,mse,rmse,mae,mape
A,0.0060582924965390346,0.07783503386354396,0.06593056255334967,0.06938115835121782
AAL,0.015988892276629574,0.12644719165181004,0.09273435722786001,0.13186742270835017
AAP,0.00948761721000462,0.09740440036263567,0.07967834695158213,0.08477732670348195
AAPL,0.029400674934488207,0.17146625013246253,0.15493192464209377,0.20018820730661172
ABBV,0.015117890083491802,0.12295482944354728,0.11215543338781421,0.13671368754389537
ABT,0.024192597790199614,0.15553969843805027,0.14215331393983544,0.17820480588329102
ACN,0.012075518808619911,0.10988866551478324,0.09301614304284155,0.08625621928887894
ADBE,0.016126746698089958,0.12699112842277588,0.11444103709853644,0.10354375169888534
ADI,0.011118916730229703,0.10544627414105111,0.09266515087793588,0.11360048294771875
ADM,0.04170196128874159,0.20421058074630116,0.18582328963451658,0.2586949836039924
ADP,0.004193397531587017,0.06475644779932742,0.05466411561225825,0.053757214880482976
ADSK,0.008370896135537681,0.09149260153442836,0.07763487484774778,0.08427367205643832
AEE,0.04251810548004653,0.20619918884429814,0.18430150066515713,0.15795689350818687
AEP,0.024432986152347753,0.1563105439576862,0.13138462982666566,0.11401370749368993
AES,0.033860253819654566,0.18401155892947205,0.16633435289227136,0.223139394964188
AFL,0.006669310754151581,0.0816658481505677,0.06741699723627524,0.06525317546664935
AIG,0.009039726467222405,0.0950774761298511,0.08012292482713441,0.09312574037966005
AIZ,0.026440759463984796,0.16260614829699643,0.1517904012153085,0.14282565718928195
AJG,0.00976075995806606,0.09879655843229591,0.08010153322258937,0.09415173703753973
AKAM,0.06205291473891902,0.24910422465088589,0.22127832256518118,0.3292837983722217
ALB,0.04707406114594968,0.21696557594685312,0.17049860713024473,0.16472570579027027
ALGN,0.02575480238233186,0.16048302833113495,0.12603823203639777,0.11174573441732125
ALK,0.014565546192506308,0.12068780465526045,0.10614147929438701,0.11084853136047185
ALL,0.003115378232073235,0.05581557338300158,0.04306260650273611,0.04828083176344953
ALLE,0.004636193116281878,0.06808959624114302,0.056994448141607416,0.054897860680782125
AMAT,0.026510545786203595,0.16282059386393233,0.1288423152783661,0.12932679377364203
AMCR,0.009149553686486863,0.09565329940199065,0.08625918110990526,0.08999288522132111
AMD,0.34298545185255613,0.5856495981835522,0.37188166067953093,0.24544063817357434
AME,0.011909196681265978,0.10912926592470958,0.09132533398918535,0.10578741394363343
AMGN,0.0024833538507531127,0.04983326048687877,0.04158544579911042,0.04826661256098436
AMP,0.044494538376220034,0.2109372854101902,0.19181373327093373,0.2570778815085044
AMT,0.009151731537528403,0.09566468281204095,0.07562241124991174,0.07152483679027195
AMZN,0.10292068636257787,0.32081254084368005,0.29192307461385925,0.24840136517684533
ANET,0.022474058608168115,0.14991350375522586,0.13594150600741167,0.18347534985662914
ANSS,0.0023756735782302454,0.04874088200094706,0.041701716848762276,0.044855881702402
AON,0.0047825873964033394,0.06915625348732636,0.058888502619540546,0.06427848124292668
AOS,0.015033126942772335,0.12260965273082024,0.09831883348586651,0.09054118845015618
APA,0.022940011746391896,0.15145960433855588,0.12148059699872449,0.18102475189414055
APD,0.0028200105709328812,0.05310377172040496,0.037251673897522444,0.04138176164008681
APH,0.004097870055534619,0.06401460814169387,0.04726909738791062,0.05308865447154492
APTV,0.021976519374738403,0.14824479543895766,0.12496039983632722,0.16233791166952657
ARE,0.008124750797895649,0.0901373995514384,0.06441890478083581,0.06527697149274944
ATO,0.09351053058578115,0.3057949158926308,0.2731749694027834,0.21019809378300855
AVB,0.007441404786564104,0.08626357740416347,0.07758942505274478,0.07376766211651707
AVGO,0.010471632347551264,0.10233099407096202,0.08704129218570389,0.08834909238046991
AVY,0.017830373484584428,0.13353042156970982,0.10695503359971882,0.09467828727579965
AWK,0.10888871612772771,0.3299829027809285,0.2805373248875144,0.21024758448673814
AXP,0.03265560887095161,0.18070862976336136,0.15417103160011472,0.20178161431458796
AZO,0.012807228127126204,0.113169024592095,0.10734022426420402,0.09910651880160284
