,mse,rmse,mae,mape
A,0.030628157110918628,0.17500902008444771,0.14489262073670023,0.1260525761114818
AAL,0.07807466428122793,0.2794184394080461,0.2549806641495502,0.23194082269845165
AAP,0.010902224155906581,0.10441371632073336,0.08166794035106026,0.09391238610013883
AAPL,0.09001457966441068,0.30002429845665946,0.2606784944912507,0.21424651555882687
ABBV,0.0064608976578521046,0.08037970924214707,0.06661881617376512,0.06367353991298041
ABT,0.011137624889928624,0.10553494629708504,0.09027697786223447,0.08821777768189704
ACN,0.0018845603806174707,0.04341152359244571,0.036006857986583596,0.03523214762378743
ADBE,0.057485999996769545,0.2397623823638094,0.19693065068094087,0.15765586133892262
ADI,0.09425082430348483,0.3070029711639365,0.27838477652446525,0.21449023705408787
ADM,0.008784591705578899,0.09372615273006195,0.08631412427752179,0.08421409738930541
ADP,0.013466817029236937,0.11604661575951682,0.10073725594993027,0.09398094093181016
ADSK,0.1923229707050628,0.43854642936074945,0.3789864964917831,0.2673284917494045
AEE,0.00693381776896071,0.08326954886968412,0.07129437837197192,0.0697428994673584
AEP,0.0021483770255051253,0.04635058818941919,0.039019062536577206,0.04081961455941532
AES,0.004248219748282201,0.06517836871449148,0.05159109979716134,0.05212173812260671
AFL,0.004224919466941651,0.06499938051198373,0.057820164601420636,0.05631938839007291
AIG,0.01950888998676106,0.13967422806932228,0.13102978352822367,0.11929533952127383
AIZ,0.016519841574210856,0.1285295358048525,0.11081839446148145,0.09930736996160056
AJG,0.025314358945354203,0.15910486776134225,0.14529945270051015,0.12821611777654995
AKAM,0.028430415180130546,0.1686132117603201,0.14038748390218475,0.12692324672751998
ALB,0.06728296257718835,0.2593895961236463,0.22690905398974134,0.19168177611168363
ALGN,0.17732492916760395,0.4210996665489109,0.3479527635534519,0.2488505636571362
ALK,0.05514408134341728,0.23482776953209192,0.19868273395226052,0.1814496929616574
ALL,0.02801093138295985,0.16736466587353452,0.13808909708592673,0.11825387672213446
ALLE,0.009484773424538934,0.09738980144008372,0.079693937389345,0.07397512424094307
AMAT,0.2973259227885885,0.5452760060635242,0.49435158561203746,0.3366934647908661
AMCR,0.002491526929438207,0.049915197379537694,0.044890489758527066,0.04583809132989291
AMD,1.55634898492376,1.247537167752432,1.1257602134702036,0.5505398487136375
AME,0.015171185230726377,0.12317136530349243,0.09258748756789667,0.08541404918294149
AMGN,0.007396038109627156,0.08600022156731432,0.07318472031315383,0.07068841008935693
AMP,0.05659142033896472,0.2378895128814314,0.20195580869040142,0.16539302548235124
AMT,0.012577793035029467,0.11215076029626134,0.0890174189640387,0.08221479963327565
AMZN,0.04701790223536416,0.21683611838290262,0.19367556029199917,0.16636523951071716
ANET,0.39092707656075076,0.6252416145465294,0.5145101466138455,0.32029441176095375
ANSS,0.03305933698829936,0.18182226758100714,0.1408678675321226,0.11753942756430658
AON,0.012986248589669118,0.11395722263055168,0.09686225030388822,0.08761177548703637
AOS,0.0460985130628066,0.21470564282944823,0.2043343751012924,0.1794905121273857
APA,0.013725983284911952,0.11715794162118057,0.10236077146310692,0.10517616906684273
APD,0.005747915045894879,0.07581500541380234,0.06998673335431668,0.06666303754655221
APH,0.03629545118849048,0.19051365092425918,0.17767372357936242,0.15243752884842285
APTV,0.013642431122853998,0.11680081816003686,0.0858406223513762,0.08167637312271656
ARE,0.02693988578094691,0.1641337435780556,0.1588112572935345,0.14588694413158068
ATO,0.0032193331886912176,0.05673916802960031,0.04528601025259582,0.04541900593804093
AVB,0.0021276564621298217,0.046126526664489076,0.03753728529049914,0.03823660658162457
AVGO,0.10517962762693925,0.32431408792548505,0.2783690727728544,0.21532955292910105
AVY,0.0073862693368608396,0.08594340775685382,0.07281639945637527,0.06874586725767265
AWK,0.0011577307127360627,0.034025442138729996,0.02877180606037212,0.03149537451679205
AXP,0.034299969800264896,0.18520251024288223,0.16019873397046294,0.13626945354910347
AZO,0.012224383587067027,0.11056393438670237,0.07441648920040242,0.09310236425169362
BA,0.08742257862794434,0.29567309419009424,0.24364169152518833,0.18458391429348983
BAC,0.25966792558272284,0.5095762215632935,0.4477242039995955,0.2990253958603239
BAX,0.026537447414714962,0.162903184176108,0.13165873913489645,0.11457492807501343
BBY,0.22825588507507139,0.4777613264749161,0.42350602186397607,0.28823671127708383
BDX,0.007800174933747866,0.08831859902505172,0.07866658389126549,0.0753565941227194
BEN,0.016010656943169183,0.12653322466122952,0.10737089127280966,0.10393611518700305
BIIB,0.012645193132575436,0.11245084762942179,0.09303056662100592,0.09084380376255347
BIO,0.1017011925397842,0.31890624412166063,0.2776580019480368,0.21071844537193674
BK,0.02427929869162435,0.1558181590560752,0.13802949830654346,0.12274515581901839
BKNG,0.06119305074511972,0.2473722917893589,0.21897008623428726,0.18021961459736818
BKR,0.06789472839603389,0.26056616893993334,0.23596114534210794,0.19567505610675232
BLK,0.010796867031247505,0.1039079738578686,0.09247939824396965,0.08536251116954813
BMY,0.04106343843106846,0.20264115680450617,0.19501536076107728,0.2641260678188477
BR,0.01170952990688816,0.10821058130741264,0.09812101205494332,0.092744044562324
BSX,0.012691849924848392,0.11265811078146301,0.09730995304296458,0.09234915193586346
BWA,0.02296874053842839,0.1515544144471826,0.1310315692334412,0.12590421572171995
BXP,0.003811110424234483,0.061734191694995756,0.05236441762000447,0.0524173879755576
C,0.07962020966442256,0.28217053294846817,0.2498313818620206,0.19900032508681798
CAG,0.006843381523214934,0.08272473344299716,0.07172039192844075,0.06838636204198816
CAH,0.0031928709301408346,0.05650549468981609,0.04804726876296693,0.0550041858970255
CAT,0.07284529759719943,0.2698986802435303,0.25057812489975767,0.2033727977831981
CB,0.007543389914302659,0.08685269088694178,0.07547798091187793,0.07151220588865974
CBOE,0.047808179774857615,0.21865081700020608,0.1865520928810485,0.15535662470241723
CBRE,0.015788142347484647,0.12565087483772108,0.10093634936324797,0.09315839331067186
CCI,0.0031655527338733773,0.056263244963949396,0.0485852010066935,0.05158464996364969
CCL,0.03220215171636766,0.1794495798723632,0.14068500427663874,0.1205011540629679
CDNS,0.04633111618373305,0.21524664035411342,0.17199106537762834,0.14025369374549093
CDW,0.09640877304460174,0.31049762164081346,0.2724434473134525,0.2076174515312754
CE,0.04352401037871457,0.20862408868276588,0.1773011790646854,0.1477549277712403
CF,0.01108235514065721,0.10527276542704295,0.08444454315386547,0.10300951548316752
CFG,0.2345485335471097,0.48430210979006655,0.4275480743716671,0.29159625786792914
CHD,0.0022973932304904254,0.04793113007733518,0.03971725471863951,0.042745952150542506
CHRW,0.002724284807368717,0.052194681792005565,0.04394667689470631,0.044814766759760837
CHTR,0.1222615552911833,0.3496591987795878,0.322640075651205,0.25035511863721777
CI,0.013810435863990164,0.11751781083729464,0.09189364958938663,0.08496314067796591
CINF,0.006648724919434405,0.0815397137561471,0.07198500069781909,0.07262448734345774
CL,0.002368753720779184,0.04866984405953222,0.044769578950557526,0.04614363627310375
CLX,0.0027172603620689907,0.05212734754492109,0.04433233866195305,0.04865585368824665
CMA,0.21987696736462253,0.4689104044107174,0.41232343107862474,0.28727133282310374
CMCSA,0.027025215939832523,0.16439347900641474,0.14652335647687428,0.13137093413309633
CME,0.05977349523632227,0.2444861861871183,0.22780254360668223,0.18719050208914484
CMG,0.003978434584655008,0.06307483321147198,0.05351424657322247,0.05963093645262256
CMI,0.07471670972288325,0.2733435745044746,0.24749877464241424,0.19717778245191245
CMS,0.0032725018761709146,0.05720578533829349,0.04621214931455756,0.04648261622243852
CNC,0.0111897633866137,0.1057816779343838,0.0910009008788374,0.09301066887391662
CNP,0.0316699423804662,0.1779605079237138,0.15254653444821603,0.13402611490887956
COF,0.03758362781558127,0.19386497315291712,0.16680812335781853,0.14582688028676777
COO,0.03607425300214477,0.18993223265718953,0.16150446881446204,0.1451114454121905
COP,0.00662351847210758,0.08138500151813957,0.06527862845131427,0.06529938048498282
COST,0.009616263678222119,0.09806254982521166,0.08259613513085794,0.07961546579339407
CPB,0.006328551292630939,0.07955219225534227,0.06728203501290188,0.07983725964936159
CPRT,0.05046197530534881,0.22463743077534698,0.21257032266981482,0.1835183071631709
CRM,0.003800589287538227,0.06164891959749357,0.052678435818817045,0.056061827763722184
CSCO,0.021069043386107718,0.14515179429172662,0.13616341252496325,0.12286429811799612
CSX,0.4040598000766571,0.6356569830314595,0.5322433490199877,0.31968909937205564
CTAS,0.08465111851429905,0.29094865271091913,0.27863177700951375,0.22469324040616648
CTSH,0.0048276549122025685,0.06948132779533339,0.06039426724437699,0.0669616735299182
CVS,0.02527592349359244,0.15898403534189348,0.14320302269781773,0.1877329185639653
CVX,0.008997627138572733,0.09485582290282833,0.0793096481875262,0.07353314882488518
D,0.003979581223158114,0.06308392206543688,0.05800310799302993,0.05810908359514669
DAL,0.019767634866211095,0.14059742126444244,0.12298904093919531,0.12358427203333251
DD,0.0265385683892988,0.16290662475571335,0.14223463713437842,0.12316083429668108
DE,0.0833284570667306,0.2886666885297481,0.24226132378622153,0.18886618554136242
DFS,0.03761624999515258,0.19394909124600862,0.16457997373871136,0.1397506900462157
DG,0.021564449416917805,0.14684838922139326,0.1409106480070047,0.18092044764316367
DGX,0.05475596371371244,0.23399992246518467,0.20863682154674928,0.17514474150050022
DHI,0.003993444230402186,0.06319370404084719,0.05658190400706122,0.06045708037872906
DHR,0.14818002497872235,0.3849415864501033,0.38365680746750086,0.3780736643845705
DIS,0.005493615154548277,0.07411892575144541,0.06198033825548168,0.06076866073214963
DLR,0.010856272901695179,0.10419343982082163,0.08610871027569796,0.08710091741966004
DLTR,0.010426924379016761,0.10211231257305244,0.09018543019383414,0.10990986221563005
DOV,0.021797559758984616,0.14763996667225515,0.13487573532192598,0.12257933688740615
DPZ,0.1337483264166024,0.36571618287492064,0.3354821150939155,0.2578402798380004
DRI,0.045064531053364165,0.21228408101731078,0.16715946054347997,0.13637727850629047
DTE,0.010393026366100705,0.10194619348509637,0.09001553332994491,0.0868814316167271
DUK,0.0019507817419546698,0.04416765492931077,0.037829957872629556,0.0391568900972099
DVA,0.019735352625196163,0.1404825705388258,0.13194805847356172,0.1601899444891696
DVN,0.04452819767555923,0.2110170554139149,0.19081594067415714,0.17199620103320507
DXC,0.20032403763121995,0.44757573396154976,0.3995790271297708,0.3094563413081347
DXCM,0.02703091798070509,0.1644108207530912,0.1343723337762497,0.1299402382822874
EA,0.05773803776865413,0.24028740659604725,0.20152055344203865,0.16966737600445314
EBAY,0.09761183391151451,0.3124289261760417,0.3010067172635011,0.23730259969424278
ECL,0.0036964668332262773,0.060798575914459356,0.05116262290009402,0.0489274904148407
ED,0.002580364643888541,0.050797289729753704,0.04053802510711513,0.04102881952655794
EFX,0.0063029314532496465,0.07939100360399563,0.0722706232339614,0.07168050298757372
EIX,0.004523046082854184,0.067253595315449,0.055078881805389654,0.05461973711759461
EL,0.007143407360896332,0.08451868054398586,0.06578242381237578,0.07693006255413544
EMN,0.006830705335583811,0.0826480812577268,0.0759312127040907,0.0760116115980039
EMR,0.011098898532278582,0.10535131006436789,0.09085340066512484,0.08464264886179104
