,mse,rmse,mae,mape
A,0.02546084401271572,0.1595645449738623,0.13264588522411716,0.11901158125347691
AAL,0.02333861966627908,0.15276982577158055,0.12178595816283477,0.16602070628632046
AAP,0.030021748220723,0.173267851088201,0.16807476507664373,0.220182522116311
AAPL,0.012759594922320924,0.11295837694620493,0.09491784308507954,0.11555165857024927
ABBV,0.003557749176713776,0.05964687063638608,0.050941605315515386,0.05778073618011307
ABT,0.008230274050873614,0.09072085786010631,0.07330600638596953,0.0923667335381921
ACN,0.009803808066668916,0.09901418113921316,0.08429241146452623,0.07984732848789755
ADBE,0.01782532886282415,0.13351153082346165,0.1140395414189326,0.10504571240224757
ADI,0.00520365973142307,0.07213639671776703,0.058730816540183015,0.06417161479018997
ADM,0.022436292761871507,0.1497874920074153,0.12378540180904805,0.16007346475111334
ADP,0.0040399578536630615,0.06356066278495734,0.05374814465986068,0.05382192173106781
ADSK,0.03423629906502213,0.1850305354935291,0.15565537181744898,0.14361453534900231
AEE,0.023431089807657225,0.15307217189174924,0.13203696134408496,0.11555783191696684
AEP,0.0193761374030434,0.13919819468313302,0.12142738943717252,0.106827983936501
AES,0.011387879930475955,0.10671401000091767,0.08894193700627738,0.1073712443827295
AFL,0.015757436137899317,0.12552862676656396,0.10415715786368553,0.09498581279076677
AIG,0.007440582316383961,0.08625881007980553,0.06942641038384305,0.08052193270454938
AIZ,0.007600346905061674,0.08717996848509223,0.06910592138894425,0.06689574930280753
AJG,0.009764334714097175,0.09881464827694918,0.08232598707628346,0.08452114595692933
AKAM,0.07153963999470156,0.26746895145923305,0.2609823865222471,0.37635030016973525
ALB,0.19426992179024474,0.44076061733127286,0.362826811627043,0.25579963812465123
ALGN,0.08266667138701728,0.2875181235800924,0.23713599048073572,0.19262080124769448
ALK,0.018378845109827374,0.1355685992766296,0.11218417788409034,0.13660703887001063
ALL,0.00831928161118548,0.09121009599373021,0.08000772436253747,0.07453537644617961
ALLE,0.006191413957670735,0.07868553842778694,0.06466984680459116,0.06296665228988745
AMAT,0.21876376384811097,0.4677218872878529,0.37900675494218256,0.2561313249979704
AMCR,0.02404247678460083,0.15505636647555246,0.13497113341080375,0.12101015033058801
AMD,1.7014859439472296,1.3044101900656977,0.9842920080623864,0.41827172598482787
AME,0.017426677610976396,0.132010142076192,0.11970940236992988,0.14470699949909602
AMGN,0.0037890545967435526,0.06155529706486317,0.04956110610936913,0.05247795959055806
AMP,0.024467596073204388,0.1564212136291123,0.14121043853769447,0.1857387586131014
AMT,0.014330545046337314,0.11971025455798394,0.09718877220005798,0.09108296080497245
AMZN,0.05828330933334432,0.24141936403972306,0.20456468378371415,0.17832468522919734
ANET,0.009907514049248698,0.09953649606676286,0.0832183686364279,0.10150797674176126
ANSS,0.003973454847894994,0.06303534602026861,0.053863935985183374,0.05942774557463679
AON,0.01140315836201151,0.10678557188127762,0.09040484241608086,0.08673595798031376
AOS,0.04078262037632866,0.20194707320565125,0.16439003136224323,0.1434481794812965
APA,0.0398178811911221,0.19954418355622922,0.1701542876339203,0.1582685729202739
APD,0.004466636804840292,0.06683290211295849,0.052839186803750646,0.0551611004193729
APH,0.011053605029567804,0.1051361261868051,0.08257252145113794,0.0786340653686961
APTV,0.017843630102133936,0.1335800512881094,0.12150511719909204,0.15085554884897304
ARE,0.018643946269280558,0.13654283675565174,0.10675594679067467,0.10088301218692854
ATO,0.052883852709661554,0.2299648945157968,0.2104706711390429,0.17805308582461785
AVB,0.0014144578493743315,0.03760927876700551,0.03112805163322515,0.03177543617743237
AVGO,0.05399633579506666,0.23237111652498177,0.19793198043014867,0.16290753317748782
AVY,0.031189719560856168,0.17660611416611874,0.15188238180152178,0.13224777374934177
AWK,0.08240663086332929,0.2870655515092838,0.25336270040648595,0.19880429921430637
AXP,0.034454461161210384,0.18561912929763028,0.17492943972968147,0.22762229892620298
AZO,0.0011045366081612028,0.03323456947458779,0.027589618414451185,0.028353205717439114
BA,0.005573343151536503,0.0746548267129226,0.061338346435206546,0.07048500443129968
BAC,0.018636244171847203,0.13651462988210167,0.11418018801407263,0.14685854583905766
BAX,0.025763895793373046,0.16051135720992782,0.12920722234562074,0.11831929821348422
BBY,0.01537439068684634,0.12399351066425347,0.11563064386599388,0.13807611678129356
BDX,0.02259094160845572,0.1503028330020952,0.12602396942058852,0.11168056695395955
BEN,0.013636896696654058,0.1167771240297262,0.10424794135910878,0.13231590442060534
BIIB,0.011259162552911258,0.1061092010756431,0.08678168368763438,0.1076767803087061
BIO,0.004962672327933888,0.07044623714531449,0.05762785396783206,0.06050791478205584
BK,0.00577118560287424,0.0759683197318082,0.05992887745634539,0.07121607986885517
BKNG,0.006337316592862568,0.07960726469903716,0.06099672234147881,0.07195957594158935
BKR,0.0257506089948175,0.16046996290526616,0.1450161641287807,0.18449451245457277
BLK,0.008328192299123533,0.091258929969201,0.07898358606674807,0.07883336878626993
BMY,0.010817124960834338,0.1040054083249248,0.08516411740943532,0.08796316796464054
BR,0.016713229020049222,0.12927965431594107,0.10264294167334262,0.09432941089805641
BSX,0.05108650324853823,0.22602323608102382,0.17994249971873674,0.14853473035681022
BWA,0.04497395952711945,0.21207064749068752,0.1949631879463778,0.2788193609254311
BXP,0.00886969950292123,0.09417908208790969,0.07492995673687765,0.07143856685361162
C,0.02667234783017963,0.1633167101988637,0.14471562145113673,0.194687333124355
CAG,0.005236809773154074,0.07236580527537902,0.06223623450213582,0.0612992717850934
CAH,0.0034186279627329407,0.05846903422096983,0.044995658210841116,0.04885176138400417
CAT,0.012073267486362144,0.1098784213863766,0.09003004068647529,0.0913225295125114
CB,0.016520199104345823,0.12853092664548024,0.1163041688591436,0.10738825347876697
CBOE,0.002127828510756423,0.04612839159082422,0.03960726390655788,0.04077217005305903
CBRE,0.030442537151777402,0.17447789874874525,0.15909997495204117,0.21794840431690732
CCI,0.012561222255900721,0.11207685869929046,0.09023775042825848,0.08245460880142702
CCL,0.006194115396761496,0.07870270260138146,0.066070219476159,0.0748485733396182
CDNS,0.013009496680856963,0.11405918060751166,0.09696286819638684,0.09060488579307703
CDW,0.003871640087273027,0.06222250466891402,0.050558548629065996,0.055141724398193766
CE,0.0035109266859624116,0.05925307321955893,0.05044506993365856,0.053520168357322845
CF,0.1561171299745124,0.3951166030104435,0.3790425508918023,0.8507165456737716
CFG,0.011686223394585592,0.10810283712551486,0.09022285152063125,0.11181031073837557
CHD,0.007627115221794746,0.08733335686777845,0.07593308389334642,0.07168779686733406
CHRW,0.0026195926673506344,0.05118195646270895,0.041885688731089804,0.044629033367107045
CHTR,0.04676960334930283,0.2162628108327986,0.16476391274262472,0.1349568798162529
CI,0.007007205129628774,0.08370905046426445,0.07023251370076825,0.08053641453899822
CINF,0.05474904182247909,0.23398513162694567,0.2005803323669208,0.16793518820643108
CL,0.00631331887976296,0.07945639609095645,0.06439619027222851,0.06081178561734713
CLX,0.007632865652012224,0.0873662729662438,0.07956093485003432,0.07616155398290993
CMA,0.011741908086837661,0.10836008530283492,0.08733594491349385,0.10407416540413801
CMCSA,0.0052340308911561625,0.0723466024852319,0.05683142951986377,0.05598664384740747
CME,0.008553202733286294,0.09248352682119283,0.06718585943096672,0.061928198636956214
CMG,0.14481456122097391,0.3805450843474054,0.37113555052711156,0.6380667836421792
CMI,0.01545279740709651,0.12430928125886864,0.10137558296104975,0.12844443049660892
CMS,0.031448045132357,0.1773359668323293,0.15422272581463548,0.1320561182746631
CNC,0.004642262407142747,0.06813415008013783,0.058663693400333776,0.06728963420786532
CNP,0.03456601476189695,0.18591937704794773,0.15837692970335115,0.13786371898495905
COF,0.013271719519356264,0.11520294926500911,0.09979062843610917,0.12018144556821489
COO,0.01169614890445632,0.1081487351033581,0.09258371533270006,0.10532329893679493
COP,0.026661719288095787,0.16328416729155276,0.1470951531007879,0.20348076351575783
COST,0.003435128351142253,0.058609968018608,0.04517110978359798,0.044688761708062394
CPB,0.032743496413335724,0.180951641090474,0.15856617960859268,0.13266949191338726
CPRT,0.08015338380096525,0.2831137294462514,0.2298370257960338,0.17480936586869628
CRM,0.004613245636659342,0.06792087776714419,0.05102450480143257,0.05497642630655366
CSCO,0.00855656742252104,0.09250171578149802,0.07074414490457262,0.0708348170386767
CSX,0.008783147409428848,0.09371844754064618,0.08093484422762874,0.09432068300327945
CTAS,0.018550839017479732,0.13620146481400167,0.09224125082982346,0.08090197537590421
CTSH,0.01721383674313837,0.13120151196971158,0.11894022343475702,0.14548920421101375
CVS,0.007813061304321467,0.08839152280802423,0.07890609381942622,0.09162865665704513
CVX,0.02656694734484438,0.1629937033901751,0.1424101827052153,0.13410224869935222
D,0.0028566815841727486,0.05344793339477915,0.044782801997072276,0.0454646389341072
DAL,0.01768278807516569,0.13297664484850596,0.10845133236345707,0.1383391306510621
DD,0.015078019431754483,0.1227925870390981,0.11304831639075874,0.11032478404895517
DE,0.002709790706025989,0.052055650087439974,0.04503713681569946,0.05376214952740771
DFS,0.0057832233484671385,0.07604750718115051,0.059668020202574924,0.06548570083186164
DG,0.018077662958372907,0.13445319988149373,0.10423168878513543,0.09879184796957388
DGX,0.020924902640799003,0.14465442489187463,0.11293145081582635,0.10221932168018023
DHI,0.005674362251202012,0.0753283628602269,0.05641594926840552,0.0629168684721838
DHR,0.1979645277199427,0.4449320484298054,0.2875896318102064,0.18079895349102834
DIS,0.00903522895560513,0.09505382136245302,0.08955165484053917,0.10507073012766435
DLR,0.12458687198349773,0.3529686558088377,0.3127384814375029,0.23978443415888667
DLTR,0.02610887171175775,0.16158239913975084,0.13817895683155584,0.1296695456287313
DOV,0.01082594654595237,0.10404780894354465,0.08340096957186548,0.07907325077062806
DPZ,0.05296396065190624,0.23013900289152694,0.17943945734993766,0.14299379882097474
DRI,0.002893707747430407,0.053793194248254184,0.0437713182009625,0.044698830813931244
DTE,0.01631664638046229,0.12773662896938487,0.10604657145854932,0.09431755200650144
DUK,0.010795816080648528,0.1039029166128099,0.09062121987833514,0.08477580130693474
DVA,0.013219334892307566,0.11497536645867916,0.0962487310732808,0.11769871207595323
DVN,0.05699482323892028,0.2387358859470446,0.19195364154936892,0.32284091120933767
DXC,0.29999462491429546,0.5477176507237058,0.4281978843220071,0.2650954927670052
DXCM,0.035355530171490554,0.18803066284914957,0.15616574496386465,0.23006364351213143
EA,0.010274267438257805,0.10136206113856311,0.08499620935623743,0.09056241252903126
EBAY,0.013726463459054577,0.11715999086315505,0.10542585362396258,0.11482914040531433
ECL,0.00273233900464655,0.05227178019396843,0.04183690821909026,0.045251238158888644
ED,0.019524834152852985,0.1397312926758104,0.12405676557975502,0.10887888986074461
EFX,0.03236580603998141,0.179904991703903,0.14809673097333703,0.125175049401609
EIX,0.02095157684404704,0.14474659527618272,0.12457321537655618,0.11162968770747246
EL,0.006289040031199393,0.07930346796451838,0.07018119618983391,0.06870369226774235
EMN,0.005082945533075014,0.0712947791431814,0.054811602673875505,0.0645898708535349
EMR,0.011810956276140927,0.10867822355992449,0.09427937496998963,0.08770544591848552
EOG,0.011074302206786717,0.10523451053141605,0.0853602553779794,0.0958984145417466
EQIX,0.0505591062402306,0.22485352174300183,0.19438267475254814,0.16338848621527433
EQR,0.0019126812725041664,0.043734211694097865,0.0375275031430628,0.03876270449901547
ES,0.01180301985978052,0.10864170405410861,0.09561927595042412,0.08756011157578579
ESS,0.002012385878599962,0.04485962414688694,0.03578616250262622,0.0384498861030152
ETN,0.014365079393389765,0.11985440915289584,0.10381735370739746,0.10047994708587793
ETR,0.027044299132339366,0.16445150997281652,0.1397204334692354,0.12039187201866877
ETSY,0.0736364214434459,0.27136031663352306,0.23991001138955492,0.47926734108995084
EVRG,0.10666201549502784,0.32659151167020223,0.2871895570197234,0.21761965979086503
EW,0.11919957587140088,0.3452529158043432,0.2909336314901833,0.21780765797878238
EXC,0.01252404817815674,0.11191089392081872,0.10475220541205262,0.10588574973557262
EXPD,0.0031104556282321024,0.055771458903565566,0.0455830528032629,0.0495083861303645
EXPE,0.011414445586571962,0.10683840876095058,0.09167833389063973,0.11536936820127751
EXR,0.015415039962187843,0.12415731940642019,0.1096502257234935,0.09966696432523584
F,0.008917955393970627,0.09443492676955188,0.0809526985203498,0.09719764303329219
FANG,0.038926338687191475,0.19729758915706871,0.16638376381851894,0.14656558944844272
FAST,0.01621363799138677,0.12733278443270912,0.10691929699680264,0.095625133628606
FCX,0.043851158089615615,0.20940668110071278,0.14817691173646075,0.3091065766815041
FDX,0.006106246724092481,0.07814247707932274,0.06086207102704302,0.06974746547216767
FE,0.003765735262172358,0.06136558695370198,0.04902896766992276,0.048849512666894385
FFIV,0.02101043814610651,0.14494977801330539,0.12181515204102247,0.1616875800934697
FIS,0.011835838332120307,0.10879263914493621,0.09843556973084981,0.10633423756438155
FITB,0.011303490921749587,0.1063178767740853,0.08743389188197478,0.106654478117283
FLS,0.0053847643043672426,0.07338095328058394,0.059254953109366966,0.06474229746209123
FMC,0.011458651381447037,0.10704509041262489,0.09320776424244633,0.10228676271604117
FRT,0.0133270637504001,0.11544290255533296,0.1036142984880647,0.09559440793170366
FTI,0.03367479965962867,0.18350694716993324,0.16660338750918763,0.2219013065463253
FTNT,0.06462964569619115,0.25422361356921813,0.2448357085210065,0.38816520912310043
GD,0.004373532644915693,0.06613268968457046,0.05688075485161239,0.06186097505178253
GE,0.01739142374468398,0.13187654736413135,0.12578009578758556,0.12011546154075432
GILD,0.03585520430923843,0.18935470500950968,0.17074080390715396,0.23600062298312446
GIS,0.015776446002076196,0.12560432318227027,0.09708902728941014,0.08509474298097428
GL,0.005167556244036163,0.07188571655089879,0.05962237329962624,0.06517921729355607
GLW,0.03237699521882121,0.17993608648300988,0.1429772342117668,0.1223470304402924
GM,0.00371860796961033,0.060980390041474236,0.0505590428279644,0.056390672497494576
GOOG,0.012965326807467535,0.11386538897956452,0.10354656223204046,0.10010210578659269
GOOGL,0.010017079084574545,0.10008535899208508,0.08754335924803,0.08506779286128431
GPC,0.014283973349447789,0.11951557785262885,0.10239189549275116,0.09468265683322791
GPN,0.023369580390671794,0.15287112346899198,0.13455540993743598,0.12703697851980902
GRMN,0.04527156764348515,0.21277116262192383,0.16312492180394186,0.13861936094874738
GS,0.02204395764402681,0.14847207698428283,0.13350940595564725,0.17235602548853796
GWW,0.004169872759500849,0.0645745519496717,0.05166215613283191,0.056598642702145985
HAL,0.016255876179054336,0.12749853402707945,0.1097827872945871,0.11852810017460425
HAS,0.005449858121072722,0.07382315436956567,0.06381740186009485,0.06468161256138391
HBAN,0.015864165939125954,0.1259530306865458,0.10962519501578513,0.13515149047193722
HBI,0.00932908878205227,0.09658720816988277,0.08232237574368673,0.10080940396733622
HCA,0.01244668772047631,0.11156472435531005,0.0990844928110093,0.12773191163916134
