,mse,rmse,mae,mape
EA,0.06095840918507894,0.24689756820406097,0.19287371447581073,0.15029882407850106
EBAY,0.009585168769524163,0.09790387515070158,0.08379846764107401,0.07927141846729348
ECL,0.0031226654458321682,0.05588081464896667,0.047298739635601224,0.0450011220977113
ED,0.005545643115320808,0.07446907489233909,0.06187611536964903,0.05878887455161868
EFX,0.009075016674464208,0.09526288193448805,0.07052660184736974,0.0809204034233017
EIX,0.004844731990716029,0.06960410900741441,0.06312803255330043,0.06012047770669958
EL,0.01408291793105659,0.11867147058605362,0.10072133687616702,0.10078316169098513
EMN,0.04495476387728146,0.21202538498321719,0.2014146089717283,0.17419351867556382
EMR,0.02070863655080855,0.1439049566582352,0.13309125412478737,0.11791447909015149
EOG,0.004525385104690337,0.0672709826350882,0.05523992512113353,0.055861985969952066
EQIX,0.02352295063873763,0.15337193562949392,0.12853432417327434,0.1114111213792762
EQR,0.002502692916999359,0.0500269219220947,0.039871917930171,0.03858817741403207
ES,0.008498997089793299,0.0921900053682247,0.07932230090552965,0.07387582039145686
ESS,0.014336246818984339,0.11973406707777172,0.09872991922366221,0.08818063548365984
ETN,0.019433071931236612,0.13940255353198022,0.12485841075311564,0.10989847625339569
ETR,0.0033827866797924017,0.058161728652030294,0.045653174742003595,0.04777995833068461
ETSY,0.022588685434790635,0.15029532738841428,0.1288359495628886,0.16658717875903087
EVRG,0.003790491798649699,0.061566970029795186,0.051859022507107985,0.056029850806849905
EW,0.0207574110873681,0.1440743248721579,0.11869920805472152,0.15090812352156305
EXC,0.006950123078913211,0.08336739817766421,0.07033218079981109,0.06733546183304544
EXPD,0.008035877820927118,0.08964305785127545,0.07778144330267019,0.07027993162671399
EXPE,0.024831326912039885,0.15757958913526804,0.13013340911782464,0.11819707812590384
EXR,0.0024221271326742224,0.049215110816437486,0.04061590754887555,0.04434736592821298
F,0.003621484861553025,0.06017877417788622,0.052990294771601006,0.05613678215943977
FANG,0.004519990584093176,0.06723087522926632,0.058068386523732904,0.06295142636369351
FAST,0.016324471977370344,0.12776725706287329,0.1050042521197339,0.09512580212109006
FCX,0.05852872815027836,0.2419271133012552,0.21000937917716825,0.18123653502461984
FDX,0.033217526715277376,0.18225676041035455,0.16696937654457675,0.1423229773591292
FE,0.004554953808628245,0.067490397899466,0.0557570131205396,0.06260062441756431
FFIV,0.00907989099248811,0.095288462011348,0.07896867788411133,0.07939178363750936
FIS,0.010179316331563201,0.10089259800185146,0.07628215747426537,0.06841180263205107
FITB,0.07513052382022467,0.27409947796415934,0.2649973117970314,0.21675647349549618
FLS,0.00570119423881897,0.07550625297827307,0.05603360259040774,0.062408223236932896
FMC,0.2903208543990147,0.5388143041893141,0.4740321197345392,0.3016391289760673
FRT,0.021299934751061306,0.14594497165391243,0.13949894370938207,0.17428918739948226
FTI,0.012673740730272652,0.11257770973986214,0.10159310449314143,0.10918951660548293
FTNT,0.007468735254993432,0.08642184477892978,0.07974273377948836,0.08281192793018582
FTV,0.041626956101920284,0.20402685142382676,0.17726624716251638,0.1473879885047745
GD,0.06627164235089178,0.2574327919106107,0.24388414569369862,0.19216980780226509
GE,0.013257059153111374,0.11513930325093762,0.08695950096554514,0.10369844467525352
GILD,0.010873466004681642,0.10427591286908805,0.09228699279904447,0.10631148155745172
GIS,0.01816174998638937,0.13476553708715508,0.12431897512199994,0.15407101712188273
GL,0.03360326357131791,0.1833119297026735,0.17657500992092928,0.14857266994453736
GLW,0.046520593415562944,0.21568633108188137,0.1932301357093099,0.1580796813604653
GM,0.034059994702129476,0.18455350092081557,0.1495882230572236,0.124578909916644
GOOG,0.016670166790699256,0.12911300008403204,0.10381421017495746,0.09076163305632641
GOOGL,0.014065315952293555,0.1185972847593635,0.09495409768695953,0.08360353598966494
GPC,0.008213946775227833,0.09063082684841749,0.07362159471860778,0.0849350968530099
GPN,0.023698290842117168,0.15394249199658022,0.12458697233140507,0.10862139893298635
GRMN,0.0023314621437234497,0.048285216616718724,0.03534721679111226,0.03584821455799532
GS,0.11734480922684443,0.34255628621708933,0.333438231742997,0.25467854579276983
GWW,0.027883784177957636,0.16698438303613197,0.14445324290127523,0.1791929944104595
HAL,0.015470572102505815,0.12438075455031544,0.09875823939654885,0.09652321651539413
HAS,0.042905804504626506,0.20713716350434683,0.18091820822175916,0.14864473443419787
HBAN,0.09729833245877942,0.31192680625233127,0.30464159022772674,0.24337261165880492
HBI,0.020781540157854154,0.14415803882494432,0.13196202021654968,0.16663607264200167
HCA,0.0039347919802489775,0.06272792026082945,0.052078362987822674,0.05188413506917769
HD,0.020816849933581738,0.14428045582677418,0.12424642227979589,0.10889943312443884
HES,0.020269829154059397,0.14237215020522587,0.12510684834566904,0.1523261603443315
HIG,0.04060754284405456,0.2015131331800847,0.18780796622278922,0.1596671813506985
HII,0.05584344578571527,0.23631217866566942,0.21740284854319206,0.18118408705810732
HLT,0.07138249832112635,0.2671750331171054,0.24394510342425557,0.19247733888638557
HOLX,0.005897472434773514,0.07679500266796996,0.06408519593852975,0.060391080281493245
HON,0.02247617282599538,0.14992055504831678,0.12601276581217483,0.10746441689446874
HPE,0.004722430547639614,0.06871994286696995,0.05691401932350761,0.05416148965259818
HPQ,0.0562236869327023,0.2371153452071424,0.20039205183852907,0.16373637547061673
HRL,0.012064680538534888,0.10983933966723802,0.09951948990611513,0.11609918230592738
HSIC,0.002877450475882883,0.05364187241216402,0.04529369836280362,0.047499585495936435
HST,0.011833831802298982,0.10878341694531837,0.10187639412147309,0.09791398571960681
HSY,0.002725546059467183,0.05220676258366518,0.04546798482403465,0.046803678763318854
HUM,0.0711743853745567,0.2667852795312303,0.245961772266494,0.19167317082685834
IBM,0.005863248593327653,0.07657185248724006,0.06558600305036183,0.06482755933643222
ICE,0.014788672982220792,0.12160868793890012,0.10014973145372849,0.08812577446318622
IDXX,0.10587815204409493,0.3253892316043893,0.28996750746803107,0.21648978930346416
IEX,0.03308233186075213,0.18188549106718802,0.1317612904605649,0.10707606345417818
IFF,0.006080173552091206,0.07797546762983347,0.0643026379909789,0.07216872072118366
ILMN,0.015399557922176083,0.12409495526481358,0.09335049487259584,0.1048182678380918
INCY,0.1342191368371281,0.36635930019194013,0.34465428280939325,0.2685010708337819
INTC,0.0028188837918097388,0.05309316144109087,0.03518665095244902,0.03536184834686674
INTU,0.03155494931042422,0.17763712818671726,0.1478154723661063,0.12288602369809887
IP,0.020916107977938414,0.14462402282448933,0.13246535606932766,0.11648660487020668
IPG,0.004935857623049637,0.07025565901085576,0.06499670344456,0.0651390560606554
IPGP,0.3656533783420074,0.6046927966678679,0.5093160867774644,0.32833559156425557
IQV,0.01565835973619188,0.12513336779689052,0.08769230754357282,0.07625676633538347
IRM,0.005127020710998325,0.07160321718329649,0.0594428404393331,0.0637690901748729
ISRG,0.07156935345556283,0.26752449131913664,0.20980564828556023,0.16289950010603432
IT,0.05242513706733397,0.2289653621562309,0.20944607324628342,0.17793276555492074
ITW,0.027334012700157114,0.16533001149264193,0.14547004209102687,0.12391846601133549
IVZ,0.010516882510983998,0.10255185279157075,0.08072442864572914,0.0732782588326147
J,0.006244541315462675,0.07902241021041231,0.0622566657584553,0.05914769599657499
JBHT,0.031955799531875655,0.17876185144452844,0.15838156908278395,0.13310154840791502
JCI,0.0019604279805463857,0.04427672052610023,0.03446658027013623,0.03481360971624809
JKHY,0.019097651801739144,0.13819425386657413,0.11797380091131632,0.10268769375240261
JNJ,0.006926702791081168,0.08322681533665198,0.06844569181551428,0.06394878924789447
JNPR,0.025141606908071937,0.15856105104366564,0.15337682025497326,0.14179200609913206
JPM,0.09978767201468607,0.31589186759821164,0.30430823823131936,0.23301261056597838
K,0.014414292148994045,0.1200595358519849,0.11040478493984102,0.13124561208079782
KEY,0.14807211999302075,0.3848014033147758,0.3804035960870914,0.29599863881227445
KEYS,0.05101619008054864,0.22586763840919893,0.21510274441226424,0.1808590656374478
KHC,0.0032625385784531185,0.05711863599958527,0.04518774581019331,0.047897164200859474
KIM,0.06781184940897092,0.2604070840222495,0.2426085765885127,0.36262656247150193
KLAC,0.09189119966765846,0.3031356126680903,0.2780487788297754,0.21828416198163433
KMB,0.002719853141136059,0.052152211277529344,0.04528799907324281,0.04760974422914442
KMI,0.007175148370444041,0.08470624752899895,0.06965432473466959,0.08089199790780247
KMX,0.02343638593157515,0.15308947034847026,0.12739416107579876,0.11426947941799948
KO,0.0023589252724070865,0.04856876848765147,0.040147148888078764,0.03880654257952056
KR,0.03785758812919757,0.1945702652750352,0.15828262797694254,0.21398288243938082
L,0.013809945554347823,0.1175157247109842,0.11399717077378506,0.10364117689376051
LDOS,0.09249827076201596,0.30413528365189063,0.2898053166386348,0.22992242804715893
LEG,0.0015704968503335874,0.0396294947019715,0.03131496472169024,0.032711331698417626
LEN,0.015893844467005928,0.1260707914903604,0.10771967891703518,0.09827041458717055
LH,0.004732799669312726,0.06879534627656675,0.057465033833777684,0.05605167224239458
LHX,0.06431973310799205,0.25361335356796977,0.22827202180593928,0.18058491016384057
LIN,0.008321041750241578,0.0912197443004615,0.06705091702341172,0.060217574195990026
LKQ,0.010313998385398666,0.10155785732969491,0.0893196728466247,0.10290433435213994
LLY,0.0033781110402456758,0.05812151959683845,0.04604386013223303,0.04806154658821438
LMT,0.021405551345444692,0.14630636126103572,0.12286803400145513,0.10980560560680089
LNC,0.17960575708056697,0.42379919428966234,0.4141758754013492,0.29618913002391123
LNT,0.004425398073761883,0.06652366551658051,0.0526629399803625,0.05055573641754773
LOW,0.003694410688823032,0.06078166408402317,0.050508702167725364,0.05165211086712568
LRCX,0.36724637637228286,0.6060085613027946,0.5046097910259641,0.31143280170123727
LUMN,0.02563725401491293,0.16011637647321691,0.14528396634558916,0.1893668048544511
LUV,0.1505597805989375,0.38802033529048124,0.37347252484832927,0.28346814057721015
LVS,0.010156111052192345,0.10077753247719624,0.08200849467079857,0.07680591787599
LYB,0.021286522558645042,0.14589901493377205,0.12291062877045689,0.1080394757154318
LYV,0.07736717215868225,0.27814954998827923,0.2091359433738159,0.1562824171512374
MA,0.04368918384422267,0.20901957765774637,0.16990710562695815,0.1421110463021578
MAA,0.00712351111552914,0.08440089522942952,0.07209220619790364,0.06999569416115724
MAR,0.14155515638826016,0.3762381644494085,0.3432704232535759,0.24978511074034154
MAS,0.005197151886469474,0.07209127469028047,0.06337043649959805,0.0640895010253699
MCD,0.0631314610875795,0.2512597482438831,0.2092605408083542,0.16228616751492098
MCHP,0.08412596442220648,0.2900447627905156,0.2514031804076467,0.1916842736775718
MCK,0.021564488567194673,0.14684852252302258,0.14136132868631668,0.1882062428040416
MCO,0.02432561913687345,0.15596672445388296,0.1225628074720155,0.10723033905107827
MDLZ,0.0011679738615859496,0.03417563257038485,0.02773377012901385,0.028919363946162305
MDT,0.007062664393492429,0.08403965964645757,0.07111684323246606,0.07964660127917704
MET,0.0493001509213857,0.22203637296935316,0.2141813043245321,0.18303704049089342
META,0.03274305989549781,0.18095043491381227,0.14780139612923807,0.12542005928909275
MGM,0.0316281350418421,0.17784300672740017,0.16041718447729242,0.13841951990442689
MHK,0.017713045164400313,0.13309036465650062,0.11408027290405826,0.10193511588597431
MKC,0.0014814493549764065,0.03848960060816956,0.030748294212407132,0.032741482180533535
MKTX,0.015636980821493104,0.12504791410292737,0.11219118039224425,0.1032487169114111
MLM,0.028010450664053048,0.1673632297252089,0.15855229432002407,0.14218555779228587
MMC,0.01863826907370348,0.13652204610869073,0.11480911319050384,0.09878525000133183
MMM,0.018303500388286126,0.13529042977345487,0.107092950773787,0.09202445397795982
MNST,0.00913013522665236,0.09555174109691754,0.08547611573764469,0.09954298154180803
MO,0.009232777428626217,0.09608734270769599,0.07721160878629421,0.069712221292906
MOS,0.020403446680355174,0.1428406338558996,0.13093851645369256,0.15405311974491387
MPC,0.049642240959611006,0.22280538808478353,0.20912209780592314,0.17178279508341732
MRK,0.001006138380113762,0.031719684426452954,0.024619126553443046,0.02455335081928494
MS,0.14793005569743206,0.38461676471187795,0.37343452959360934,0.2785522653395044
MSCI,0.03993929187622482,0.19984817206125458,0.16725856848972032,0.141088644622865
MSFT,0.035320504370943584,0.18793750123629818,0.16405189971016498,0.13887845442561988
MSI,0.014476149087939082,0.1203168695068945,0.1119489460365687,0.10022214126324822
MTB,0.10596226678734154,0.3255184584433601,0.3178302369092715,0.2435587582796069
MTD,0.10516013511361783,0.3242840346264642,0.2640949082010308,0.19267130089259757
MU,0.48699822492444833,0.6978525810831743,0.6130044570334915,0.3621758229218285
NCLH,0.09446876830793745,0.3073577204300186,0.2826801657911492,0.23155012186072924
NDAQ,0.0025557909903089877,0.05055483152290182,0.04104671274965852,0.040362669535443686
NEE,0.015311137417996086,0.12373818092244643,0.1013354826534083,0.09040540014228521
NEM,0.01626125720742166,0.12751963459570317,0.11836315639099877,0.15780544675479283
NFLX,0.17547916647856748,0.4189023352507927,0.38164372984755845,0.30271212018679855
NI,0.005184533482792277,0.07200370464630468,0.06287867649556009,0.06441178666449898
NKE,0.002299214931997505,0.04795012963483525,0.043239786149389184,0.0481146701268153
NOC,0.03005387327476007,0.17336052974872934,0.1526556205966555,0.1319834269291438
NOV,0.007565185379198475,0.08697807412904976,0.07662182201696931,0.08099663617531165
NOW,0.07273877161948257,0.26970126365940994,0.2227448930216893,0.1828610156517137
NRG,0.3162672341605982,0.5623764167891451,0.4590600303358178,0.30761086747958166
NSC,0.06950174038300007,0.26363182733312013,0.24884509479739075,0.19883563471835655
NTAP,0.03450266014590152,0.18574891694408752,0.1681802164084594,0.14517396942311528
NTRS,0.06798152520301375,0.2607326699955603,0.25363313725850606,0.2037397092640897
NUE,0.037964781949064115,0.19484553356200937,0.1861004634871934,0.16352869743448417
NVDA,1.080829444311481,1.0396294745299794,0.9203404530939557,0.4658161928955737
NVR,0.17014993572910625,0.412492346267305,0.32741300308877774,0.22227364644474143
NWL,0.012761298580564497,0.11296591778303976,0.09572415204083337,0.11409195879152136
NWS,0.005904577046276291,0.0768412457361038,0.06515225955214288,0.07629199468243908
NWSA,0.005952260733922867,0.07715089587245806,0.06550492951925255,0.07612429583581261
O,0.013489851290322215,0.11614581908240268,0.11110012427908245,0.13196857798601164
ODFL,0.0911614402629779,0.301929528637028,0.28003210467665973,0.22253549256615957
OKE,0.01635720011345761,0.1278952700980674,0.11502026470907745,0.10401499907326706
OMC,0.0037819455415084085,0.06149752467789585,0.04647769181140385,0.050698998176535656
ORCL,0.02208451690129183,0.14860860305275678,0.11932325885108076,0.10220255926628831
ORLY,0.03797739174123276,0.19487788930823519,0.15385603059989708,0.20873985978216175
OXY,0.01939279012975443,0.1392579984408595,0.12774412849967723,0.1542589485841054
PAYC,0.07950800400204856,0.28197163687514487,0.23425242380154981,0.1849656737482494
PAYX,0.0020316798352494254,0.0450741592849986,0.035735360626900574,0.0357611633387692
PCAR,0.02334692217356355,0.15279699661172516,0.1411782231121806,0.12352643227905155
PEG,0.004797845015571604,0.06926647829629859,0.05422154560527032,0.05147831606273301
PEP,0.0028323665013868684,0.05321998216259442,0.04768105235374161,0.04534163448598057
PFE,0.0020862230327274005,0.0456751905603841,0.03776709237609741,0.039486467007723444
PFG,0.0547092486782712,0.23390008268119786,0.2264589650270359,0.19460917699590075
PG,0.0014246322992388944,0.037744301546576466,0.03218149710382628,0.031795913161664295
PGR,0.09282173343782758,0.3046665938986872,0.26514990761195395,0.20306593511875096
PH,0.07623820495760897,0.27611266714442667,0.25851299442872255,0.2016890796411828
PHM,0.030736302134201036,0.17531771768478233,0.14843637975734364,0.13102808005627178
PKG,0.07560503432217135,0.27496369637130524,0.23820309782410917,0.18783020535939413
PLD,0.013717555789702645,0.11712196971406622,0.08738978274402928,0.07817924027369894
PM,0.021047717017023602,0.14507831339322774,0.1327702679183545,0.11786152372533187
PNC,0.12480954578992079,0.3532839449931468,0.3429282968050365,0.2617169085443189
PNR,0.0035560223350399683,0.0596323933365077,0.047532285518337276,0.04932964177528637
PNW,0.012563266226179566,0.11208597693815033,0.09578442812637453,0.08609748247417491
POOL,0.0228885669468183,0.15128967891703088,0.13457221145061832,0.11808923935042434
PPG,0.00307775559028393,0.055477523289021564,0.0435315185429031,0.04351892492748255
PPL,0.008495508649402017,0.09217108358591657,0.07963241606046062,0.07456281870524828
PRGO,0.029590645931642793,0.17201931848383423,0.15401847099656976,0.20193131879404816
PRU,0.09638087706622334,0.31045269698655115,0.30560083022554646,0.23936733746299904
PSA,0.0020986153635113676,0.04581064683576699,0.036297950669543284,0.03935901336724564
PSX,0.005801833733450575,0.07616976915713067,0.05687613130003877,0.052512971610905144
PVH,0.012693424645245546,0.11266509949955908,0.09866776392609306,0.10807984403781157
PWR,0.07797099801535755,0.27923287416663095,0.26767300470288224,0.21709514173516845
PYPL,0.09554706963186817,0.30910689030150745,0.22410217239325209,0.1691224893475846
QCOM,0.016753409817197595,0.12943496365819243,0.11812056716218287,0.14866432082673192
QRVO,0.041374730712217894,0.20340779412848933,0.1795387020917066,0.14907870787879068
RCL,0.21083329021028524,0.4591658635071702,0.4191712835699112,0.29291512771489875
REG,0.025354235788821757,0.15923013467563782,0.15398467533930468,0.19384417933621081
REGN,0.012999282330965792,0.11401439527956894,0.09864692324375447,0.09912959890861259
RF,0.1664970983991665,0.4080405597476389,0.40086555286276326,0.29820166402587633
RHI,0.05811104306916932,0.24106232196087657,0.2318753849055592,0.18706645898984472
RJF,0.09851468830850238,0.31387049607840234,0.30301236058046993,0.23677174148612865
RL,0.03942450428336818,0.19855604821653805,0.1801033850429993,0.24429959243917598
