,mse,rmse,mae,mape
A,0.029061570085053497,0.17047454380362334,0.1368855146077159,0.1184001024078171
AAL,0.09642662337352356,0.3105263650215929,0.28715234259688205,0.25327137517261183
AAP,0.01458863607941856,0.12078342634409144,0.08977179513424176,0.10906152856371103
AAPL,0.11223213884483221,0.3350106548228462,0.29731275949272234,0.2315796143058402
ABBV,0.006169812262127871,0.07854815250614028,0.06252648436311456,0.059600212329479305
ABT,0.012542050759390215,0.11199129769491116,0.09579886300486386,0.09271484058824343
ACN,0.0020291003259547834,0.045045536137943605,0.03707586913164178,0.036169694066714254
ADBE,0.06205025270001251,0.249098881370456,0.2062704313978305,0.16340861306190255
ADI,0.09163415280210865,0.3027113357674414,0.27731031916975457,0.21835405866304722
ADM,0.00598056193690179,0.07733409297911104,0.06946578109504926,0.06809310554068194
ADP,0.01234036742510125,0.1110872063970521,0.09514776964927586,0.08888961607963654
ADSK,0.20976598944587407,0.4580021718789924,0.4003535553643487,0.27927688099191006
AEE,0.00597296868834088,0.07728498358892806,0.06450215988160615,0.06277218948925974
AEP,0.0020478988844286014,0.04525371680236444,0.037005908260791816,0.038994005059127056
AES,0.0030013881348634557,0.05478492616462539,0.041601997698738756,0.04278933658482137
AFL,0.0031640297326231623,0.05624970873367401,0.04713382429231519,0.04637494517875679
AIG,0.020234408417853924,0.14224770092291097,0.13502992278134382,0.1227843191636457
AIZ,0.015537987448209244,0.12465146388313794,0.10762646426458003,0.09662286073030535
AJG,0.023115625619813018,0.152038237360912,0.13839589623633497,0.1224878966208804
AKAM,0.0247817010882165,0.15742204765602721,0.1313483288996557,0.12256857711806443
ALB,0.05757732928942266,0.23995276470468654,0.20353313744796359,0.17301436429749484
ALGN,0.18446725300250216,0.42949651104811337,0.3524209141803643,0.24941566617581892
ALK,0.0705693061963231,0.2656488400056042,0.23269729683203993,0.20838751175648004
ALL,0.02889449715888572,0.16998381440268281,0.1403056868649196,0.11948828955277535
ALLE,0.008126889116473985,0.09014926021035329,0.07379469239714241,0.07019556773105207
AMAT,0.26183846660393617,0.5117015405526313,0.462765882537144,0.3299528717182744
AMCR,0.00257577608182089,0.05075210421077032,0.04533966429558497,0.04613295300730975
AMD,1.4312590466647621,1.196352392342976,1.0830177381932105,0.5347547055256757
AME,0.01813022958673316,0.13464854097513704,0.1036983228209784,0.09511717781970054
AMGN,0.007256464219154155,0.08518488257404687,0.07298417416661881,0.07070678070948169
AMP,0.060306710457752974,0.24557424632431019,0.21186181643442364,0.17262459054478274
AMT,0.011259453454051438,0.10611057182982023,0.08427282612273297,0.0798017995544328
AMZN,0.043658135352134295,0.20894529272547466,0.18354741223672136,0.15618598967175334
ANET,0.4146879263499872,0.6439626746559052,0.5346421622561113,0.3271858889216882
ANSS,0.03553362133382024,0.18850363745514365,0.14709799344355404,0.12205652335240712
AON,0.01296301854116972,0.11385525258489272,0.09461973620144695,0.08546679516626478
AOS,0.041178007476797306,0.20292364937778273,0.19170750904066633,0.16978248234336676
APA,0.014107257426468877,0.11877397621730476,0.10694370976766537,0.11131802681045526
APD,0.005425757882991762,0.07365974397859228,0.06742692817370723,0.06467408594261176
APH,0.03809095977828125,0.19516905435616902,0.18376384020425024,0.15706174685530602
APTV,0.017896629843400697,0.13377828614315815,0.09855257914313108,0.09229932707624325
ARE,0.023848494983406254,0.1544295793667983,0.14925656708895665,0.13746779862470113
ATO,0.0027971281101141707,0.05288788245065377,0.04212121830237632,0.042260994965455184
AVB,0.0021807848203539283,0.046698873866014456,0.03758688804977868,0.038281241653621415
AVGO,0.11219037011346923,0.33494830961428845,0.2890527042994474,0.22098709438617078
AVY,0.008641918175531532,0.09296191787786831,0.07750942537829379,0.0722803443084824
AWK,0.0011180692473644394,0.033437542483927246,0.02732201379360558,0.030552283391904096
AXP,0.036003504928952386,0.18974589568407635,0.16558226132670262,0.1399278245530267
AZO,0.016491478804694034,0.12841915279542235,0.08503542316068853,0.11067302735619851
BA,0.09569313977710436,0.30934307779083137,0.25691614899385234,0.1922235891729607
BAC,0.2723358729867847,0.5218580965998177,0.4652622807268582,0.3092122287931599
BAX,0.02673666873871633,0.16351351240407114,0.12941997656497203,0.1117961108992127
BBY,0.24362582039797936,0.4935846638601927,0.44322337917602866,0.2993280682068023
BDX,0.0066890805114036955,0.08178679912677654,0.07069611078057167,0.06746140314889482
BEN,0.020357180479213113,0.1426785915237921,0.12338963474557457,0.11877805372944361
BIIB,0.013239913026553033,0.1150648209773649,0.09435511027964516,0.09184061637097068
BIO,0.10777895545545908,0.3282970536807467,0.28862120109603945,0.21708511229390887
BK,0.024905703253074653,0.15781540879481526,0.14060207657701027,0.12416335215831073
BKNG,0.06581344664979505,0.2565413156779918,0.2291516340705842,0.187060643191107
BKR,0.0660729153926425,0.25704652379023235,0.23450512883509553,0.19455994880440286
BLK,0.011656754348809395,0.10796645010747272,0.0957457035593483,0.08770816040399419
BMY,0.04593648146819646,0.21432797640111395,0.20744954836946966,0.28713493885714686
BR,0.009791755230456143,0.09895329822929674,0.08752130625775263,0.08325587319777437
BSX,0.010304220943256472,0.10150970861575986,0.0877711187375543,0.0842313335530788
BWA,0.029313677938282632,0.17121237670881925,0.15077097169272116,0.14379748558875655
BXP,0.003458634072951775,0.05881015280503678,0.04934312380946089,0.05128683617611572
C,0.08568807399346806,0.2927252534262599,0.26275132417747954,0.2080117395262285
CAG,0.00638610828633269,0.0799131296241906,0.06984359591430156,0.0670213670933822
CAH,0.0030116592647334117,0.05487858657740204,0.046541933102712894,0.053315822146201626
CAT,0.07388574155456362,0.2718193178465497,0.2533763212081477,0.2069158696548954
CB,0.0069363842084637466,0.0832849578763401,0.07048831165238359,0.06623747705608407
CBOE,0.04863138265406756,0.22052524266865134,0.1871751233706385,0.1555529702984068
CBRE,0.018877343023100145,0.13739484350986447,0.11163666792413547,0.10209621858643489
CCI,0.0027286412516222924,0.052236397766521885,0.04415063176403327,0.04741768808460927
CCL,0.03977912528595496,0.19944704882738917,0.1588095335827026,0.13309759408595667
CDNS,0.04329028951975415,0.20806318636355195,0.16486664993573952,0.13758282454675416
CDW,0.10428831668305824,0.3229370165884646,0.2868617407987275,0.21710321946657452
CE,0.04722899121289797,0.21732232101856902,0.18753526380236285,0.15523472665789492
CF,0.010904169457788816,0.10442303126125393,0.08101867670974225,0.09708271353584758
CFG,0.2500772467407076,0.5000772407745703,0.44826399065378814,0.30456280988009615
CHD,0.002445113309406117,0.04944808701462694,0.03896958275375354,0.04221742658277622
CHRW,0.0028395821092320876,0.05328772944339145,0.044634952346539414,0.045567175925354676
CHTR,0.11688325100563421,0.3418819255322431,0.3161967079850457,0.24442778152303535
CI,0.016422770837408424,0.12815135909309905,0.10113672909736364,0.0926327895982003
CINF,0.004353499862455609,0.06598105684554931,0.054219416310885594,0.055271051384015654
CL,0.002240540468757791,0.04733434766380319,0.04214399753932389,0.04411739669492131
CLX,0.002952353226154138,0.05433556134019541,0.044577463209974875,0.049376703572584786
CMA,0.22321623983602074,0.47245765930506484,0.4194213458217425,0.28985767294828696
