,mse,rmse,mae,mape
CVX,0.03912868953509839,0.19780973063805124,0.1837384073833008,0.16444805015871508
D,0.004490726637858572,0.06701288411834377,0.06051355721456937,0.05895994050681945
DAL,0.015276190405453412,0.12359688671424297,0.11104462739614307,0.1345953562793193
DD,0.02886924294739464,0.16990951399905374,0.14676540110816524,0.13204617009874264
DE,0.05322736119400958,0.23071055717935748,0.17913275301158815,0.14638373927380186
DFS,0.08960097817978868,0.299334224872113,0.2654458840311707,0.2114907616418455
DG,0.011176679712613043,0.10571981702884774,0.08809252822530385,0.09527950724128059
DGX,0.07199500965335977,0.2683188581769082,0.24882305517903777,0.2069633765889874
DHI,0.009059888478314904,0.0951834464511288,0.08184215394837971,0.08100823779802836
DHR,0.5104813779129816,0.7144797953147323,0.6497153455686329,0.37676268295685394
DIS,0.00640222933082584,0.08001393210451441,0.058066650905551,0.05518925668046682
DLR,0.04289090776587572,0.20710120174898966,0.19110697701953144,0.16736002545367926
DLTR,0.009686638759447991,0.0984207232215248,0.07505749470085273,0.0715322933636149
DOV,0.036856475140641436,0.19198040301197786,0.17411912137264554,0.15477188150359694
DPZ,0.07018812935098329,0.2649304236039781,0.22603064697083988,0.1868069828440048
DRI,0.017157189126548768,0.13098545387388924,0.09743527193391287,0.08639717415897748
DTE,0.01511373770916396,0.12293794251232595,0.1136136543583866,0.10426178473689385
DUK,0.003601752651962987,0.060014603655801864,0.05152361692888884,0.05035926158072804
DVA,0.006432531745785117,0.08020306568819621,0.07209373619414575,0.07975550040954214
DVN,0.2608053226538764,0.5106910246458972,0.4916993055549123,0.3866499591748862
DXC,0.6149292874345804,0.7841742710868422,0.7155683288402988,0.4134187589488627
DXCM,0.04388947858496864,0.2094981589059165,0.17173268492031635,0.15240327622932912
EA,0.056048003634468616,0.2367445957872505,0.22447219513599553,0.19352255548822245
EBAY,0.0555451630960529,0.23568021362866443,0.2035233338840916,0.17242041898744923
ECL,0.010880951574017047,0.10431179978323185,0.09892949582444306,0.0945668409297844
ED,0.0031254808689968943,0.05590600029511049,0.047769458379248515,0.04721911427440447
EFX,0.02910671488386569,0.17060690163022624,0.16059368125554105,0.1449131276548881
EIX,0.011485477729605198,0.10717032112299188,0.09735277689995937,0.09218681932823077
EL,0.006438438760364194,0.08023988260437695,0.05962007341752348,0.06969415640733062
EMN,0.010754684543210815,0.10370479517944585,0.08436005462081592,0.08277963674030196
EMR,0.015014937311786053,0.12253545328510461,0.10067820028952618,0.09541044380199576
EOG,0.08379653760486457,0.28947631613806435,0.2670463140865699,0.22056595208509347
EQIX,0.03455479696648349,0.18588920615916216,0.17520760988805387,0.1550752136365398
EQR,0.003175844957800857,0.05635463563719365,0.0477649354451493,0.05405125562603747
ES,0.0013868317528022338,0.03724019002102747,0.031190493181947377,0.032057744640797525
ESS,0.0022556040629639834,0.04749320017606714,0.03882882694838055,0.03941822340598925
ETN,0.027958449421177138,0.16720780311091088,0.15002601095482446,0.13670788734843736
ETR,0.004210782571791044,0.06489054300736775,0.054630629964080295,0.05434072055800118
ETSY,0.18839821915577148,0.43404863685510114,0.3697835642047952,0.26978069541678845
EVRG,0.034548037476453276,0.185871023767701,0.1799174921549909,0.16324518467475618
EW,0.022164498955981948,0.14887746288804746,0.1137855156295392,0.11288252580997858
EXC,0.006324084508642165,0.07952411274979536,0.06962078374304893,0.06890114846347135
EXPD,0.013629191311300413,0.11674412752383057,0.10247078958058724,0.09461763128404872
EXPE,0.01280946219032471,0.11317889463289836,0.09906803436907476,0.09483127804810142
EXR,0.010197355151902366,0.10098195458547218,0.08788467977466871,0.10466866783064718
F,0.0026179231573342085,0.05116564430684137,0.03891793259199037,0.04143721442726904
FANG,0.07733230747170243,0.2780868703691392,0.2637428123032049,0.22136378606426751
FAST,0.006239606299930254,0.07899117862097169,0.06295893359782197,0.06602219057483145
FCX,0.17026304867003983,0.4126294326269514,0.378934165563644,0.3333916838496601
FDX,0.03850097114687798,0.1962166433992743,0.17659272968135808,0.16208510806813223
FE,0.0032443280580495572,0.05695900330983292,0.04744916107524488,0.05216755465014838
FFIV,0.10061880373556487,0.31720467167991845,0.28902865749601164,0.22817623958377914
FIS,0.06318804020629602,0.25137231392159326,0.24279518763953337,0.20257644604414424
FITB,0.16997691764851688,0.41228257014882025,0.34930257522321856,0.25449963731769637
FLS,0.015313618807881891,0.12374820729158824,0.11143540599190012,0.10697722407968484
FMC,0.15750910798549647,0.396874171476926,0.3576317731481566,0.2663762232328824
FRT,0.00599302014679986,0.07741459905469937,0.061641891602948896,0.06583840992866156
FTI,0.037770770306051346,0.19434703575318907,0.16028858988455683,0.14329422828666202
FTNT,0.038046237705194504,0.1950544480528309,0.17660900244933564,0.1571166303680069
GD,0.06616990456730616,0.2572351153464592,0.2172982597023567,0.17119262023808834
GE,0.002100041906348798,0.04582621418302845,0.03822116380054029,0.038799702265874286
GILD,0.023896196025360854,0.15458394491460248,0.13859071563255343,0.1851758190761154
GIS,0.010180301170182884,0.10089747851251231,0.08276071634357017,0.07999277435928089
GL,0.07631322283535834,0.27624848024081206,0.24784150032297972,0.19750545163682648
GLW,0.059600022075732735,0.24413115752753217,0.21192499053293665,0.17748003251332653
GM,0.023426579339897568,0.15305743804172853,0.12167417703930192,0.10849670267321877
GOOG,0.006292389926496828,0.0793245858892237,0.06891910093254212,0.0678998295494157
GOOGL,0.006414219407781009,0.08008882199021915,0.07034288904516242,0.0692568710866727
GPC,0.005563734077978099,0.07459044226962391,0.06456204504371647,0.06423823025300167
GPN,0.028005256316028227,0.16734771081800978,0.16142800143434732,0.16383013214273506
GRMN,0.0740160301791138,0.27205887263442413,0.24964288275603275,0.20833618471693222
GS,0.12213883711708722,0.3494836721752351,0.2622638744059204,0.18678912918718632
GWW,0.007073901293422874,0.084106487820042,0.06330400709063078,0.06149474053481456
HAL,0.1468486819546548,0.3832084053810078,0.35631845657208616,0.2837668622687911
HAS,0.017211840251931714,0.13119390325747501,0.1107415031999391,0.1067301755466666
HBAN,0.08631267591651219,0.29379019030000336,0.22818786803315677,0.17853409173016807
HBI,0.024538744531797545,0.1566484743998407,0.12776633645448202,0.17205502349913848
HCA,0.006704376880770605,0.08188025940830064,0.06860861146304664,0.06830566032698669
HD,0.005809145141679014,0.07621774820656285,0.06263050241005629,0.06078700356642362
HES,0.022701543365106634,0.15067031348313653,0.12918119250280677,0.13585660263634164
HIG,0.006330249126147146,0.07956286273222668,0.06184823582703963,0.060840618597903275
HII,0.10693225192910132,0.3270049723308521,0.29364820394911517,0.22927526173289775
HLT,0.0474478723716628,0.21782532536797186,0.18503653482760138,0.16039881161840988
HOLX,0.012257362096148321,0.11071297167065981,0.09836852561486965,0.09179813149705857
HON,0.009626599986662102,0.09811523829998123,0.08819934570650438,0.08483258451464956
HPE,0.13226175029054688,0.36367808607413626,0.3367806871556562,0.2727679214572445
HPQ,0.11136168686513426,0.3337089852927761,0.30492472262685416,0.24823575395576447
HRL,0.02053095337503831,0.1432862637346592,0.1345511507432933,0.16531622442749397
HSIC,0.0025934970004818374,0.050926388056506004,0.04075268258788868,0.04279805070436886
HST,0.02403647200493077,0.1550370020509,0.12998761824884142,0.11810016043792616
HSY,0.022448000962855263,0.14982656961585705,0.13117706851544722,0.11580190146164268
HUM,0.012708343731152906,0.11273128993829933,0.08881113342163406,0.08279525999460725
IBM,0.03563064137680532,0.18876080466242276,0.17175736058790336,0.15443046748728473
ICE,0.02255671668301888,0.15018893661990845,0.13880265900417557,0.1291168007404123
IDXX,0.30294678038568246,0.5504060141256475,0.48695366922835165,0.3217586377163112
IEX,0.023524484217873266,0.15337693509088407,0.14248922888802504,0.1324047939676601
IFF,0.019499474287175928,0.1396405180711384,0.12565753257058346,0.11696394256480137
ILMN,0.010735652085572854,0.10361299187637067,0.08989283985921144,0.10926524306585167
INCY,0.17196007518662504,0.41468069063633173,0.32816322246501356,0.23748527947157969
INTC,0.025906413386192716,0.16095469358236408,0.14389167018830837,0.12810568657357388
INTU,0.021360352709925246,0.14615181391253837,0.1327322176486582,0.12006173098607217
IP,0.08089489165890981,0.28442027293937716,0.2588610859547983,0.21649850332319817
IPG,0.006739014257025975,0.08209149929819759,0.07496034582868455,0.07377525971858884
IPGP,0.022677306545890896,0.15058986202892577,0.11308157361595157,0.10588796541251617
IQV,0.02387931113473334,0.15452932127830413,0.1379580208716631,0.12684631033416693
IRM,0.040405903853182774,0.20101219826961442,0.18880870575228695,0.1750459244986289
ISRG,0.029725965595878073,0.17241219677238057,0.16016287903548204,0.14476971711694556
IT,0.022246668950361995,0.14915317278007195,0.1353309182918767,0.12151160506450667
ITW,0.056274634427268495,0.23722275276049828,0.2167574679680356,0.18472430156019332
IVZ,0.0068248020446148765,0.08261236012011082,0.07013295428969578,0.07139107786114729
J,0.09799924341123674,0.31304830843056275,0.296795493774693,0.23960440324368074
JBHT,0.016996127736007463,0.13036919780380435,0.0942605487077255,0.08763137116191043
JCI,0.06694772800800443,0.2587425902475362,0.24689876207971628,0.20126596314220582
JKHY,0.007109515376736966,0.08431794219937394,0.07293221414512349,0.06907209785523737
JNJ,0.015484064297137938,0.12443498019904989,0.11814520076570303,0.10972496852319064
JNPR,0.008719656462451262,0.09337910077983864,0.08249483084740546,0.0836702413795166
JPM,0.09981360078224522,0.31593290550723774,0.259190125210875,0.1991691678894089
K,0.003472314615280021,0.058926349074756204,0.04504647660600087,0.04415954112497588
KEY,0.1712638846731466,0.4138404096667538,0.3269461899094794,0.22893808907252822
KEYS,0.08209919155672706,0.2865295648911767,0.2534595300329703,0.2061128364961832
KHC,0.026033842826314917,0.1613500629882583,0.152349017997376,0.13398130788991258
KIM,0.011380159086162413,0.1066778284657239,0.08575697454941475,0.09231538372243445
KLAC,0.03280867708436466,0.18113165677033008,0.14037725632129364,0.11938606713101646
KMB,0.0043734935642695625,0.06613239421243997,0.050767357003743005,0.0574461007894513
KMI,0.047551640352687025,0.2180633860891989,0.1942984237399952,0.1686919417320683
KMX,0.03940874000586356,0.19851634694871745,0.16296738069041777,0.14411294134326597
KO,0.001592006370730461,0.03989995452040592,0.031618869420227645,0.03422022311168194
KR,0.02013721703009703,0.1419056624314091,0.12443781731695429,0.15797589571467102
L,0.026244127012148562,0.1620003920123299,0.14290304057171016,0.1268220933228219
LDOS,0.08655563562952616,0.2942033916009912,0.23740042702125705,0.1925813910665131
LEG,0.010318486942190867,0.10157995344648897,0.09286126526937338,0.08938418542070115
LEN,0.003213961617935613,0.05669181261818688,0.04849835106743175,0.05014723739590671
LH,0.03070299530653413,0.17522270202954335,0.1664180097411805,0.14704076011476208
LHX,0.058460606013887,0.24178628169084987,0.20587701393311816,0.17249922274882926
LIN,0.008909895638734032,0.09439224353056787,0.0867202453176644,0.0851125418980425
LKQ,0.013767250459704932,0.11733392714686121,0.1069178029970267,0.10798484397267273
LLY,0.005189168585334444,0.07203588401161219,0.06221024502547323,0.06337486680662259
LMT,0.028635185234768986,0.16921934060493496,0.15911285345772014,0.13939633368665721
LNC,0.24084648818609586,0.49076113149484024,0.40334802027752814,0.27152255956420274
LNT,0.011034505050044377,0.10504525239174009,0.09808621149216044,0.09354603416352868
LOW,0.005534611971190633,0.0743949727548215,0.06190069691031546,0.060862130055944194
LRCX,0.1426603642055316,0.3777040696173813,0.32262341242427084,0.24438858251293494
LUMN,0.009289305718945698,0.09638104439642527,0.07660584988616397,0.09443722541176389
LUV,0.024857702102441433,0.15766325539719594,0.12315800440785449,0.11872842863435937
LVS,0.02530503660382134,0.15907556884644902,0.13946980959380018,0.1326744800777114
LYB,0.006776540372480391,0.0823197447304132,0.06182172321785912,0.0625419508819093
LYV,0.054532701799648954,0.233522379654818,0.2133915737183743,0.1768942189950768
MA,0.0195529373287414,0.13983181801271627,0.1223844082368319,0.11303963274851404
MAA,0.003635696124084331,0.06029673394209947,0.04836784915048098,0.04850936951808837
MAR,0.03263191447643984,0.1806430582016365,0.13677577804066984,0.1188340574366289
MAS,0.018671017105491013,0.1366419302611428,0.1245320373608544,0.11964167779742667
MCD,0.0013957620611772538,0.03735989910555506,0.029486748513196385,0.030683980006351707
MCHP,0.1381196287314896,0.37164449240031744,0.32971829748047404,0.2452844044744653
MCK,0.014609775918121593,0.12087090600356065,0.10734683067829416,0.11470945995836052
MCO,0.01889801189177165,0.13747003997879556,0.12122623893416694,0.11270072899596326
MDLZ,0.006233312565392163,0.078951330358596,0.07042968647858276,0.06862075019437165
MDT,0.009990176010046689,0.09995086798045673,0.0845315202989353,0.078217030665055
MET,0.03868436361630907,0.1966834096112559,0.15586728106325745,0.1334987678305999
META,0.023658206109787056,0.1538122430425714,0.1375303607193774,0.1236756067165032
MGM,0.0693065584063013,0.26326138798977206,0.23936911685335976,0.20570782361537418
MHK,0.019776690201707754,0.14062962064127085,0.12703545946427017,0.11949497673559942
MKC,0.003952003228983981,0.06286496026391794,0.05240152048123181,0.052460656033871185
MKTX,0.13596478607516102,0.36873403162057206,0.33642972461003523,0.2537736014259512
MLM,0.12372909174417149,0.35175146303060556,0.33040456684237834,0.26692823037040886
MMC,0.029456221237385984,0.17162814814996397,0.16352440728901702,0.1493750431104593
MMM,0.014558814908391306,0.12065991425652227,0.11194291077177936,0.10449306299554316
MNST,0.012788105326778876,0.1130845052462046,0.08971247861775014,0.084643998530409
MO,0.01585639330749285,0.125922171627926,0.10757250077435665,0.09695404678029441
MOS,0.013658005805373193,0.1168674711173866,0.08739404132993855,0.0866986157060099
MPC,0.05464288570874463,0.23375817784356684,0.19450953874450685,0.16820838139724634
MRK,0.0313041474779615,0.17692978120701303,0.16325897768582176,0.147105972293646
MS,0.25252405859215443,0.5025177196797685,0.409050441708686,0.2653619611737875
MSCI,0.04022149423095429,0.2005529711346962,0.1783418012091127,0.15430687459604964
MSFT,0.021085832979537304,0.14520961737962573,0.12647915046662228,0.11505579907262237
MSI,0.014463442612635841,0.12026405370116143,0.10319177245048225,0.09753844892286671
MTB,0.0822881957956879,0.28685919158306206,0.2222142039825144,0.17181068902184704
MTD,0.06003390355273963,0.24501816984203362,0.22426865292391754,0.1895640406981258
MU,0.5785775731633716,0.7606428683445152,0.6323266175638247,0.3623395552733715
NCLH,0.01697757073067839,0.13029800739335345,0.10667354562458391,0.14692670693197502
NDAQ,0.006703378261904705,0.08187416113710543,0.06908310354077275,0.06652050160236365
NEE,0.008869816584893052,0.09417970367809113,0.08470362760538128,0.07903729872831353
NEM,0.1349987333874769,0.3674217377721096,0.3452093651651473,0.28586745237555317
NFLX,0.05204849938193607,0.22814140216527135,0.1739752981691533,0.15053363057105207
NI,0.006914236286080481,0.08315188684618335,0.06692597062971503,0.06481113036307241
NKE,0.009914327178539687,0.09957071446233419,0.09086918331259632,0.10894710270843513
NOC,0.03357997069239223,0.18324838523815762,0.17043720866450535,0.14842310005202075
NOV,0.03557641811190488,0.1886171204103829,0.16870998275411767,0.15358379551864132
NOW,0.06128401721503743,0.24755608902840065,0.22883408250021384,0.21690993229031832
NRG,0.05408068926327658,0.23255255161635313,0.18315768823339662,0.16211085329605024
NSC,0.10544017127789596,0.3247155236170515,0.2829909815540033,0.2222607334488749
NTAP,0.1580472029408881,0.39755150979575976,0.33300275215464414,0.24094218091621686
NTRS,0.0584789422993531,0.24182419709233627,0.20528401843016034,0.17485476377901374
NUE,0.07462740519297593,0.27318016983847115,0.2413480866016621,0.20853458781740528
NVDA,1.8818680740410292,1.371811967450725,1.1847593213735907,0.5184763800567345
NVR,0.006948108369956792,0.08335531398751247,0.06028157487388127,0.058670283399308236
NWL,0.038212050596553415,0.1954790285338901,0.18281483722484052,0.1665699726057756
NWS,0.00593688078231259,0.07705115691741812,0.05743607035090887,0.057064018719178364
NWSA,0.007222601880049242,0.08498589224129639,0.06074874937108211,0.059417967119988827
O,0.008339953197237506,0.09132334420747801,0.07465692157973283,0.0724733658912469
ODFL,0.04932087503814522,0.22208303635835228,0.1749589714781936,0.14755602643536325
OKE,0.604119643118056,0.7772513384472592,0.752291485254329,0.4779898418329297
OMC,0.006984882678142008,0.08357561054603196,0.07557117055872363,0.0746325125316726
ORCL,0.004038705418316109,0.06355080973769027,0.05294126560061776,0.052620850949935266
ORLY,0.002930458669099183,0.05413371102279229,0.04552700013796818,0.045830892941946526
OXY,0.007049934690714188,0.0839638892066952,0.07777526455476443,0.07841838219199779
PAYC,0.20149781263167393,0.44888507731007715,0.4247599513404542,0.3180895249792168
PAYX,0.023605194426598586,0.1536398204457379,0.13925112757521377,0.12439914037350958
PCAR,0.036458163247581055,0.19094020856692562,0.160637179518155,0.1396018431366202
PEG,0.0011256404632774529,0.03355056576687572,0.027708272456567245,0.029478584563934773
PEP,0.005225554526491993,0.07228799711219001,0.06530577700912933,0.06288740576513885
PFE,0.014838618551359104,0.1218138684689026,0.11368563566012019,0.10760168279080043
PFG,0.15863186508002328,0.398286159789696,0.3480349215387486,0.25584492341144993
PG,0.005982557005594716,0.07734699092786167,0.06570709843048632,0.06167368753504816
PGR,0.008114715596740029,0.09008171621777657,0.06262369830430094,0.059564838407137395
PH,0.07984122310421889,0.28256189251953084,0.23876103596423895,0.19166992355781237
PHM,0.030880838246615253,0.17572944615691263,0.15190155593466628,0.13276210618770365
PKG,0.21796931198231656,0.4668718367842684,0.43678352204303467,0.32385308341406216
PLD,0.05741071474166116,0.23960533120458977,0.23074077911668384,0.20019399695366624
PM,0.00805387621113395,0.08974339090503518,0.07512470079590576,0.07226041476565358
PNC,0.07900229664351416,0.2810734719668759,0.21029644203559203,0.15764401056899205
PNR,0.03835645877124815,0.1958480502104837,0.18967375514995186,0.17294921497480456
PNW,0.012795291102351407,0.11311627249141216,0.10404659487865982,0.09782759362366578
POOL,0.04895510076425736,0.22125799593293202,0.19666033034822267,0.16975839400151577
PPG,0.0017606579954429745,0.041960195369456686,0.03701113173895971,0.04232568487080465
PPL,0.001679118627089851,0.040977050004726435,0.034157637689165965,0.035881034604561546
PRGO,0.10987061799600234,0.3314673709371744,0.32228760858313166,0.5768542592030261
PRU,0.11727999045751757,0.3424616627558734,0.27975712372558525,0.2137271915062061
PSA,0.012656107040686752,0.11249936462348022,0.09883419434853728,0.1212897239220536
PSX,0.002772757010393863,0.05265697494533714,0.044381813149585794,0.04920550177135268
PVH,0.0267461552200647,0.16354251808035947,0.14256872303871798,0.137496957286026
PWR,0.205737850622404,0.45358334473655887,0.3884692689749073,0.27554888941475714
PYPL,0.005061585913002475,0.07114482351515446,0.05865984668154092,0.059076379412037264
QCOM,0.05951624726824894,0.24395951973278054,0.2110393107151174,0.1741933447840315
QRVO,0.06720733784294254,0.2592437807218189,0.2314602091994578,0.19828793698653058
RCL,0.016142057184874773,0.12705139583993075,0.09780461070988065,0.09733079166829224
REG,0.007493590324236358,0.08656552618817931,0.07392315534970172,0.07436474990905279
REGN,0.004276892357195019,0.065397953769174,0.05540234357744238,0.0705590129107146
RF,0.26576740534821236,0.5155263381712057,0.4277775333147566,0.29001768817848705
RHI,0.010773489968212391,0.10379542363809877,0.09292631058138617,0.09994147556526169
RJF,0.19047496395538593,0.4364343753136157,0.3795008880472401,0.2675737906666836
RL,0.00904404476666002,0.09510018278983495,0.07679115019314449,0.0953425531820204
RMD,0.019943498977195547,0.14122145367186795,0.11779243881846473,0.10388662285512944
