,mse,rmse,mae,mape
BIO,0.04487571771715467,0.21183889566638764,0.16481308219888907,0.13526049150580616
BK,0.013815185991254912,0.11753801934376346,0.09195883184402963,0.08957828364120425
BKNG,0.029053718285723163,0.17045151300508649,0.14505165123993377,0.13064408721418766
BKR,0.03878855988217349,0.19694811469565654,0.14415430060257917,0.1318162129554031
BLK,0.014939648663553315,0.1222278555140084,0.10946854625188222,0.10557927950024512
BMY,0.015974007364520707,0.1263883197313767,0.11277982794968455,0.13311441023828902
BR,0.04237358637265724,0.20584845487070638,0.19087036561075016,0.1617816920416221
BSX,0.06037457877082085,0.24571239034859607,0.22040004427300347,0.1788620906275948
BWA,0.006702149977091059,0.08186665974064815,0.06895883861192911,0.08480042308440429
BXP,0.008694526275954807,0.09324444367336215,0.0770182350591073,0.07350403588396562
C,0.016358543223584182,0.12790052081044934,0.0979286875556562,0.10173361931737751
CAG,0.02324863403834909,0.15247502758927145,0.13683963204016453,0.11969315032455671
CAH,0.009460300576266595,0.09726407649418461,0.07832413846708682,0.09376262752966842
CAT,0.09110404171840876,0.30183446078671794,0.26914985601395547,0.2138708895457107
CB,0.011827585227315338,0.10875470209289959,0.09556049186999095,0.0871126724982587
CBOE,0.010133019633744971,0.10066290098017726,0.06872615220848649,0.064454151635652
CBRE,0.0061881318211778604,0.07866467962928382,0.06669037474717729,0.08775286796084202
CCI,0.008762233508517354,0.09360680268291058,0.07799539894883875,0.07189743993570305
CCL,0.005074286951520236,0.07123402944885426,0.057140831246207356,0.06276020666945577
CDNS,0.0423793502543612,0.2058624546981824,0.1873184732751588,0.16176051375256303
CDW,0.031182597075661476,0.17658594812629197,0.12547472372688845,0.1086084830086395
CE,0.02763102692598241,0.16622583110329878,0.12128717310952096,0.10761801792372733
CF,0.03616109514661585,0.19016070873504823,0.16719702275371684,0.2837735366006898
CFG,0.06835991003030317,0.2614572814635369,0.18214880900379354,0.15517259613082143
CHD,0.011373273217283717,0.10664554944902163,0.09361477473352708,0.088457327419994
CHRW,0.011822950755933238,0.10873339301214341,0.09942868898941613,0.09474694288142921
CHTR,0.18956520403952498,0.43539086352325423,0.3808129459312765,0.26708798022104235
CI,0.006115721178784212,0.07820307653017375,0.06974713566864155,0.0783934426650613
CINF,0.04335475206543821,0.2082180397214377,0.19559797923513958,0.16770886282153957
CL,0.007014447610166569,0.08375229913361525,0.07444775034481886,0.06962571296976844
CLX,0.004038423739190045,0.06354859352645065,0.04778134189015325,0.050321527547902326
CMA,0.13926395808068373,0.37318086510522447,0.28121015919236675,0.2181921230297634
CMCSA,0.026166514427028137,0.1617606702107411,0.13716468207803587,0.12133478746561091
CME,0.03966869059990288,0.19917000426746714,0.15848198782399112,0.13210218679268196
CMG,0.025010038750283407,0.1581456251379829,0.1470323488452934,0.21010261576950448
CMI,0.14544507143358898,0.3813726149497221,0.3499418870623767,0.26241803841479655
CMS,0.017057192995795865,0.13060318907207383,0.11984957894446269,0.11208005947039625
CNC,0.008878842492427217,0.09422761003244864,0.08198015682980207,0.08565565996469825
CNP,0.09983223551330885,0.31596239572662577,0.29601395425656346,0.23190406228998825
COF,0.020547426008890333,0.14334373376220647,0.10038148755967104,0.09484099261442684
COO,0.06688958540782734,0.25863020977416257,0.24069453505859706,0.20249411560582356
COP,0.0077541406597835885,0.08805759853518372,0.06403474422989201,0.0724996509455079
COST,0.0037334797813410293,0.061102207663398134,0.05091205822758538,0.05371419184247858
CPB,0.009744058958846913,0.09871200007520319,0.08361253081871849,0.08319733361231334
CPRT,0.1326130646470301,0.36416076758353594,0.33366526630645144,0.2511430965350278
CRM,0.004812397552229168,0.06937144623135061,0.05775902567071928,0.06038522714501052
CSCO,0.030302420369869385,0.17407590404725573,0.15536318428585183,0.13621683836376938
CSX,0.12340298554720783,0.3512876108649547,0.24291428289693784,0.18336172342083396
CTAS,0.057973275150301304,0.24077640073375403,0.19652624951221712,0.15772952345015387
CTSH,0.005662770760882016,0.07525138378051274,0.05836859261912005,0.06929035236631557
CVS,0.01412556884040123,0.11885103634550785,0.08781477036441283,0.10374770251928005
CVX,0.05001707344186228,0.22364497186805313,0.20472564723572179,0.1718407549528779
D,0.008281351670539708,0.09100193223519877,0.07957735599177847,0.074038243459655
DAL,0.01795495981246087,0.13399611864699987,0.11052844443708826,0.14227808137041822
DD,0.016842873665870617,0.12978009734112014,0.10666437936484066,0.10370875505699695
DE,0.042132856518644055,0.2052628961080011,0.15023424027357424,0.12218377422642586
DFS,0.04312325737835396,0.2076614007906957,0.16306213201596859,0.14154407183752454
DG,0.02116791267972734,0.14549196774986356,0.10834479882077133,0.09472444989384517
DGX,0.057616699798337105,0.24003478872517023,0.21220919591083914,0.1738772825142415
DHI,0.004568056573843538,0.06758739951975914,0.05702625971105457,0.06058263254110083
DHR,0.3807876395620516,0.6170799296380102,0.5166124358601176,0.3101863854731213
DIS,0.004103930348332017,0.06406192588684809,0.0570914896394685,0.0652170236289572
DLR,0.0758307572504077,0.27537384997564257,0.25400597159624305,0.20418391523052673
DLTR,0.008511059878485777,0.09225540568706951,0.06449890595647834,0.05934988710788045
DOV,0.035114499383049814,0.1873886319472177,0.16466667531422605,0.14614031522815232
DPZ,0.09176175878444999,0.30292203416795216,0.26560101350461324,0.22473807635523652
DRI,0.01559805831757558,0.12489218677553685,0.09103703835236533,0.07995641938280673
DTE,0.023063781157779024,0.15186764355114957,0.13851951594829345,0.12341023199915534
DUK,0.010413479162359329,0.10204645590298239,0.09136742239213384,0.0874693414449679
DVA,0.007124940657526926,0.08440936356546545,0.0740353304510005,0.07967169853567191
DVN,0.07982225179655107,0.282528320344264,0.25409658939397795,0.27713886215612793
DXC,0.46717008243988606,0.6834984143653049,0.5881788812433537,0.34850495779276386
DXCM,0.01823472738389229,0.13503602254173622,0.12202164289274825,0.14601924414526
EA,0.027746885874509988,0.16657396517616427,0.14653646813628027,0.1322256845303169
EBAY,0.01879345928250254,0.13708923839055545,0.11975398203718605,0.12105198351220334
ECL,0.0049081836812136835,0.07005843047923414,0.060138983106053076,0.05976300475891227
ED,0.013593704265897986,0.11659204203502907,0.10603521516156121,0.10022288073284986
EFX,0.025090679318996986,0.1584003766378003,0.13978938830086557,0.12433047909375236
EIX,0.02883376762692263,0.16980508716443873,0.16113936086649758,0.14843918701144784
EL,0.005628163726448331,0.07502108854481072,0.05728317429568827,0.06245554693395446
EMN,0.01420386901322506,0.11917998579134444,0.09800899414794555,0.09238786082344826
EMR,0.03284577232527321,0.18123402640032366,0.16358873089372644,0.14259586899857746
EOG,0.06231882055255093,0.2496373781158401,0.21688806742391722,0.1912310831823585
EQIX,0.03892514568282735,0.19729456577115181,0.1780998452829532,0.15070514563421722
EQR,0.00379384286428434,0.06159417881816706,0.04905805890057591,0.05362943031959057
ES,0.005436349688888046,0.07373160576637434,0.06544747464051294,0.06449447601901284
ESS,0.0019488534374831046,0.04414582015868665,0.03589890169184214,0.03879415803653002
ETN,0.052215381993604634,0.2285068532749174,0.2148568049138324,0.18578587161902896
ETR,0.01658906091523981,0.1287985283892631,0.11742604452719083,0.10931776297331285
ETSY,0.16089513083064236,0.4011173529413086,0.330281485648752,0.25197069441736575
EVRG,0.06509505477968894,0.2551373253361588,0.24452283607922234,0.20169692552184115
EW,0.06177483983711652,0.24854544823254462,0.21401877827076776,0.17834458392771516
EXC,0.0367608685476319,0.19173124040602224,0.18428180811745185,0.1677754179783557
EXPD,0.0131612535188922,0.1147225065926133,0.09859438582891185,0.09148845096183902
EXPE,0.0031284086448133126,0.05593217897430166,0.046183327494467546,0.05265721602713162
EXR,0.010387932894170783,0.10192120924601897,0.08251716534804306,0.09491531539347972
F,0.0018902200077134692,0.04347666049403368,0.036287641154782,0.039137375797783557
FANG,0.0969559750070773,0.31137754415994306,0.2883878412553527,0.23490536778053794
FAST,0.01483560725040797,0.12180150758676171,0.09852324356156776,0.09322170695649076
FCX,0.5742803727277374,0.7578128876759337,0.7158734540289725,0.472694703850125
FDX,0.04441225821003704,0.2107421604948498,0.18920559912783944,0.16889505583752054
FE,0.003340550914615395,0.057797499207278814,0.0472939832404743,0.046135232978164964
FFIV,0.07918424226476012,0.2813969478597096,0.24144378546508372,0.19370374482727062
FIS,0.054418514236152925,0.23327776198376246,0.2134507434687933,0.17776990820927732
FITB,0.0628298588028268,0.2506588494404831,0.18115047762932665,0.15249451398061586
FLS,0.020220998779217344,0.14220055829432368,0.1283374849747959,0.12223000095462155
FMC,0.09943910374669525,0.3153396640873064,0.2754461117900348,0.22069034829424425
FRT,0.004509903402375805,0.06715581436015652,0.053787752526516554,0.05258393903051571
FTI,0.014978294402639182,0.12238584232924649,0.0917949624572979,0.09618555822857393
FTNT,0.013067426151218533,0.11431284333450259,0.09295764189295702,0.0977917465987669
GD,0.030483014017277984,0.17459385446595188,0.13149686097591312,0.11384252797305525
GE,0.0021437457105995296,0.04630060162243607,0.03731607434701871,0.03681770775244991
GILD,0.028029647127336386,0.1674205696064148,0.15147454466603602,0.20536878131293207
GIS,0.017780100128448093,0.13334204186395263,0.11379717621589738,0.10115060423237787
GL,0.03324806703258369,0.1823405249322917,0.14718416411165444,0.12984730503185482
GLW,0.07299033153280551,0.2701672288283787,0.2322105529944727,0.18187398936629245
GM,0.008730428149136552,0.09343676015967459,0.06647621153310268,0.06752802605729567
GOOG,0.003970854359526291,0.06301471542049754,0.05182184256834317,0.05245218237797449
GOOGL,0.004389266693294492,0.06625154106354426,0.055429859152149555,0.05596388023201644
GPC,0.018358202404049714,0.13549244408471534,0.1276466987825896,0.11785341912215236
GPN,0.02416717535807735,0.1554579536661838,0.14142281738352774,0.134668890205879
GRMN,0.09185355701766923,0.30307351751294476,0.2743550244506649,0.22309610392968662
GS,0.041799991031597206,0.20445046106966158,0.14174575549857515,0.12865073891835824
GWW,0.01829390285042807,0.13525495499399667,0.11891987154732034,0.11075292535758266
HAL,0.12489398101846055,0.3534034253066325,0.31109602489923677,0.25289630208041364
HAS,0.030558345171306366,0.17480945389568142,0.15926744498904424,0.14157672869284957
HBAN,0.02884708223045847,0.16984428818908945,0.11370382904627543,0.10654704397790773
HBI,0.0222762230124928,0.14925221275576722,0.1262854961166,0.16283343070990844
HCA,0.01800538882194619,0.13418416010075923,0.11972007118847415,0.10817998463379706
HD,0.003626332065062237,0.060219034076131085,0.04686629722164869,0.04579294459070862
HES,0.032607159781733765,0.18057452694589501,0.1642937911261203,0.16865404264841644
HIG,0.006225159036762729,0.07889967703839307,0.06310963396369149,0.06282509202192499
HII,0.09763186407275315,0.3124609800803184,0.2716948645804276,0.20639164249074043
HLT,0.034631629779774194,0.18609575433032907,0.15187771314997092,0.13929769537513695
HOLX,0.0036588136594831594,0.06048812825243611,0.05260229969256962,0.059020659913277866
HON,0.015571681367338448,0.1247865432141561,0.11412451062541878,0.10365488194819766
HPE,0.22010107290031675,0.4691493076839363,0.43114841751799626,0.30328244766964324
HPQ,0.0822457494917745,0.286785197476743,0.25533328619657114,0.21297622238238748
HRL,0.010422264605655412,0.10208949312076837,0.08969589955709067,0.10865602357195984
HSIC,0.005035976786946158,0.07096461644331038,0.06243374571275565,0.06308493692317908
HST,0.02454162791960595,0.15665767749971896,0.13009224627536345,0.11860873690029664
HSY,0.022683398959996794,0.15061008917066876,0.12228138463981185,0.10571075382588492
HUM,0.009411653062563915,0.09701367461633394,0.07361077291929488,0.06822561395271631
IBM,0.043933752541244445,0.2096037989666324,0.18965864396992632,0.1599560353919049
ICE,0.008800523216463548,0.09381110390813845,0.07942330500064783,0.07642851260341565
IDXX,0.2496069777173448,0.49960682312929316,0.43356530041124747,0.2876121471814575
IEX,0.031173633522356848,0.1765605661589157,0.16212145312199813,0.1408690458117614
IFF,0.011694692018643659,0.10814199932793761,0.08582370259823689,0.07920853439867526
ILMN,0.021509182598811478,0.14666009204555777,0.11905299329899949,0.16434768516975184
INCY,0.020136532260154796,0.1419032496462107,0.11709177110815056,0.1531952927621672
INTC,0.011208704090465507,0.10587116741807236,0.08813146814528469,0.08536689140672052
INTU,0.020884114322804518,0.14451337074058068,0.12765395678645883,0.1136455827643246
IP,0.08228054933701294,0.28684586337790013,0.253042075293222,0.20870066377482954
IPG,0.002806640870851532,0.0529777393897808,0.04231311877906781,0.04199208038225298
IPGP,0.016225833404767246,0.127380663386431,0.08590206935431365,0.07976154217500213
IQV,0.015147146172440765,0.12307374282291396,0.10351355986793764,0.09572760899848846
IRM,0.1052613145219047,0.324440001420763,0.3075534798320149,0.24283380909192598
ISRG,0.04029979193727278,0.20074808078104453,0.18340760987310675,0.1546395373897366
IT,0.008679194099986215,0.09316219243870452,0.07747382047131439,0.0738333992557228
ITW,0.07160182336233929,0.26758517029599993,0.24371480092042,0.19617913522335767
IVZ,0.0035342260230410783,0.05944935679249253,0.04562581684624143,0.0514502433924325
J,0.07919175254185588,0.2814102921747104,0.25316403227452267,0.20754575931244504
JBHT,0.03479458226508656,0.18653305944278767,0.15879469576565144,0.13729461205707047
JCI,0.09131203797904047,0.30217881788609946,0.2824299717993678,0.22298429550160712
JKHY,0.007803063875399257,0.08833495273898807,0.0733734746613586,0.06947312218485256
JNJ,0.018848998193315872,0.13729165376422514,0.12621243853845257,0.11282460793990944
JNPR,0.008761065283634123,0.09360056241088578,0.08374528370220019,0.10515740673883302
JPM,0.04469830117391526,0.21141972749465757,0.14820778209045846,0.1228105458537204
K,0.0055562085418032195,0.07453997948620068,0.06071694516234363,0.057545927347493676
KEY,0.06982869134453931,0.26425118986399915,0.1784374631820311,0.14245132355923026
KEYS,0.042541993595326906,0.20625710556324334,0.16642123935373337,0.14892466705174517
KHC,0.029997262853116363,0.17319717911420024,0.15635237742572025,0.13719012434934452
KIM,0.00915044680310273,0.09565796779726574,0.07881269330274814,0.07430912293526068
KLAC,0.021731150557414064,0.14741489259031484,0.11460578540486482,0.09914792774028566
KMB,0.0043907352598422465,0.06626262339993978,0.050012771250325334,0.05361223738833631
KMI,0.04470171224635732,0.21142779440356776,0.19161783418841485,0.20568604955441874
KMX,0.019605728014885443,0.14002045570160612,0.10009484071963756,0.09657953909878954
KO,0.0019929200261689234,0.044642132858645135,0.03458784080318032,0.03438165269485393
KR,0.02487351526551247,0.1577133959608773,0.14745736602845824,0.18664319342178637
L,0.02031789165210427,0.1425408420492326,0.11839945624134604,0.1041909034887506
LDOS,0.03156704199818865,0.17767116253964413,0.13821377934274282,0.1281504843825398
LEG,0.022672377096623283,0.15057349400416822,0.14281864595333976,0.13149491234417116
LEN,0.0025072328784528477,0.05007227654553813,0.041672544236410584,0.048367849529434126
LH,0.01326926059750296,0.11519227663998555,0.09745451660461128,0.09139447620658822
LHX,0.023574700258654976,0.1535405492326212,0.12417624290021821,0.11246967396358701
LIN,0.01577651050420306,0.12560457994915256,0.11708533514216421,0.1086272795534115
LKQ,0.02706158260745438,0.16450405042871857,0.15405139455423678,0.13897931066419283
LLY,0.006807803014023107,0.08250941166935508,0.06315966371469228,0.07358970004272822
LMT,0.02260218462872888,0.15034022957521676,0.13424401615439988,0.11570698404116878
LNC,0.06013731409133158,0.24522910531038436,0.17206598238917137,0.157730858671679
LNT,0.029455437340378837,0.17162586442718603,0.1619981293807252,0.14625707498702678
LOW,0.003796955570789247,0.06161944150014058,0.052700984535631185,0.05292371527031537
LRCX,0.10978205859985968,0.33133375710883983,0.28133050743194343,0.2161013343723051
LUMN,0.013083832553695085,0.11438458180058658,0.09855702618379795,0.0993756662780533
LUV,0.014369388260238536,0.11987238322582285,0.08884554924537191,0.09576713443809741
LVS,0.06171570737476998,0.24842646271033603,0.21812539445291323,0.18473201557258154
LYB,0.0048653596215058985,0.06975212987074945,0.05198621239778067,0.057382763322163875
LYV,0.017486783108352624,0.13223760096263326,0.11087696959556614,0.10540333400062452
MA,0.008615913557352438,0.0928219454512371,0.07131055706771425,0.06873092236718772
MAA,0.009490758057338584,0.09742052174638866,0.08502256099706658,0.07877055957076519
MAR,0.02180706751097633,0.14767216227500812,0.10562849645756375,0.09471608899491772
MAS,0.030972891451246258,0.17599116867401687,0.16229076370689624,0.14668829906114056
MCD,0.0024065634874041054,0.04905673743130606,0.03895277300190615,0.03847388612607919
MCHP,0.10978112731433806,0.33133235174721176,0.28358608650799455,0.21702650635223167
MCK,0.014890156710284087,0.12202522981041292,0.09960246995227859,0.13107673532018546
MCO,0.00935849558900769,0.0967393176997217,0.07476617602318794,0.07305647352483799
MDLZ,0.0022908105611621084,0.047862412822193875,0.04050986530123664,0.0418520910142008
MDT,0.008345137819076344,0.0913517258680773,0.07726834620160064,0.07221036788721044
MET,0.015250207190291855,0.1234917292384063,0.09242032181449081,0.09215765807957628
META,0.02289501283327166,0.15131098054428058,0.13044787006622316,0.12006145794580089
MGM,0.0464755824430206,0.21558196223947076,0.1816030468427484,0.159279256314336
MHK,0.013088894884803517,0.11440670821592376,0.09775507673002982,0.0939733247374536
MKC,0.012495513101612059,0.11178333105437527,0.09978011025536107,0.09415322367829021
MKTX,0.14799917019322142,0.3847066027419096,0.3447838923168334,0.2570968548265766
MLM,0.14950084926920418,0.38665339681580996,0.35572026445865007,0.2790373882163992
MMC,0.03903392978469875,0.19757006297690638,0.18575881087210813,0.15814274868450562
MMM,0.022097298989900663,0.14865160271554648,0.13920249278863014,0.12467642038731437
MNST,0.006599029502103692,0.0812344108251158,0.07133205401426303,0.08044828085878357
MO,0.01705836838522217,0.13060768884419544,0.10942134014766765,0.09805888673783898
MOS,0.009422061329727375,0.09706730309289208,0.07147822130638577,0.07531497320585857
MPC,0.011026657164452794,0.10500789096278809,0.09038880092015174,0.13012663873158448
MRK,0.02866805455585611,0.1693164332126569,0.14774645205855932,0.1269397995919331
MS,0.060367763217291176,0.24569852099125705,0.1853673186850116,0.17246216856665414
MSCI,0.028295773812337374,0.16821347690460886,0.14073955027436957,0.12136376347739426
MSFT,0.012807365162881239,0.11316963003775014,0.09196526488328893,0.08573569582766058
MSI,0.016992724465288857,0.13035614471626897,0.10850240025693766,0.10210934777045999
MTB,0.03710020514743676,0.19261413537805777,0.12049752931989902,0.10010938080072689
MTD,0.04566124554354811,0.2136849211889976,0.18718610600423116,0.15729569840731414
MU,0.11398465629631861,0.3376161374939276,0.2645608740384561,0.23937354720127593
NCLH,0.031601912655123104,0.17776926802775306,0.15445665827456107,0.22776609977182138
NDAQ,0.015266921487283525,0.12355938445655808,0.1107467538317173,0.103810608739305
NEE,0.018464167969812647,0.1358829200812694,0.1235973462956746,0.11496762594796177
NEM,0.3541406466161328,0.5950971740952337,0.5647337619780277,0.40157317715154117
NFLX,0.01880865212190655,0.13714463942096516,0.11562246343968405,0.1352157417325792
NI,0.026048845985894756,0.16139654886612279,0.14670746793658124,0.1326664897524908
NKE,0.015884394215929205,0.12603330597873408,0.11175478590456925,0.13670611690654136
NOC,0.031066549681541385,0.17625705569293215,0.1580743243364175,0.1336475754682238
NOV,0.013751565880923487,0.11726707074419267,0.09226064383854796,0.09298464636857758
NOW,0.010027656638876926,0.10013818771516153,0.07744464348035232,0.09302266899079772
NRG,0.08634158632810171,0.2938393886600326,0.24167765622651022,0.19875221308223137
NSC,0.049788661153794565,0.2231337293055323,0.17444988370348583,0.15627730516643146
NTAP,0.06955146075700233,0.2637261093578001,0.20527524628286334,0.1805215073050788
NTRS,0.02381239117014933,0.15431264099272402,0.110166448063909,0.0999996542363486
NUE,0.136591354294163,0.3695826758577342,0.3339059942691203,0.24739813304861502
NVDA,1.7612841502434302,1.327133810225416,1.0631651121730272,0.45234291298152607
NVR,0.004923484308496153,0.07016754455227968,0.05278769931982229,0.05207931991051539
NWL,0.028700857938454713,0.16941327556733773,0.15155213619497776,0.14348952867335973
NWS,0.005624840701695043,0.07499893800378138,0.06184407617108356,0.07087572023962335
NWSA,0.005475454273733191,0.07399631256848675,0.06145412605203377,0.0716295301081192
O,0.02644104112836696,0.16260701438857722,0.14205977460438685,0.13091617783074236
ODFL,0.06977852898899893,0.264156258659527,0.21269701268303043,0.171969730292053
OKE,0.8636436521519042,0.9293242986987396,0.8659389995823619,0.4921138012014534
OMC,0.016239489300453245,0.12743425481578038,0.12104700354130087,0.11038524698724651
ORCL,0.007879142440632049,0.08876453368678308,0.0791734619707159,0.07580691801670363
ORLY,0.00487680540716473,0.06983412781129818,0.060064742763667724,0.05778244260518548
OXY,0.007792577213923368,0.08827557540975516,0.07842694605301613,0.07801829525403509
PAYC,0.07217276067429103,0.26864988493258474,0.23462557549220364,0.21716150465802972
PAYX,0.020609583542113175,0.1435603829129512,0.12322725676104346,0.11033161118286425
PCAR,0.051800739436964234,0.22759775797877324,0.19843703450090877,0.16695247916459166
PEG,0.010464001714633945,0.10229370320129165,0.09377490789511722,0.08996571801410434
PEP,0.005314816647567129,0.07290278902461228,0.06245018347580904,0.05846705111910008
PFE,0.007614084685401689,0.08725872268949213,0.07542224746187637,0.07220386142475402
PFG,0.050597079563775654,0.22493794602906744,0.17357857494302728,0.1588098213956296
PG,0.007604956943424836,0.08720640425693996,0.06976919382301427,0.0648948892772771
PGR,0.011590661109126857,0.10765993270073532,0.07971896177351041,0.07256123247368629
PH,0.09186123146246732,0.30308617827685136,0.2633550125556394,0.20532328188600157
PHM,0.017999470335535787,0.13416210469255388,0.11017711720887112,0.10467857156798323
PKG,0.11453940905251023,0.3384367135115666,0.29277393497233084,0.238450331057671
PLD,0.05727194700596321,0.23931558036609987,0.22004311645713434,0.1827802818062497
PM,0.013787817716253729,0.11742153855342609,0.10533336320069794,0.09591379696768358
PNC,0.031201831647032774,0.17664040208013787,0.12328400666224795,0.10860249076754529
PNR,0.036896523512776266,0.19208467797504378,0.17823990112422655,0.16636762226621155
PNW,0.025267103774867256,0.15895629517218643,0.14921996045293037,0.13552535479190675
POOL,0.04627489717299382,0.2151160086395102,0.18981983613781736,0.15708658864488995
PPG,0.005763481127231632,0.07591759431931198,0.06795993282081848,0.06838979372931912
PPL,0.00460711598957727,0.06787573932987596,0.059131160331857266,0.05817668083879291
PRGO,0.1273530971675895,0.3568656570301904,0.34103414352888384,0.570576673623364
PRU,0.04617868807619149,0.21489227086191698,0.14879973459560392,0.12875139861032436
PSA,0.009666780212970238,0.09831978546035502,0.0809360814429604,0.0902015261880977
PSX,0.0017565499003298444,0.041911214493615484,0.034756676686359476,0.03848900349703438
PVH,0.06263299855754807,0.2502658557565296,0.23468023334481902,0.21718821349580192
PWR,0.17157145987168676,0.41421185385221265,0.3465842309654574,0.26173576451835207
PYPL,0.011641246842403214,0.10789460988577332,0.09393472075498165,0.08907294068976793
QCOM,0.06459205649972445,0.254149673420456,0.21879767164173708,0.17838946788171137
QRVO,0.025930201227231907,0.16102857270444865,0.13250226003004392,0.13515759387248114
RCL,0.016070287102101958,0.12676863611359854,0.1175143653171757,0.15920489606290725
REG,0.011296986084985684,0.10628728091820622,0.09261235575767311,0.08662395170781818
REGN,0.03608647868881364,0.1899644142696564,0.18559542028201198,0.2732843425959161
RF,0.10506917808577752,0.32414376144818446,0.22989570385361793,0.18022314811398013
RHI,0.009653021917513977,0.0982497934731365,0.08940311603205206,0.11207504609099879
RJF,0.051613878370627225,0.2271868798382231,0.16963724464209445,0.14913085020733013
RL,0.010714392979261272,0.10351035203911381,0.08816853082366351,0.12004785142631826
RMD,0.018490197968377198,0.13597866732828792,0.10468775454755036,0.09327024278251479
