,mse,rmse,mae,mape
A,0.02429502823052064,0.15586862490739,0.13175006983856194,0.12167776580994792
AAL,0.024710251268627782,0.15719494670194645,0.12790327078031988,0.17353436448981896
AAP,0.027304171404982897,0.16523973918214377,0.16006223883158754,0.2112352481850297
AAPL,0.014317981588534652,0.11965776860920753,0.10173270049151623,0.12382391860540132
ABBV,0.005531147003519789,0.07437168146223258,0.06061621995159115,0.06119441371768766
ABT,0.007424866811032797,0.08616766685383095,0.07079078468642694,0.08174384478039182
ACN,0.00869579200685653,0.09325123059164704,0.08206555481601804,0.07737694151076321
ADBE,0.01430174519525366,0.11958990423632615,0.09984805914888502,0.09225419671303992
ADI,0.0071766386334533765,0.08471504372573609,0.06990117819469054,0.07470961876038792
ADM,0.012190731955411944,0.1104116477343398,0.08533897641968832,0.10843263117159165
ADP,0.003149894845642417,0.0561239240043176,0.04599064859699956,0.04576696201104108
ADSK,0.022947853753055067,0.15148549023934624,0.11986900523667687,0.12033310327084908
AEE,0.023164663418501496,0.15219941990198746,0.1354864926346064,0.11817975537699174
AEP,0.021775568419706924,0.14756547163786968,0.1326182675754239,0.11681822056144302
AES,0.01705569611376951,0.13059745829750866,0.11535171880919162,0.11411404246240035
AFL,0.014567402419670987,0.12069549461214775,0.10325205377180142,0.09641101307024626
AIG,0.006934080946341273,0.08327112912853574,0.06724259318510462,0.07808755378122806
AIZ,0.005251472024542621,0.07246704095340599,0.057823160582976464,0.05908914348894046
AJG,0.015019324877282487,0.12255335522653996,0.10634812901568658,0.09862890914522116
AKAM,0.04383613015444528,0.20937079584900392,0.19937744610827804,0.28878094798743204
ALB,0.21677729760077247,0.465593489646035,0.3992636985209213,0.2774346748092254
ALGN,0.08297450980357352,0.2880529635389532,0.23738054662725921,0.18797430647067254
ALK,0.017919119419994984,0.13386231515999933,0.1118164532765859,0.1361310275560334
ALL,0.008779433997101788,0.09369863391267659,0.08373945129265281,0.07806909949538186
ALLE,0.0048666687955815505,0.06976151371337602,0.05596700221175723,0.05605454969112358
AMAT,0.2044071689666941,0.4521141105591531,0.37274032099784576,0.2674657963194938
AMCR,0.0341235659186522,0.18472565040798258,0.16487673135207992,0.13910798697899257
AMD,1.9058074728839107,1.3805098597561376,1.0724829287221223,0.44468966781306
AME,0.019629985589265573,0.1401070504623717,0.1315316590644803,0.1574126440418554
AMGN,0.004880245304487105,0.06985875252598707,0.05539025177864465,0.05607985387404354
AMP,0.022905620212120295,0.1513460280685301,0.13650946641095651,0.17258264727987105
AMT,0.015124519581486685,0.12298178556797215,0.10360662355453153,0.09700522162971104
AMZN,0.03498088865525817,0.18703178514695884,0.15681489034388452,0.14478177991295782
ANET,0.015858230758298182,0.12592946739464192,0.10157908622155004,0.10512602312494135
ANSS,0.0037525462081983625,0.06125802974466582,0.05379569932670444,0.059275761306394135
AON,0.018670159161640214,0.1366387908378884,0.11927228602017671,0.10517937096963267
AOS,0.0327106356466053,0.18086081843949867,0.14537057480056212,0.13039613384770102
APA,0.03371156623018408,0.18360709743957088,0.15922794965276355,0.15975267502467014
APD,0.005879762494264749,0.07667960937736153,0.06369000015514886,0.06234758357226624
APH,0.015450073969266669,0.12429832649423189,0.10089857736251674,0.09221629721209998
APTV,0.023842388522928634,0.1544098070814436,0.14372237828018405,0.18740146599231616
ARE,0.022416430851789574,0.1497211770318066,0.1225676767403012,0.11377176584350397
ATO,0.04608023529321542,0.21466307389305553,0.1982598176711158,0.16659969455745902
AVB,0.0016612904811529356,0.04075893130533399,0.0346646087510828,0.03580080845902334
AVGO,0.060548178129089886,0.24606539400958008,0.21670760237569944,0.17617135678106222
