,mse,rmse,mae,mape
A,0.037206501153206305,0.19288986793817425,0.17867056859094754,0.1613976841999626
AAL,0.021201527578335877,0.14560744341666013,0.12469368139615687,0.1331064959977104
AAP,0.005209084491300414,0.07217398763613116,0.06259931959751344,0.06518507881473272
AAPL,0.049890641200232885,0.2233621301837733,0.17829972039109665,0.15138413000488374
ABBV,0.00915327229708631,0.09567273539042515,0.08895122628959173,0.0869638774698917
ABT,0.005232072491086173,0.07233306637414298,0.060783576637727134,0.061767490281368964
ACN,0.005127620327016436,0.07160740413544144,0.06390499688461736,0.062169183315022844
ADBE,0.04629868471278848,0.21517129156276513,0.18149212485798996,0.1507010286654495
ADI,0.0737757154508718,0.271616854136248,0.22983155995781787,0.18076287152815584
ADM,0.03371404780604062,0.1836138551581569,0.1795500830749151,0.16157250614880275
ADP,0.0136736399786886,0.1169343404594587,0.09659118197226714,0.08679927597802563
ADSK,0.1105509674900514,0.33249205628112594,0.2785838521236262,0.2117594091257301
AEE,0.010206383609870636,0.10102664801858288,0.09146555280915236,0.08599018133202786
AEP,0.0026257338035606693,0.05124191451888453,0.043246336047655765,0.04265420007903682
AES,0.00946445059201396,0.09728540790896628,0.0831358932549976,0.07906223518706845
AFL,0.012197020684501483,0.11044012262081876,0.10712217976362184,0.10171742361845035
AIG,0.021467675987939066,0.1465185175598602,0.12992611457538014,0.11675564288145016
AIZ,0.023839110402351708,0.1543991917153445,0.13947921944457117,0.1288820560721379
AJG,0.035426643280644474,0.18821966762441292,0.1747721157945791,0.15497876638876876
AKAM,0.025714468638224023,0.16035731551202778,0.12705664488138238,0.11277553875994252
ALB,0.1246744499589795,0.35309269315433234,0.3307785354832742,0.2743432998057498
ALGN,0.13685384917068202,0.3699376287574461,0.3242862226716179,0.24403606635654165
ALK,0.025450608360476766,0.15953246804483645,0.13942994962155206,0.14218528752224588
ALL,0.020408238200849846,0.14285740513130513,0.11720972359720336,0.10204300318749579
ALLE,0.010019456058977845,0.10009723302358485,0.0839590379400859,0.07813168930035475
AMAT,0.322636047423127,0.5680106050269899,0.516327467279228,0.3481119716849324
AMCR,0.00644093975915642,0.08025546560301311,0.06920410263684594,0.06968199732579532
AMD,2.9595027925171546,1.7203205493503688,1.5240023815805843,0.623321923030121
AME,0.005644857688572408,0.07513226795839727,0.05488136716153859,0.053863755877257224
AMGN,0.009294184630531482,0.09640635160886175,0.07722805138777608,0.07449289319257611
AMP,0.056247566917466074,0.237165695068798,0.19390306992313977,0.1593037672454604
AMT,0.016698301454801962,0.12922190779740858,0.1147132234287922,0.10476097832238976
AMZN,0.07419390149381382,0.2723855750472367,0.2596242687369529,0.2275198773859441
ANET,0.30754474658376174,0.5545671704886269,0.45147317776647067,0.29612215248768853
ANSS,0.016685242723915167,0.1291713695983563,0.10073603855253678,0.08979222711291612
AON,0.013213524538597804,0.11495009586162946,0.10870886839537099,0.10013993564668125
AOS,0.06880450680333848,0.2623061318447178,0.2511185076622605,0.20601978070316154
APA,0.02479827355120297,0.1574746759044227,0.12706171409049077,0.11963055974413732
APD,0.006835961595693063,0.08267987418769493,0.07308877414255557,0.0702624853537519
APH,0.031082798519373494,0.17630314381591014,0.1590750075807463,0.13779534791401968
APTV,0.005534429991900102,0.07439374968302177,0.05919513763119052,0.06242581323391778
ARE,0.05237966044022075,0.2288660316434502,0.22052157249384768,0.18895035908194951
ATO,0.005286433846310229,0.07270786646787422,0.06261762289628195,0.05918806961156715
AVB,0.0014319542147766197,0.03784117089595167,0.031086871915379153,0.03343653180506921
