,mse,rmse,mae,mape
CAT,0.008617703947658406,0.09283158916908837,0.07779620855017337,0.09662942037588607
CB,0.02086649280648181,0.1444523894107737,0.13298045044240023,0.11949126900442339
CBOE,0.0059870319485269075,0.07737591323226439,0.06282079051890858,0.06084903271898098
CBRE,0.036064853951518254,0.1899074878763822,0.16550189714069533,0.22605083276059798
CCI,0.01369092263102054,0.11700821608340391,0.09753755624155465,0.08837363289462484
CCL,0.005140937070535035,0.07170032824565753,0.05904855996031796,0.06538420501876915
CDNS,0.01697504455501306,0.13028831319428869,0.1142084935361507,0.10480306730945761
CDW,0.013980409062047252,0.11823877985689489,0.10343747249459391,0.10042101983129822
CE,0.0030400211276180597,0.05513638660284204,0.04674084639712328,0.05074816659812849
CF,0.1799111152167038,0.42415930405533225,0.3972611026720367,0.8677401729578104
CFG,0.01982736402307365,0.1408096730451202,0.11772243522355315,0.1520268950617365
CHD,0.008786835232031132,0.093738120484844,0.07739422477633953,0.0727303194284965
CHRW,0.004907830698824036,0.07005591123398536,0.06369751980448836,0.06288859079116235
CHTR,0.03332114548679995,0.18254080499110314,0.13251699425214036,0.11281141013056221
CI,0.01047265990939534,0.10233601472304528,0.09229840858173735,0.11758467310571363
CINF,0.06771375325274849,0.2602186643051349,0.22730934479960682,0.18236875473978031
CL,0.005364112651979126,0.07324010275784111,0.059936444259363855,0.0570727582833861
CLX,0.02097764776537079,0.1448366243923504,0.14115722744284148,0.12912306724956715
CMA,0.015174435300192708,0.12318455788041253,0.09773770835052771,0.13310778436186987
CMCSA,0.003540859281587553,0.059505119793069515,0.04773925715028206,0.04916891097851641
CME,0.004944907310023476,0.07032003491198988,0.04613781102368642,0.04396446159403231
CMG,0.10536439946857189,0.324598828507701,0.30142813923482964,0.5084866980980969
CMI,0.024938036603384502,0.15791781597838953,0.13381000651724412,0.17980418059386838
CMS,0.04423026179073423,0.21030991843166652,0.18884509524326556,0.15995866582626547
CNC,0.01192941058072134,0.10922184113409433,0.09522854184012754,0.1298241641981669
CNP,0.025569430894610737,0.15990444301085174,0.1277277102455438,0.11282378828273341
COF,0.02067361533375552,0.14378322340855876,0.12781595376411883,0.17045631274808282
COO,0.016771964990061304,0.12950662141396982,0.11256006578900402,0.1392813071548491
COP,0.026110802419513506,0.16158837340450427,0.14401728204614894,0.21514052370793732
COST,0.009961852459542474,0.09980908004556736,0.08802462362410589,0.08088766221419925
CPB,0.0438631964167046,0.20943542302271745,0.18603510856781513,0.1560697830419666
CPRT,0.05129274961805155,0.2264790268833994,0.17477799190345022,0.13820497034844043
CRM,0.00788367657164269,0.08879007023109449,0.07636784748520234,0.07463368775704843
CSCO,0.006735873320410384,0.08207236636292622,0.061792663971769836,0.06181834059097745
CSX,0.014935521596002473,0.12221097166785998,0.10771527866833767,0.14289318277282917
CTAS,0.018964450743404266,0.13771147644043422,0.09608919735840604,0.08332495606220286
CTSH,0.006996712488976887,0.08364635370999077,0.07564525920736098,0.08737949734532652
CVS,0.007770940009435441,0.08815293534213958,0.08004898530659166,0.0933398087416953
CVX,0.016225477252140144,0.1273792653933133,0.10896690897676864,0.10617405305515086
D,0.003262109218128755,0.05711487737996778,0.04497342597768532,0.04501439395150348
DAL,0.013014388049236065,0.11408062083121771,0.10055029463883734,0.11252628122015372
DD,0.010006394494208187,0.10003196736147993,0.09127455162489793,0.09167480305423835
DE,0.011893454576497818,0.10905711612039728,0.10254795235430449,0.12499940130097632
DFS,0.0058254797194360695,0.07632483029418453,0.05859957077004829,0.06752993228825345
DG,0.011654186436560687,0.10795455727555316,0.09421410958949615,0.09521495560139892
DGX,0.009601990496011797,0.09798974689227337,0.07670709517160935,0.0740455567065812
DHI,0.005414398995945444,0.07358259981779282,0.060352538071630844,0.06443557383868945
DHR,0.151210651552906,0.3888581380823937,0.22546558844287892,0.1443485551162111
DIS,0.011135270537181411,0.10552379133248299,0.09562883040081865,0.11720180474882577
DLR,0.14644146445601744,0.3826767101039955,0.33206175278049255,0.23937483027477072
DLTR,0.011100510178763684,0.10535895870197125,0.08049831480980904,0.08001412510059032
DOV,0.005108142198150284,0.0714712683401539,0.05438242918776426,0.05900190576279797
DPZ,0.02470346026124498,0.15717334462702312,0.11583578219592708,0.10078819113500306
DRI,0.0024568312406096095,0.049566432599185604,0.03896617558019399,0.0426628447929022
DTE,0.020536589300807033,0.14330592904973274,0.1233092971474734,0.11108603962354516
DUK,0.010026444370115819,0.10013213455287877,0.08382408521553167,0.0785212734499648
DVA,0.011378011925808298,0.10666776422991296,0.0917133376591199,0.10807091185544532
DVN,0.06539402001706204,0.25572254499175867,0.21819673906461157,0.45828766523636294
DXC,0.19403347717125657,0.4404923122725941,0.3210838946539147,0.2108772803991364
DXCM,0.029247192651243103,0.1710181062087962,0.13653877385137567,0.20252844614957524
EA,0.007521998782530703,0.08672945740941022,0.0693915368604059,0.07449284174400571
EBAY,0.012537947589994476,0.1119729770524767,0.10120637671701986,0.11231687851232738
ECL,0.0032138785154662147,0.056691079681606124,0.04726018956480492,0.047702993674938424
ED,0.02965882602143457,0.17221738013753016,0.1516515748825961,0.1330440250791446
EFX,0.03302391704002919,0.18172483880864826,0.15203769979126272,0.12981408742120049
EIX,0.03271062270164181,0.18086078265240868,0.15272629711190364,0.12952620272098112
EL,0.0037307563855700386,0.06107991802196561,0.05277073157066662,0.05194057014352858
EMN,0.008623010356081005,0.09286016560442376,0.07748453376100378,0.09630553518241351
EMR,0.0039753047637256095,0.06305001795182623,0.054080764911045985,0.06078853999973199
EOG,0.00856286987950522,0.09253577621387968,0.07439875368350939,0.08587768759157888
EQIX,0.07078957937691287,0.2660631116425441,0.2359043721531549,0.1907251896225573
EQR,0.00499728563568851,0.07069148205893346,0.059921054168994084,0.05809099469326246
ES,0.021768750859750673,0.1475423697103672,0.13784141388202173,0.1253096130033513
ESS,0.002561784698546036,0.05061407609100492,0.04246129573681724,0.043111659077981375
ETN,0.006800184431892607,0.08246323078737945,0.06454281125697012,0.07908774761157518
ETR,0.018284987773141193,0.13522199441341334,0.10862542199953971,0.09679120035866749
ETSY,0.09726927510317716,0.311880225572538,0.2916867407077083,0.696912577368911
EVRG,0.11517633893681016,0.3393763971415958,0.3009063417931656,0.23049942243538626
EW,0.09040674593401973,0.3006771456795806,0.24449907434904897,0.18848104197337623
EXC,0.009433521365152488,0.0971263165426986,0.08869669690516185,0.09238783357644512
EXPD,0.002623678198956445,0.05122185274818205,0.0390985741957787,0.039945229660048875
EXPE,0.006865560940704319,0.08285868053924296,0.07133882765483773,0.07992221085432057
EXR,0.03618287593597189,0.19021796954013542,0.18160932797637566,0.16053273588411604
F,0.00667921949676075,0.08172649201305994,0.06893040900676999,0.07961540668089943
FANG,0.030886526353317692,0.17574562968483085,0.14745440078206812,0.13737472021033054
FAST,0.009017447172208634,0.09496023995446007,0.07688929393807653,0.07283130879493896
FCX,0.043005628496691324,0.20737798459983964,0.17132319345142275,0.4862061347522296
FDX,0.007702573119155125,0.08776430435635621,0.0626529926688298,0.07656765590702498
FE,0.0024036068695556397,0.04902659349328321,0.03898384746096695,0.039294929955098166
FFIV,0.023094103667438918,0.1519674427877199,0.12982081782492477,0.173018949541349
FIS,0.010637100861540976,0.10313632173749933,0.08951419413726168,0.09118272574589222
FITB,0.016607241331089304,0.12886908601790154,0.10441278512117552,0.12923782356444688
FLS,0.005900075387325333,0.07681194820680785,0.05830491294075105,0.07439895449697749
FMC,0.014211373718595233,0.11921146638891425,0.09480381508847059,0.13339042013951852
FRT,0.023145709563028194,0.15213714064300077,0.14354612268809733,0.12626456009612327
FTI,0.034373641506575375,0.18540129855687468,0.16649675661558985,0.2638576310811568
FTNT,0.06800520843227709,0.2607780827298895,0.24402801741646726,0.38614041043807346
GD,0.0038807510958181754,0.06229567477616865,0.0531485310919967,0.05830333156559909
GE,0.03068471786630379,0.1751705393789258,0.16820421098526203,0.14830130440110043
GILD,0.039273116385810984,0.1981744594689512,0.17810514029247335,0.24779308135131414
GIS,0.01586820629457858,0.1259690688009504,0.09337355989494821,0.08181422450417355
GL,0.004628095334553133,0.06803010608953314,0.05219718823353958,0.05835787099564873
GLW,0.011638267134826253,0.1078808005848411,0.07966698121273466,0.0774780935379142
GM,0.0055289196812236705,0.07435670569103818,0.05749860685718232,0.06114409279321314
GOOG,0.029378003145312283,0.17140012586142486,0.16261861506140377,0.14739457669480457
GOOGL,0.02303296634194889,0.15176615677399521,0.1419469964872449,0.13126343432002688
GPC,0.011075523304230363,0.10524031216330729,0.08723578035719849,0.08116796082170452
GPN,0.0593937864946621,0.2437084046451047,0.21823135516684827,0.17938728679169053
GRMN,0.017118311060440795,0.1308369636625705,0.0937270476490544,0.09855356975742176
GS,0.03370130652735136,0.183579156026362,0.16529977775039548,0.22277290110106698
GWW,0.0049397126522863636,0.07028308937636679,0.053732137201546834,0.06317328003058599
HAL,0.011564516225212864,0.10753844068616981,0.08551308438823048,0.10496949086819508
HAS,0.004370156400392982,0.06610715846557755,0.053949130931635,0.056660666253741984
HBAN,0.019190519679764186,0.13852985122263067,0.11722457748031379,0.14476647036018914
HBI,0.014464712719289662,0.12026933407685295,0.10493154234116903,0.1314888049876542
HCA,0.03443429332795159,0.18556479549729143,0.17859981345730092,0.23485131384689328
HD,0.01493294988512095,0.12220044961096072,0.11418871315791239,0.10552152341869438
HES,0.017457239158757507,0.13212584591501206,0.10026350934697952,0.14866217472376936
HIG,0.005554113520104555,0.07452592515430154,0.06163076841965654,0.07119319861243291
HII,0.07255370528034222,0.2693579500967852,0.2266291054722406,0.17738450623303184
HLT,0.028612246004540685,0.16915154744944158,0.1508163700710091,0.2014445271068994
HOLX,0.011216940508891942,0.10591005858223261,0.08809698535422543,0.10696997460449714
HON,0.00739868909122203,0.0860156328304456,0.07141877827165707,0.06659969587961387
HPQ,0.013188195684300685,0.11483986975045159,0.09375492364286753,0.11412754677202197
HRL,0.07611194643467398,0.2758839365288852,0.25460281812931324,0.20363135729183252
HSIC,0.01870864997128146,0.13677956708251954,0.12387502853996446,0.10990350333140311
HST,0.021019284081408005,0.1449802885960985,0.13043800560717875,0.17369788519604076
HSY,0.009576557740829784,0.09785988831400629,0.06641530967752095,0.06045857377208453
HUM,0.006163784236758855,0.07850977160047566,0.06734897585237379,0.07744215153889311
IBM,0.007728856515253904,0.08791391536755659,0.07209597360223192,0.08850507509001349
ICE,0.011894157232436932,0.10906033757712714,0.08937387024747086,0.08216836518367633
IDXX,0.048767571615448736,0.22083380994641363,0.15195735643613958,0.12597595338608042
IEX,0.012475762626004782,0.11169495344913656,0.08809183573775313,0.08126766640731625
IFF,0.012811647758589107,0.11318854959133061,0.08996423187412679,0.08241668274341869
ILMN,0.06060582544994334,0.24618250435387024,0.2344088313334543,0.3700339125901153
INCY,0.05776582369215133,0.24034521774346027,0.2082892085135934,0.35157376652673444
INTC,0.01934792815095896,0.13909683012548835,0.11765552415185875,0.108862091443347
INTU,0.004267555317844852,0.06532652843864314,0.0489200135966565,0.0495080648101784
IP,0.014110584909670919,0.11878798301878402,0.10216488859335447,0.12545707013256566
IPG,0.017783733705960144,0.13335566619367978,0.12520584093600357,0.1143054461572208
IPGP,0.003697168011818013,0.060804342047406555,0.054751049722581886,0.061339996801099646
IQV,0.01342045418674196,0.11584668396955504,0.10107496043064751,0.12135552389273503
IRM,0.041880472296096594,0.20464718980747473,0.1674938847288217,0.1440543531277051
ISRG,0.0298403625828896,0.1727436325393489,0.13752893482872142,0.11996246730036375
IT,0.0031690219444637656,0.056294066689694444,0.04623973693419595,0.04584858537014009
ITW,0.02917281935929272,0.17080052505567048,0.13604195339244793,0.11720465800826944
IVZ,0.027469380713265927,0.16573889318221577,0.1503199634675367,0.1965081173014765
J,0.020103646558052225,0.14178732862301985,0.10874600312298244,0.09960792182659062
JBHT,0.0032950076096237278,0.05740215683773327,0.042133478187627464,0.04824606805063778
JCI,0.013318398609592155,0.11540536646790804,0.09261159380770537,0.09339722036346282
JKHY,0.03693108635112769,0.19217462462855936,0.1829330457349972,0.15632127009569624
JNJ,0.022975582677431557,0.15157698597554828,0.12579722851031477,0.1082336070116785
JNPR,0.015188235707050426,0.12324056031619796,0.1116314393146431,0.1264444742059308
JPM,0.0051503367069700556,0.07176584638231515,0.05961017057942541,0.06766994190046151
K,0.023400435041946242,0.15297200738025973,0.13726775605416575,0.12110445954457
KEY,0.027552255717780395,0.1659887216583717,0.15218899300187,0.19916956279617762
KEYS,0.017184213908955654,0.13108857276267696,0.10934238675380151,0.1393419959339696
KIM,0.034497593039548316,0.18573527677732174,0.16971223889683604,0.14763735553637483
KLAC,0.09559373963856133,0.30918237278111654,0.29569530037644626,0.23683102741230785
KMB,0.02580842936777655,0.1606500213749645,0.15300331770210626,0.13615823516222839
KMI,0.1470170317010886,0.3834280006742969,0.3614293539541526,0.767140352495424
KMX,0.03325954382458483,0.18237199298298198,0.1634247105284451,0.2220413295368742
KO,0.009989244576747566,0.09994620841606532,0.09479829761916236,0.08837257926075985
KR,0.0055301471084895325,0.07436495887506113,0.05964133156534359,0.06455516453117897
L,0.0020709368835351567,0.045507547544722256,0.03426161822877359,0.03427257193394728
LDOS,0.05163907609646514,0.22724232901566807,0.20013907394017408,0.16862300022710391
LEG,0.005758427183183264,0.07588430129600762,0.060484028141210434,0.06655240879243093
LEN,0.015474803295815081,0.12439776242286306,0.10721767719755614,0.1324722533885451
LH,0.004971673019426198,0.07051009161408173,0.054859125779808546,0.05755439879247212
LHX,0.006104236259572672,0.07812961192513804,0.05728440746242859,0.055200301737274915
LIN,0.0031590034801386208,0.05620501294491997,0.04254988635457919,0.04720406807989569
LKQ,0.00736934920727975,0.0858449136948704,0.06498169722737296,0.06871031718508643
LLY,0.00757064316263085,0.08700944295092831,0.07259497296036248,0.08459930227890493
LMT,0.022753696115424275,0.1508432832956916,0.13307904935553075,0.11733160247731926
LNC,0.03983984101064441,0.19959920092686848,0.1735330980877672,0.254302636027009
LNT,0.04705335767556801,0.21691785928219007,0.18201546173184807,0.150545793738849
LOW,0.009057457288441336,0.09517067451920963,0.08595524557985805,0.08209826394211371
LRCX,0.030754404594856358,0.1753693376701194,0.14076700769673187,0.1254878955308033
LUMN,0.007500614145099259,0.08660608607424342,0.07113864990951216,0.07527581332540163
LUV,0.020849022107334237,0.14439190457686413,0.11956867212501766,0.11078484887542431
LVS,0.011644153403728938,0.10790807849150562,0.09072546466207439,0.1120963673947993
LYB,0.009552880018842625,0.09773883577597303,0.08515360095021952,0.10935960806078177
LYV,0.012752011860027472,0.11292480622089848,0.09221097103370773,0.11861300395454374
MA,0.0029262275223153394,0.054094616389390726,0.04494898899252717,0.04769531144059744
MAA,0.048785604862852903,0.22087463607859753,0.206356419210238,0.1750674378292076
MAR,0.007397553635139277,0.08600903228812237,0.07382740556331598,0.08583741490882259
MAS,0.04006380732246309,0.20015945474162117,0.17205222128436048,0.1502140007660137
MCD,0.05201044936113764,0.228057995608875,0.22007758066899655,0.1810523805970743
MCHP,0.028305435688539604,0.16824219354412734,0.1297804573448404,0.11880637645735216
MCK,0.03127173326949308,0.17683815558157429,0.1647358203093701,0.22400171450133102
MCO,0.012353813310971764,0.11114770942746308,0.09576818786423458,0.11425539458327154
MDLZ,0.0021974860573961983,0.04687735121992494,0.03658856640189696,0.04054573733469834
MDT,0.007920067785211229,0.08899476268416714,0.06703626121044397,0.06240773030031963
MET,0.028857949407871397,0.16987627676597872,0.15343390594548606,0.20299713844065587
META,0.04250118500323314,0.2061581553158476,0.1861755498949401,0.1597141030961135
MGM,0.013011195467482658,0.11406662731703195,0.09733634706605604,0.09646649700336318
MHK,0.006571968397118563,0.08106767788162285,0.06309132448544744,0.07338079331592387
MKC,0.026319800051621715,0.1622337820912208,0.14004365153297246,0.12120079359807867
MKTX,0.12660186158079936,0.35581155346728044,0.2810941142581564,0.20426435276855456
MLM,0.01576114737435703,0.12554340832698876,0.10509474687899242,0.11597844390916447
MMC,0.012271358711696732,0.11077616490787508,0.08552360886874763,0.07704425696592891
MMM,0.014378655772551197,0.11991103273907366,0.10193536453771436,0.09365134787501565
MNST,0.005002121450258342,0.07072567744644333,0.06036482447906987,0.06535254101687149
MO,0.03557076205676104,0.18860212633149456,0.1755853245539404,0.15088509914055243
MOS,0.10277864007003021,0.32059107921155605,0.3116704924722283,0.5240444149911865
MPC,0.045705460626144584,0.2137883547486733,0.18418045457521542,0.2824048874803382
MRK,0.005121737742104068,0.07156631709193975,0.05809781296718015,0.06172173786292598
MS,0.05503061741632628,0.23458605546009398,0.21246153293250417,0.31526875914322905
MSCI,0.033191270554693064,0.1821847154804515,0.14972798857019504,0.1295560837988161
MSFT,0.035220302689251234,0.18767072944189042,0.17445562716084898,0.15127616719075987
MSI,0.018259763221299297,0.13512869133274139,0.11838746435810162,0.11200764188383826
MTB,0.007960552319366375,0.08922192734617637,0.07531545163666548,0.08756793897470426
MTD,0.011678264640046803,0.1080660198214351,0.0861584424084777,0.08180067384958412
MU,0.05086787636178283,0.22553907945582918,0.1987963931312385,0.4081963616590109
NCLH,0.048178767394763435,0.21949662274113338,0.18097544429978463,0.26339242690224623
NDAQ,0.0524935755073186,0.22911476492648525,0.21135926009177122,0.1761497912991665
NEE,0.02216338305238356,0.14887371511581068,0.12330269577197922,0.10927235226066699
NEM,0.29679296978083525,0.5447870866502209,0.4131518628915838,0.28617161505900013
NFLX,0.012094861382096823,0.10997664016552253,0.09663805403053843,0.1244252921075287
NI,0.10160288741273521,0.31875207828771124,0.2898803597300073,0.22540961974608972
NKE,0.009548332506725876,0.0977155694182144,0.07868737085040964,0.07400468570282119
NOC,0.03854164895204601,0.19632027137319774,0.17959980361458616,0.151931572697212
NOV,0.034094846098241566,0.18464789762746167,0.16971397412643727,0.25390125886879933
NOW,0.017980568237903453,0.13409164119326547,0.10914903960891773,0.1322348554766457
NRG,0.10235250226404669,0.3199257761794862,0.31029470228905826,0.6124794291762534
NSC,0.006705968336252401,0.08188997701948877,0.06417736981758884,0.06798276141265233
NTAP,0.030940246450084467,0.17589839808845464,0.15850752015774852,0.20538109934358723
NTRS,0.010519986253048359,0.10256698422518018,0.08512412784041706,0.10111406169944223
NUE,0.01317210220389589,0.1147697791402244,0.09780038740683783,0.09835665842371961
NVDA,0.8277700567687143,0.9098186944489074,0.7568270081468079,0.4061813815403942
NVR,0.012759938516072156,0.11295989782251113,0.10720565361664691,0.10092382962873928
NWL,0.016326109452793777,0.12777366494232595,0.10188927631260532,0.09558504681972572
NWS,0.009819675872690961,0.09909427769902236,0.08409317377197838,0.09902239179567746
NWSA,0.016411879683397787,0.1281088587233443,0.10793079408003244,0.13531047432731105
O,0.10195359734118525,0.31930173400904865,0.2787366646196439,0.21020163010051202
ODFL,0.01120750038410014,0.10586548249594926,0.0860694335610361,0.10601523254440802
OKE,0.06525978633843939,0.2554599505567152,0.2281009764245462,0.288347987501334
OMC,0.017862944065818523,0.13365232532888652,0.11610494764490857,0.1034366117113666
ORCL,0.0022943324876750298,0.04789919088747773,0.037437682390804985,0.04035990517289727
ORLY,0.009042783543042393,0.09509355153238516,0.0851707639791876,0.08072909142556786
OXY,0.0038837378478727993,0.062319642552511476,0.05350226917597858,0.05704686280116653
PAYC,0.030041028467689176,0.17332347927412828,0.13930332665492526,0.1411624020162951
PAYX,0.03208476969570942,0.17912221999436423,0.15616182775028922,0.13287242972260724
PCAR,0.017362596384438597,0.1317672052691359,0.11834867691992587,0.14666503274721568
PEG,0.007767783068015406,0.08813502747497959,0.07850632583847031,0.07511252293996838
PEP,0.007208471756360626,0.08490271936964461,0.07488965363801102,0.07043183264019856
PFE,0.003951451473777674,0.06286057169464555,0.050746341176499954,0.056312308162345955
PFG,0.027500942001728788,0.16583407973552597,0.14033526013010308,0.19328708199657285
PG,0.008230477865502342,0.09072198115948715,0.07550209656439935,0.07214270927223457
PGR,0.008641191926390847,0.09295801163100922,0.08301482669992935,0.07734904826337026
PH,0.006459698169301633,0.0803722475068455,0.060121341934120345,0.06808542899425366
PHM,0.011858742746828162,0.10889785464750057,0.09302134437014271,0.11302869105635965
PKG,0.015433982362362594,0.12423357985006547,0.09225836766685733,0.10939414619484322
PLD,0.040458541940570455,0.2011430882247025,0.16329617308969122,0.1383510632168994
PM,0.03016201281240833,0.1736721417280513,0.15638515289740829,0.13421743597055819
PNC,0.008555076439102765,0.09249365621004915,0.07783768565629938,0.08993221756237685
PNR,0.0114591936016952,0.1070476230548591,0.0840921285852111,0.11189094126524887
PNW,0.03762844742642998,0.19398053362755238,0.17119649091808078,0.14705692576528434
POOL,0.05858047307174274,0.24203403287914438,0.21748716125292333,0.1750930734507394
PPG,0.0026819580137247313,0.05178762413670598,0.03811189140161377,0.04527475673822848
PPL,0.027655096979225382,0.16629821700555114,0.1578308019272747,0.14108795856429238
PRGO,0.13286090976039297,0.36450090501999166,0.33093509808441823,0.6085337375102159
PRU,0.014205586583459261,0.11918719135653487,0.10014961586095811,0.12346097925310894
PSA,0.0460996210142399,0.2147082229776957,0.204431480842771,0.17495507539742738
PSX,0.004981991807546537,0.07058322610611205,0.054658010823041184,0.053403239678697145
PVH,0.05547557907574861,0.235532543559799,0.2136132631494502,0.3007901719057515
PWR,0.024319740747969606,0.1559478783054441,0.13679544838410035,0.19673573554521293
QCOM,0.017323522611909035,0.1316188535579498,0.11521228745585972,0.1472373654549669
QRVO,0.03525203204259638,0.1877552450468332,0.1736883190577065,0.3157009715371027
RCL,0.018849893639998852,0.13729491483663497,0.12752314373434773,0.15936603761149837
REG,0.04631730361948217,0.21521455252719823,0.19537170540738127,0.16207706087049925
REGN,0.05270615685211094,0.22957821510786022,0.1975745607417857,0.29505259363768743
RF,0.015106805497590583,0.12290974533205487,0.10001779194373372,0.12538990791666974
RHI,0.050308338399830496,0.22429520369332576,0.19960261442328167,0.2821286816084117
RJF,0.014057980723090778,0.11856635578059561,0.09634748434306066,0.12068422148591106
RL,0.02876779636707696,0.16961072008300937,0.14811354107944116,0.21010089122382214
RMD,0.014195819197743351,0.1191462093301476,0.09172897557914803,0.08312758855787486
ROK,0.006033163085682371,0.07767343873990884,0.05921882008761341,0.07203022829989897
ROL,0.0028123709720598495,0.053031792087952764,0.044183239005375324,0.0494320193942081
ROP,0.004447512326550765,0.06668967181318833,0.052829794265834486,0.051838011203346405
