,mse,rmse,mae,mape
A,0.006295925404119101,0.07934686763898813,0.06741174848840348,0.0773316692208836
AAL,0.026572452222355852,0.1630105892951616,0.1468761605136489,0.21029814319771079
AAP,0.01892657493385107,0.13757388899733508,0.10050567691468146,0.09132665034518919
AAPL,0.023081654028917258,0.1519264757338801,0.1264930915439187,0.16112528553596978
ABBV,0.006197414545189978,0.07872365937372308,0.06688518554621589,0.07344075652008848
ABT,0.012541349115262704,0.11198816506784413,0.09507101168695901,0.11178272608115127
ACN,0.0186542220198558,0.13658045987569306,0.12078664968926038,0.10849864238816072
ADBE,0.02141322708319459,0.14633259063925094,0.13080872363904658,0.1167140938114473
ADI,0.00764801641163052,0.08745293826756492,0.07350298542780566,0.08973292240406391
ADM,0.03421636141662392,0.18497665100391433,0.15478775314105553,0.21883868028325318
ADP,0.0016674706238713694,0.04083467428388978,0.03430493706464609,0.035942220150465096
ADSK,0.012788701097416623,0.11308713939885748,0.09412422164882418,0.11672669328359842
AEE,0.0138948472574285,0.11787640670392231,0.1007507811461478,0.0916015189309414
AEP,0.009705397959510163,0.09851597819394661,0.07689225326961008,0.06972002025385568
AES,0.02936638431060023,0.17136622861754364,0.14713268751857997,0.19635345332677898
AFL,0.002749354122806802,0.05243428384947011,0.043104659022145005,0.04457088205453205
AIG,0.005951785820798035,0.07714781799116573,0.06854628006208481,0.0696774535657856
AIZ,0.06566975128064853,0.2562610998194001,0.2416528244163136,0.19979550210454272
AJG,0.008183497895715318,0.09046268786475072,0.07162962334505918,0.08388539123061896
AKAM,0.0493176870778073,0.22207585883613576,0.1756460178830683,0.26206345271145765
ALB,0.016661121466759427,0.12907796662002166,0.10606158739809665,0.12216614504959593
ALGN,0.022572015659056928,0.1502398604201193,0.12672346756361944,0.11673671122254078
ALK,0.03103399907343937,0.17616469303875668,0.15251722448700994,0.13274030481699614
ALL,0.007186876351742442,0.08477544663251525,0.07508515323098684,0.08648432393275889
ALLE,0.0028964392801377097,0.053818577462970064,0.044945874992919216,0.044064649356954165
AMAT,0.02272771280691598,0.15075713186087078,0.1346413058498831,0.18958296237319358
AMCR,0.007660692583911646,0.08752538251222697,0.0705868617609001,0.07764038979078133
AMD,0.043758774247171096,0.2091859800444836,0.16822306973582177,0.21242381704844016
AME,0.0061583131560371904,0.07847492055451341,0.0664163776381087,0.07332452243052826
AMGN,0.002688441515427807,0.05185018336927852,0.04229292633129115,0.04674916534607367
AMP,0.03627063055948851,0.19044849844377484,0.1574816342129031,0.21811044477771607
AMT,0.003400154637747052,0.05831084494111753,0.0484575741177568,0.0472448550357514
AMZN,0.18112011699307254,0.42558209195532715,0.3895481278535506,0.2877099717297892
