,mse,rmse,mae,mape
A,0.029061042408992203,0.17047299612839625,0.13604399263768238,0.11699261553823195
AAL,0.11615475641586072,0.34081484183623917,0.31646506610416614,0.25934685017835213
AAP,0.015928032535988467,0.12620630941434136,0.09283552755119757,0.11512607538164486
AAPL,0.11948266367655595,0.3456626443174847,0.3089203372019755,0.23729957801190874
ABBV,0.006329256835310299,0.07955662659584241,0.06276461037366797,0.0595397578698374
ABT,0.013218852641975847,0.11497326924975147,0.09819481439101499,0.09468051693239966
ACN,0.002139103493452141,0.046250443170332334,0.038247447648817885,0.03722854273341958
ADBE,0.06439751096142289,0.2537666466685937,0.21072494353515045,0.1661633153220347
ADI,0.0922547130732553,0.3037346096072282,0.2794687142831275,0.21976386471664133
ADM,0.005391871537766145,0.0734293642745608,0.06561830499962647,0.06430341022256988
ADP,0.012024032698314488,0.10965415039256146,0.09379215596566412,0.08747372111332462
ADSK,0.21793763616568312,0.466837912091213,0.4099912334611576,0.2846894670074709
AEE,0.005516749293251704,0.07427482274130114,0.06140873304954672,0.0596123249903149
AEP,0.0020142816627351135,0.04488074935576626,0.036379020092893656,0.03851882685030433
AES,0.0026379211931254467,0.051360696968844245,0.038358339144125474,0.039652433028894235
AFL,0.002932409818607098,0.05415172959940521,0.04471460582573008,0.04389016879299865
AIG,0.020690619433007377,0.14384234228142762,0.13708596297250622,0.12456450185315547
AIZ,0.015226377000900324,0.1233952065556046,0.10674897981739469,0.09563947326322218
AJG,0.022641917568751477,0.1504723149577738,0.13695036345614467,0.12091792687554367
AKAM,0.023938100409088836,0.15471942479562428,0.12983014339475082,0.12186911734765261
ALB,0.05589261591986304,0.23641619216936693,0.19829666268191024,0.1671651066638492
ALGN,0.1901210014170033,0.4360286704071228,0.35705276488612453,0.2502863187450766
ALK,0.08473186160416815,0.2910873779540572,0.2578046310153833,0.21757527294635143
ALL,0.029232383673556947,0.1709748042068098,0.1412304021249701,0.11986347053552587
ALLE,0.00778849850074983,0.08825247022463355,0.07242290626798913,0.06885162990352596
AMAT,0.2619097469640047,0.5117711861408424,0.4624080289121233,0.32740723318667275
AMCR,0.0025954431072213284,0.05094549152988249,0.04542925955225926,0.04615075687539277
AMD,1.1057739315960395,1.0515578593667776,0.952753299259196,0.5277344792320989
AME,0.019371504893045042,0.13918155370969618,0.10843753796895218,0.09932960917914124
AMGN,0.007097861558997646,0.0842488074633561,0.07248733521300503,0.07109135212904921
AMP,0.06241225097866853,0.249824440314931,0.2168138098967703,0.17624252012407363
AMT,0.01095283427127974,0.1046557894780778,0.08345352476410485,0.07905657116737691
AMZN,0.042773140194930545,0.20681668258370878,0.18060852042111253,0.15283405926116855
ANET,0.423652753740321,0.6508861296266198,0.5428174873442386,0.33027919885323437
ANSS,0.03720847063794868,0.1928949730758909,0.15133980451027418,0.12512055174943387
AON,0.013210534926014176,0.11493709116736066,0.09483712064129299,0.08523015228307564
AOS,0.040319079697577205,0.20079611474721618,0.18976651553013424,0.1676608625266917
APA,0.014340659247511186,0.11975249161295637,0.10791750742244628,0.11237726016700901
APD,0.005468283220496997,0.07394784121593406,0.06782401179411822,0.06501224049819367
APH,0.038399126965120725,0.19595695181626174,0.1851261560859377,0.15794683533647716
APTV,0.019525233704254828,0.13973272238189174,0.10414148108151108,0.09727399869796802
ARE,0.020987641731317085,0.1448711211087879,0.13977538345291535,0.13208671191163698
ATO,0.0026440767413478854,0.05142058674643732,0.04131887646987811,0.04149966280536051
