,mse,rmse,mae,mape
A,0.025904786571157242,0.1609496398602906,0.12281296106995374,0.10531007488045047
AAL,0.1291293370629341,0.3593457068937016,0.3385423137362981,0.26685848091370734
AAP,0.025607401422083207,0.16002312777246672,0.11618753081647955,0.15980894609127125
AAPL,0.10824863245753352,0.3290115992750613,0.2929331394562208,0.23026597454064585
ABBV,0.004959739423610533,0.07042541745428658,0.05136763243419891,0.050011216241573245
ABT,0.008696485295066711,0.09325494783155858,0.07542987284165414,0.07411659994822072
ACN,0.0035388448146320213,0.059488190547637446,0.05065626024728714,0.04874206740740148
ADBE,0.07493397119324756,0.27374070065163414,0.23046633956209256,0.17927179231732968
ADI,0.06980871887629957,0.26421339647394787,0.24217426801527872,0.20111175279774424
ADM,0.0020900807496483176,0.045717400950276224,0.03826909024682322,0.0381977340051818
ADP,0.01405543481960747,0.11855561909756733,0.10168960195257626,0.09321762448655524
ADSK,0.24698930217381104,0.49698018287836293,0.4465655659294706,0.31067420820867764
AEE,0.00487333462214566,0.06980927318161721,0.058685442706186794,0.05647614906760378
AEP,0.002494124541805924,0.049941210856425215,0.039680406178201295,0.04228945552375475
AES,0.002014996714223469,0.04488871477580383,0.03477137347437309,0.036731636545776866
AFL,0.0028763611439770118,0.05363171770489,0.04171794704775905,0.040162357610676526
AIG,0.0189347465603519,0.13760358483830246,0.13154104409459805,0.1221207468701674
AIZ,0.019244810170336524,0.13872566514649162,0.1229688018121847,0.10893546308124562
AJG,0.02194886945878097,0.1481515084593504,0.13428369576882762,0.11812499132734816
AKAM,0.024954387952061192,0.15796957919821522,0.1356675041980805,0.13026411448477754
ALB,0.05228542508905166,0.22866006448230453,0.18629934344090537,0.15141578096964203
ALGN,0.17378578389369975,0.4168762213099948,0.3230244990678147,0.2358406145407651
ALK,0.11912125377880166,0.3451394700389998,0.3168555188124735,0.24154717649469623
ALL,0.035810774353685126,0.18923734925665475,0.1565133960463315,0.1293001810719498
ALLE,0.006821745460265977,0.08259385848999898,0.06835379869295911,0.06569697760040667
AMAT,0.19600998464934724,0.4427301487919557,0.3971905939571787,0.29777339357865557
AMCR,0.003483649660462383,0.059022450478291584,0.05183953327368719,0.051742226663826676
AMD,0.6459094252848875,0.8036849042285711,0.724217810949573,0.46341542161388405
AME,0.02982535192475191,0.17270017928407577,0.1389442963379623,0.11782370180965554
AMGN,0.004125567484178886,0.06423058059973369,0.054100421517026306,0.05739746365546171
AMP,0.07966020397246004,0.2822413930883634,0.25019629780604874,0.19833872916140688
AMT,0.011350285236188997,0.10653771743466722,0.08466066791881183,0.07898060630087902
AMZN,0.03817301704147492,0.19537916224990554,0.16542867507297843,0.13957606469382036
ANET,0.44804293104787,0.66936009071939,0.5682375639030268,0.3486162990315198
ANSS,0.036882471162275755,0.19204809596107886,0.1481405218149502,0.12587766022913777
AON,0.016537682264479086,0.12859892015285,0.10236547102320813,0.08926482015684467
AOS,0.025790841594032107,0.16059527263911633,0.14711954613745365,0.13287204488047033
APA,0.01714048480455305,0.13092167431160148,0.11496305163642527,0.12059354664992644
APD,0.004119671391661177,0.0641846663281907,0.0575246396347801,0.056741064805599005
APH,0.03773620566092097,0.19425809033582353,0.1845545364230139,0.15751628663442704
APTV,0.038786723529955276,0.1969434526201754,0.1577693213994712,0.13250753550142033
ARE,0.01142462906471808,0.10688605645601339,0.09832509750695012,0.09455707590434885
ATO,0.0031806365141442976,0.05639713214467822,0.04706151734799162,0.047102768920679154
AVB,0.002669396845498076,0.051666206029648394,0.04157754112305326,0.04153644843086337
AVGO,0.10010528640105891,0.31639419463867996,0.2690407178469431,0.20974608362062713
AVY,0.010966065168290708,0.1047189818910149,0.08506810070719537,0.07875300071381204
AWK,0.002215066453586045,0.04706449249260046,0.03865699751147711,0.043804470245478226
AXP,0.04507247659301413,0.21230279459539417,0.18991304654511004,0.15728275236302214
AZO,0.02739652845569917,0.16551896705725047,0.11413805043735631,0.1565754520312855
BA,0.14151680023922844,0.37618718776591586,0.31203423018530835,0.22371600365133307
BAC,0.299393594425106,0.5471687074615159,0.5064561767716345,0.3345507731343944
BAX,0.02668598911308481,0.1633584681401145,0.1261974878129778,0.10971259770598263
BBY,0.2560876211735982,0.5060510064940077,0.4632765332959805,0.32029814290466846
BDX,0.00645621282232325,0.08035056205356157,0.0666806482893983,0.06222967952468762
BEN,0.03384650933124847,0.18397420833162584,0.16480365128358668,0.14389060222020822
BIIB,0.005305624918152294,0.07283972074460675,0.05717807295615748,0.06243369088365297
BIO,0.11158959356994518,0.33405028598991676,0.2992634953418282,0.22896842167045897
BK,0.034146966797001785,0.18478897910049122,0.16794729028488597,0.14525667788138302
BKNG,0.06737823378236787,0.25957317616111236,0.23305662833416338,0.19304312991661607
BKR,0.05453978611687067,0.2335375475525738,0.2112537167485409,0.18578769108826634
BLK,0.012626381559329379,0.11236717296136527,0.09760637537428274,0.08977252690221198
BMY,0.04291881297966271,0.2071685617550663,0.20465806168517187,0.2832783684696454
BR,0.006312387110453722,0.07945053247432468,0.061682801622277426,0.05847889461883709
BSX,0.008177696369113857,0.09043061632607542,0.07573918567335923,0.07374058100954653
BWA,0.05522696414261415,0.23500417898968126,0.21502489953482987,0.18012405016426958
BXP,0.0036194315853353694,0.0601617119548253,0.049332420997381755,0.055798733495649545
C,0.10932606308559792,0.3306449199452457,0.3050926726547304,0.2348103747113011
CAG,0.0059359618650588275,0.0770451936531983,0.06871154958758213,0.06660330278521136
CAH,0.005264391011454993,0.07255612318374648,0.056948637767495966,0.06539072618631131
CAT,0.06697181566907397,0.2587891335992954,0.2376973284947722,0.1982595910638454
CB,0.007525122469162529,0.08674746376213271,0.0712353041107217,0.06556927588181828
CBOE,0.055895949242751625,0.23642324175670976,0.19875813681501817,0.15990996221958936
CBRE,0.025041013442967136,0.1582435257537165,0.13291186031661376,0.11955113635541086
CCI,0.003352278977339188,0.05789886853246087,0.047524298626969434,0.051775786711907766
CCL,0.06274603636595794,0.25049158941161664,0.21158570343021918,0.17269408889611632
CDNS,0.054184292571378925,0.23277519750046163,0.18620373769569218,0.15002883180101004
CDW,0.09601101159346993,0.30985643706960475,0.27935727656994985,0.2208725256995148
CE,0.06904954930068397,0.2627728092871939,0.2326146386938422,0.18760550522904376
CF,0.021798373097529605,0.14764272111258855,0.11898975743264242,0.12027012798831403
CFG,0.27252595726667833,0.5220401874057957,0.4857765009764133,0.3274481192736716
CHD,0.003060134750192513,0.055318484706221964,0.0421021860356811,0.04581037826721182
CHRW,0.0036306166878609684,0.06025459889386841,0.05000647684181728,0.05094680830365252
CHTR,0.10025627873202513,0.3166327189853018,0.28988391199493335,0.2340551532938469
CI,0.024209165388321602,0.15559294774610322,0.1263636387108127,0.11477496857609494
CINF,0.0017127492361697612,0.041385374665088646,0.034354416452505795,0.03496675985202524
CL,0.002398937881364936,0.04897895345314083,0.040077164036461596,0.04282316885656933
CLX,0.0034518702534230106,0.058752619119687,0.04690136554551733,0.05223554534547649
CMA,0.24136042877610803,0.49128446828299793,0.45122898423480523,0.30696789103812344
CMCSA,0.02199550824946598,0.14830882728100164,0.1285559094372415,0.11334949677767579
CME,0.04371888637849223,0.20909061762425454,0.1959883439219428,0.1686784751960965
