,mse,rmse,mae,mape
CNC,0.01373124494496026,0.11718039488310432,0.09491364321059317,0.10286196443188911
CNP,0.030588532098223195,0.17489577495818243,0.1513196937600673,0.1295273092489033
COF,0.05587275806518344,0.23637419077636931,0.2224038699830448,0.18730242138343758
COO,0.03314492477920318,0.18205747658144442,0.13344602304015926,0.11116624204367051
COP,0.013583102217023952,0.11654656673203184,0.09742423037081244,0.09017275624654802
COST,0.0032144783116043784,0.05669636947463549,0.04616913717011697,0.0466450035017002
CPB,0.010457109083393723,0.10226000725304944,0.08715496096944192,0.10689405057483295
CPRT,0.027012843009718273,0.16435584263943365,0.15355061919281898,0.13527059411844453
CRM,0.006613800719786021,0.08132527724997943,0.0704592315564801,0.07059274392782931
CSCO,0.005090577748880416,0.07134828483488875,0.05856376711473698,0.056162319148571546
CSX,0.42621320458250583,0.6528500628647483,0.5883272161435305,0.353186010657009
CTAS,0.03055062194933644,0.17478736209845505,0.161574302305637,0.14781123144967778
CTSH,0.009201621414370517,0.09592508230056682,0.07523488108680876,0.07461977934207391
CVS,0.02590079626067539,0.16093724323684494,0.1535125825835547,0.1877918626565392
CVX,0.007032149694973835,0.08385791372896081,0.07031740732289829,0.06590446483450577
D,0.0011547590951040778,0.0339817464987319,0.02761594194186501,0.027400455047894
DAL,0.07637064377111817,0.27635239056523137,0.2585521843471175,0.21084351923299882
DD,0.03161253250078915,0.17779913526445834,0.15997733727528632,0.13571547640810638
DE,0.12214122035399816,0.34948708181275906,0.31764246086648895,0.241466815379593
DFS,0.02491788106204871,0.1578539865256773,0.12677000432164445,0.11119021348875946
DG,0.02787181031068077,0.16694852593144022,0.16422195259121322,0.2167240797851567
DGX,0.040624178389203715,0.2015544055316175,0.1747319626507617,0.14534257698211445
DHI,0.00587216541489319,0.07663005555846342,0.0648733916050031,0.07066707391868512
DHR,0.008274115072791738,0.09096216286342217,0.08415221241910756,0.0825812967165613
DIS,0.009960378813111997,0.09980169744604546,0.08532327842283144,0.07842238141275677
DLR,0.008093972849654636,0.08996650960026534,0.07797660425509012,0.07921903615982757
DLTR,0.028163992804366426,0.1678213121280084,0.15950506019733163,0.20656135963859085
DOV,0.013842332385147925,0.11765344187548414,0.10479371510133094,0.0948708495320132
DPZ,0.08229968379318366,0.2868792146412557,0.26232858463086467,0.20899566264123345
DRI,0.07469420863321942,0.2733024124174893,0.24105967103231996,0.19287143225432488
DTE,0.00801875131932748,0.08954748080949838,0.07273278743752061,0.06705582494330818
DUK,0.0021351395429841913,0.04620757019130298,0.03818904341501136,0.04029082520035556
DVA,0.01576388726141098,0.1255543199631577,0.11461728766977934,0.14406295618355347
DVN,0.019613735469945083,0.14004904665846563,0.12139259229070047,0.1464287993779663
DXC,0.19895075883089872,0.44603896559706385,0.40533540329198836,0.2857179599457438
DXCM,0.024812453395385636,0.1575196920876423,0.13951337728038474,0.1885833735593954
EA,0.05944967765438856,0.24382304578195343,0.18358603442949895,0.14552316938188822
EBAY,0.018190686729255667,0.13487285393753506,0.11793971714282252,0.11265869178262289
ECL,0.002659649817385775,0.051571792846339705,0.041247578585148596,0.0397268394489393
ED,0.0029195867986074606,0.05403320089174304,0.044976529091588544,0.0456128349813348
EFX,0.0038756367762348364,0.062254612489636756,0.05147876627052238,0.05494236485711701
EIX,0.002686327040416688,0.051829789121862035,0.0468193032217072,0.04696412932263834
EL,0.008440643190878635,0.09187297312528117,0.07853130340701997,0.08549761206033361
EMN,0.02777589946697421,0.16666103163899534,0.1523172681730408,0.13493132452392825
EMR,0.010932235545537876,0.10455733138110343,0.09554865482980822,0.08880408024789112
EOG,0.011917833254620496,0.10916882913460461,0.09202778946867576,0.08930517591772556
EQIX,0.01238495829132574,0.11128772749645731,0.0873054692079002,0.07991263314068106
EQR,0.0012605360102417695,0.03550402808473666,0.0274103983930572,0.02822075337598036
ES,0.0037155094249464657,0.060954978672348545,0.051312540737851596,0.05101838612625356
ESS,0.009297718143542546,0.09642467600952853,0.07411593981451095,0.06783658613255718
ETN,0.01977336119144232,0.14061778405110187,0.12241866108597806,0.11005038340558553
ETR,0.0027915042381476142,0.05283468783051164,0.04353012743523912,0.046864344544725337
ETSY,0.022288195354894208,0.1492923151233653,0.12456625161961643,0.13260920076261118
EVRG,0.002888477023677346,0.0537445534326721,0.04427267758147074,0.04604728201210372
EW,0.012943275947550547,0.11376851914106356,0.09646718923691436,0.11709867970275933
EXC,0.00220250669024792,0.04693087139877034,0.03964669731654047,0.04063636043418869
EXPD,0.008573460424907167,0.09259298258997367,0.08320158064962366,0.07664192704923213
EXPE,0.037139224173903626,0.192715396826262,0.1633022966020187,0.13817940478354168
EXR,0.010616468025540723,0.10303624617357099,0.09793202753493171,0.11950570543024318
F,0.005349552843874679,0.07314063743142166,0.05866186975799497,0.06919245720275356
FANG,0.007665178308852585,0.08755100404251562,0.07595480612399987,0.07478369408793434
FAST,0.010054425164860862,0.10027175656614809,0.07867058475563918,0.07408177421909921
FCX,0.02900081206801245,0.1702962479563553,0.13606368690349477,0.1263944750328812
FDX,0.04137974320185053,0.2034201150374528,0.19051526207085429,0.16144758043608018
FE,0.005762652208922924,0.07591213479360809,0.0667872659558535,0.07729354860498745
FFIV,0.014595683156891399,0.12081259519144268,0.10186611538883521,0.09366202038320827
FIS,0.006142672308461424,0.07837520212708497,0.06050820974790579,0.056388826837121424
FITB,0.11335221655842613,0.33667820921233693,0.3216979602557884,0.2514937138093324
FLS,0.006125839649499277,0.07826774335254133,0.052956261785078694,0.06108845630081919
FMC,0.19221944918652065,0.4384283854707866,0.3716185279038929,0.2531251247537328
FRT,0.026216218246804087,0.1619142311435412,0.15131532457979058,0.19018434707548992
FTI,0.031420110372180655,0.17725718708188015,0.14871688268473057,0.13090456223604097
FTNT,0.007709807525799508,0.08780550965514355,0.08188974004761361,0.0853825963419898
GD,0.07114012337964003,0.26672105912289723,0.24762388581750516,0.19906402155264327
GE,0.009934937544551428,0.0996741568539781,0.0722899761773763,0.08634401694647154
GILD,0.015552774809538959,0.12471076460971185,0.11146652276604216,0.13809291941376062
GIS,0.023507219622837493,0.15332064317252747,0.14379619397953924,0.17552540453116872
GL,0.034924093367083416,0.18687989021583734,0.1766265487130339,0.1515416658252056
GLW,0.06363244062001036,0.2522547137716367,0.22920180042865848,0.18606310924890077
GM,0.025291821263493226,0.15903402548980902,0.14802343168190005,0.13070664038526594
GOOG,0.02278852690473222,0.1509586927100663,0.12993847679960902,0.11472108475174651
GOOGL,0.021377001606161832,0.14620876036052638,0.12621037587567904,0.11238670153458341
GPC,0.009739885617326168,0.09869085883366385,0.07907853768154578,0.0920991364023614
GPN,0.015594178941614752,0.12487665491041451,0.0981258769522975,0.08890624846735871
GRMN,0.003851378246335052,0.06205947346163237,0.05638708077790343,0.05936717193134922
GS,0.1452037117910209,0.38105604809662963,0.35721071494330847,0.26594095462166456
GWW,0.025565327785652434,0.1598916126182122,0.12891866419276637,0.1597492959494799
HAL,0.02097143244234145,0.14481516647900333,0.11554612614316825,0.10589084458211143
HAS,0.03536543184415194,0.18805699094729753,0.14965059971238934,0.12492490889445422
HBAN,0.13204190047830067,0.36337570155185206,0.34304832663932633,0.2580079517144617
HBI,0.02200506400750933,0.1483410395255114,0.13177266450648054,0.16679867078048544
HCA,0.004949905675707962,0.07035556606060363,0.05880067012555522,0.05750392893270203
HD,0.010553448786865493,0.1027299799808483,0.08551975343496555,0.07816406557034156
HES,0.022931286661311327,0.15143079825884603,0.13001041480618408,0.16793119642334367
HIG,0.03081370430455448,0.17553832716690243,0.16041815872052365,0.1409036649650561
HII,0.027283348693365125,0.16517671958652383,0.1494612833505783,0.13012751115819712
HLT,0.04842749630821439,0.22006248273664095,0.19295463764156254,0.15775674600564657
HOLX,0.012851714157609937,0.11336540106050848,0.0959915130929454,0.08829658833605666
HON,0.011788819870563577,0.10857633199995097,0.08856625201519094,0.07929878742467725
HPE,0.016555354051291077,0.1286676107312601,0.1238847372067378,0.11603011562261889
HPQ,0.06544253801981148,0.2558173919416182,0.22908787715353224,0.18528676563881744
HRL,0.005236274939673389,0.07236210983431446,0.06072494928554538,0.06938635844265564
HSIC,0.0035660146698394107,0.059716117337276796,0.049252206776284994,0.05509113331410552
HST,0.006354921896870998,0.07971776399818925,0.07307664713295692,0.0725043083736988
HSY,0.0017925888318930676,0.04233897532880393,0.03459944755452919,0.037644099088586985
HUM,0.05267539503439786,0.22951120895154087,0.20109912744587816,0.16841304859861775
IBM,0.006317379859530263,0.07948194675226736,0.06474968363344223,0.06354801180001815
ICE,0.014701133092978663,0.12124822923646622,0.1041606060751563,0.09522466805887385
IDXX,0.14238748556592476,0.3773426633259547,0.3348749923288942,0.2554734003405634
IEX,0.023732371832503485,0.15405314612984536,0.11552437729430036,0.10047398761064029
IFF,0.003458938101578697,0.05881273757936028,0.04506873741874255,0.04958391738466249
ILMN,0.014936946074251408,0.12221679947638708,0.10576192675823694,0.11169082696311207
INCY,0.1752981414834818,0.4186862088527419,0.3818343529783362,0.27984966697507324
INTC,0.003228297912379568,0.056818112537988866,0.047218511509918785,0.04685282007818581
INTU,0.01717678571526968,0.13106023697243066,0.103024264404228,0.09075249948160789
IP,0.027792214252764146,0.16670997046596867,0.15319907393852164,0.13836097817962362
IPG,0.003975717603224854,0.06305329177152334,0.05176528964024099,0.05429964614153628
IPGP,0.26991335567028707,0.5195318620357052,0.42912202671085126,0.2754533273343727
IQV,0.01653936248532636,0.12860545278224544,0.10786109853440519,0.09844000566350043
IRM,0.00691478393252078,0.08315517982976635,0.07302741596546483,0.08522521065984051
ISRG,0.047752354601966245,0.2185231214356189,0.16615911679640252,0.13429108751795854
IT,0.02540525993420883,0.15939027553213161,0.13302813842638406,0.11637284620855609
ITW,0.02833484531671864,0.16832957350602015,0.1519396401388076,0.1348637819518835
IVZ,0.01808061976046569,0.13446419508726362,0.12021874514817933,0.11302842029341904
J,0.005137552416831636,0.07167672158261451,0.05471647388212696,0.05278806140106678
JBHT,0.01831715016424952,0.13534086657122277,0.11610386501025725,0.10386880083826383
JCI,0.0025689455028110124,0.05068476598358734,0.040245764773400805,0.04081754731865728
JKHY,0.012170794917765052,0.1103213257614549,0.08800106490758605,0.07851188514543554
JNJ,0.0037148791879929007,0.06094980876092148,0.04992009138017715,0.048724444968335945
JNPR,0.03997293833833451,0.19993233439925248,0.18854751937414413,0.1604531151522936
JPM,0.10832136744473686,0.3291221163105525,0.30944721170705364,0.23598321677637873
K,0.012968258685100778,0.11387826256621927,0.10467156198718655,0.1246346145235264
KEY,0.2193639626803254,0.46836306716085696,0.44331091109759985,0.30784420662481893
KEYS,0.06298247273635808,0.2509630903865309,0.23806491427167137,0.19344887086256085
KHC,0.0017583896462760444,0.04193315688421329,0.03629531915262819,0.03680696125247752
KIM,0.06752913816586707,0.259863691511275,0.2327457343988333,0.3472366330416527
KLAC,0.06276357049342092,0.25052658640036773,0.2164511428671865,0.1746260310575187
KMB,0.00459704906684176,0.06780154177333846,0.056326943853322056,0.06372506288857374
KMI,0.003956634143190591,0.06290178171713891,0.05499252587666248,0.059388520533105754
KMX,0.013163597841019432,0.11473272349691448,0.09823508881188434,0.09318112041824808
KO,0.001509887563069488,0.03885727168844318,0.03447294832879447,0.036173912009314885
KR,0.03184022175024506,0.1784382855506213,0.1360664782587829,0.19924437986014543
L,0.014657153520769309,0.12106673168451071,0.11309885811090858,0.10099459969723329
LDOS,0.12238746188374353,0.34983919432182486,0.3364787489478174,0.26749267285401623
LEG,0.0038349613502497003,0.061927064763717815,0.05067211685108161,0.05628905287777171
LEN,0.006215178993358505,0.07883640652235809,0.07242594332001463,0.07362441472230431
LH,0.004305364645782198,0.06561527753337783,0.05293105585005634,0.05198284168701763
LHX,0.053300024514869544,0.23086798070514142,0.216377936399514,0.18223779730640988
LIN,0.006190957659726646,0.07868263887114263,0.057926858100027186,0.054065411511374235
LKQ,0.006634147409747905,0.08145027568859362,0.06877454759214657,0.07970291759021297
LLY,0.0030278895915809255,0.05502626274408363,0.04406838754608231,0.04627158776890813
LMT,0.010028730477422036,0.10014354935502354,0.08218042892349091,0.0763120146322242
LNC,0.21925334219426396,0.46824495960369283,0.44434143191786324,0.31612789954769904
LNT,0.002067730296334972,0.04547230251851089,0.03727902842052047,0.03753199667693915
LOW,0.00418110925114513,0.06466149743970619,0.05622461797718387,0.06248215712882169
LRCX,0.292110320826325,0.5404723127287141,0.45566036127458076,0.2930145631946688
LUMN,0.020991490098474366,0.14488440253689963,0.12685177766019592,0.1614943529737051
LUV,0.12710024656673308,0.35651121520470164,0.3237612611896413,0.25257035760527957
LVS,0.03674828495581714,0.19169842189182762,0.18052958272345476,0.17017462212350837
LYB,0.020103041964108385,0.1417851965619415,0.129145766487593,0.11500510814347548
LYV,0.06297476721302761,0.2509477380113788,0.20737505737631473,0.16796406019610108
MA,0.04642605299593151,0.21546705779754713,0.19459339585781024,0.16373850009828197
MAA,0.0024304763822083648,0.049299861888329514,0.038448451512132276,0.0420459890829003
MAR,0.09778442843614545,0.3127050182458629,0.27053480119873796,0.20435504941198762
MAS,0.004064912355828893,0.06375666518748367,0.05185832380744596,0.05346177418224838
MCD,0.030776253098154148,0.17543161943661736,0.13202303024458115,0.11206615423291431
MCHP,0.08547226978164804,0.2923564088260219,0.2638834083485506,0.21568934360648265
MCK,0.04284813576600809,0.20699791246775434,0.19869598734094604,0.2661952695544647
MCO,0.017178360440702187,0.13106624447470136,0.10655978410611686,0.09747441353025423
MDLZ,0.001070576597479106,0.03271966683019719,0.0251003971360476,0.02627292968588924
MDT,0.006840593521706619,0.08270788065055602,0.06969348190824566,0.07841991885175274
MET,0.07236884913844868,0.26901458908105463,0.26002873894613837,0.2117918271036191
META,0.032400244790102416,0.18000067997122238,0.14678411960184992,0.12705959371903303
MGM,0.051101842195295274,0.22605716576851811,0.20757340675077793,0.1735837317205649
MHK,0.013165548748116956,0.11474122514648759,0.09404384442128622,0.08618253000610646
MKC,0.0036820637339504796,0.06068001099168061,0.05238624537412604,0.058077277808644016
MKTX,0.025092066881072576,0.15840475649762722,0.13628560775971704,0.1229781773179943
MLM,0.018453062393758678,0.1358420494315316,0.12174227274532441,0.11158403211068982
MMC,0.011679725600579996,0.108072779184122,0.09021147447818954,0.0803654504359439
MMM,0.010650466526935309,0.10320109750838558,0.078925258795499,0.07023471703290877
MNST,0.013244496340920337,0.11508473548181938,0.09911609523979481,0.11836724892341967
MO,0.0066999742295086855,0.0818533703002429,0.067952951757389,0.0647682580258834
MOS,0.019017244361411924,0.13790302520761435,0.11845514373906858,0.14089233740535756
MPC,0.06959683179840415,0.2638121145785465,0.24988147455540669,0.2101633660954058
MRK,0.0035308880143786726,0.05942127577205552,0.051538314565652915,0.0505048585539163
MS,0.2015132776712031,0.44890230303619866,0.42803891688627344,0.3129013791657823
MSCI,0.02863477908256594,0.1692181405244897,0.1354054393754486,0.1185985972916041
MSFT,0.04158936364506712,0.20393470436653768,0.18755777859782338,0.15963482097193663
MSI,0.025663673088932342,0.16019885483027754,0.15185722012677663,0.1390958574539229
MTB,0.10510327202974581,0.32419634795868046,0.29887017346428946,0.22430380080498924
MTD,0.088324600845587,0.297194550497796,0.24468927346487132,0.18730081612846916
MU,0.4476658722837638,0.669078375292285,0.6076723691802336,0.3940135918873475
NCLH,0.04999417128250431,0.22359376396157454,0.18978178224249978,0.16337199337772407
NDAQ,0.0017750462826077486,0.042131298135801,0.03450064977004549,0.03448935390598038
NEE,0.008429055762354148,0.09180988924050693,0.07256158821126182,0.06776786024577494
NEM,0.023245141317576774,0.1524635737400143,0.14458283264355493,0.1924359003681063
NFLX,0.2681545867256936,0.5178364478536573,0.4732774159833036,0.3138747084163914
NI,0.005101726298708822,0.0714263697713164,0.06295981367013605,0.07127135864862609
NKE,0.0032008552019162145,0.05657610097838322,0.048614055983239285,0.05469691935431076
NOC,0.01937998463404641,0.13921201325333388,0.12489070149895316,0.10922872227808886
NOV,0.010960718312333778,0.10469344923314819,0.08763730087952626,0.08656727776862633
NOW,0.08340794027116598,0.28880432869187744,0.24964200016184476,0.19636412529847608
NRG,0.10661017626123626,0.32651213799985485,0.25586148234307166,0.21854226606746235
NSC,0.0732091373434555,0.2705718709390455,0.25289767701224924,0.20421803701515653
NTAP,0.08819367049806412,0.29697419163635097,0.2867144490905563,0.25550634950581597
NTRS,0.07588381614788861,0.2754701728824531,0.25719533069337996,0.2044965226181996
NUE,0.022214953682388395,0.14904681708237985,0.1340116385913939,0.12524289118214635
NVDA,1.1512243570457688,1.0729512370307277,0.9437297942356606,0.47198856486758894
NVR,0.07036600898575629,0.2652659212672376,0.20368371875070823,0.16125481070263484
NWL,0.004511945483265517,0.06717101669072396,0.05931453753644238,0.06731576723418953
NWS,0.003328752462062346,0.057695341770912026,0.04659158217597243,0.049622909103729566
NWSA,0.003362973616324291,0.05799115118985215,0.046648822883312416,0.049673500906563035
O,0.017385154754504077,0.13185277681757057,0.1244802248814351,0.15191509447184265
ODFL,0.09538530881595478,0.30884512108167544,0.288940347710584,0.22771255951695535
OKE,0.024059993221317622,0.15511284028512154,0.14400276809818113,0.13170788693937877
OMC,0.0025912657281245343,0.05090447650378633,0.03965661950471157,0.04178326286350335
ORCL,0.01345911259252763,0.11601341557133653,0.08687697555586302,0.07665802525990471
ORLY,0.026726237721146934,0.16348161279222484,0.1142190543701473,0.15451246359443552
OXY,0.019485374558567827,0.13959002313406152,0.12159709690745973,0.1471201968986936
PAYC,0.06391897532606783,0.252822023024237,0.19939215448161432,0.16353395354328176
PAYX,0.0015363879349385029,0.03919678475255978,0.033057467955148155,0.0340840452214705
PCAR,0.024883356774353434,0.15774459348691933,0.1455825500057585,0.1310799735903562
PEG,0.0009798511425222892,0.03130257405585504,0.024653440277599158,0.025983565361085204
PEP,0.003282147122116356,0.05729002637559487,0.04778256294701527,0.04560796797396903
PFE,0.0034721728364542673,0.05892514604525191,0.051709536929666754,0.05747365806310457
PFG,0.11254757917847151,0.3354811159789348,0.32416642785782507,0.25514826345168995
PG,0.0021394064019706932,0.04625371770972246,0.03899848859750724,0.037913844337026326
PGR,0.05810354276787085,0.24104676469073558,0.1960010125965647,0.1551396604828078
PH,0.08206004368989807,0.28646124291062147,0.268439285660789,0.2145952113362473
PHM,0.014482301550592776,0.12034243453824912,0.10443054973052543,0.10016170851628753
PKG,0.09527778800979224,0.30867100286517396,0.2793990752189281,0.22310018807068208
PLD,0.008583180581324243,0.09264545634473524,0.067758469629918,0.06260430708782279
PM,0.01683021901133155,0.12973133396111963,0.11072181598909794,0.10073943864121844
PNC,0.14802418801288747,0.38473911682188944,0.3641361912920223,0.2708457792130987
PNR,0.0025016821698076006,0.05001681886933235,0.04224780700626989,0.04587597185477355
PNW,0.006979572307066913,0.08354383464425674,0.06699443500308512,0.0627865459878739
POOL,0.020606027170053203,0.14354799605028698,0.11860212617224072,0.10445804435718226
PPG,0.00295800547845124,0.054387548928511574,0.04464727198390127,0.048990879052650226
PPL,0.0033345203231863185,0.05774530563765611,0.0510809197403059,0.05354260542849759
PRGO,0.02876025834265453,0.16958849708236268,0.14908334329990916,0.1970733551996734
PRU,0.14333318337040726,0.3785936916674752,0.3624060440455242,0.2700052629534868
PSA,0.008464272385914448,0.09200148034632077,0.08413468194553206,0.10075980544380145
PSX,0.00495557011170409,0.07039581032777512,0.059586801912241145,0.05663299493260997
PVH,0.009527749346255963,0.09761019079100278,0.08328176787052147,0.08548896991948031
PWR,0.11457249631598392,0.33848559247918353,0.3202312437903519,0.24465213628767113
PYPL,0.07708076091217644,0.2776342214356444,0.21748329861089086,0.16955633190136954
QCOM,0.010167756307344348,0.10083529296503456,0.08533689580586282,0.08867362254700634
QRVO,0.02277285659984966,0.1509067811592629,0.12524226107551556,0.11659483959889279
RCL,0.1590658810504476,0.39883064206558605,0.34778804561265747,0.2540743872656314
REG,0.03013467248135346,0.17359341139960774,0.16300559700798092,0.2070131600340509
REGN,0.01436705632061246,0.11986265607190781,0.09515809455867136,0.09441658734538888
RF,0.2302785595488245,0.4798734828564968,0.45537679609512893,0.31883578198432355
RHI,0.041000205736645354,0.20248507534296287,0.18422842495259406,0.1590988944856896
RJF,0.1262927427413072,0.3553769023745173,0.3362875301370721,0.25630038289637785
RL,0.02904835045005201,0.17043576634630422,0.14858837644897335,0.2017116856475721
