,mse,rmse,mae,mape
A,0.03053548521695273,0.1747440563136633,0.14692790398059002,0.12928453728833908
AAL,0.06390991140873065,0.2528040968986275,0.2273050465309697,0.20819125320922577
AAP,0.00880736917175839,0.0938475847944868,0.07746532733884183,0.08512112425574815
AAPL,0.08047386368707883,0.2836791562435965,0.24154044439679798,0.1987112952635473
ABBV,0.006468334976292954,0.08042595959199339,0.06871531609750685,0.06624754666014648
ABT,0.00967133265479338,0.09834293393423536,0.08407030396361252,0.0826301285226227
ACN,0.001740144498039625,0.04171503923094913,0.03421732809632367,0.03353669814798191
ADBE,0.0533520794523329,0.23098069064822907,0.1880390159970899,0.1515760184600183
ADI,0.08924382519081053,0.2987370502478903,0.2678425233311605,0.20674873548005862
ADM,0.011291815867563452,0.1062629562338798,0.10016007684691726,0.0979233768738012
ADP,0.01436661281791335,0.11986080601227972,0.10480187766534886,0.09580077437501788
ADSK,0.17710140681937825,0.42083417971854215,0.3592291799857452,0.2552052468930075
AEE,0.007696619083531077,0.08773037719929783,0.07687463194379411,0.0753642988385099
AEP,0.0024460078360684554,0.049457131296390976,0.0415123423864394,0.0427651817903941
AES,0.005292188157402869,0.07274742715315002,0.05988726674542957,0.060544017370769906
AFL,0.005174195665518398,0.07193188212134032,0.06627355032764137,0.06478485497349776
AIG,0.018320383038508945,0.1353528094961791,0.12538607892109058,0.11428277316021884
AIZ,0.016990333655314247,0.1303469740934336,0.11330171801172756,0.10220626659691728
AJG,0.02696101404729209,0.16419809392100776,0.1507311203407905,0.13177031963805902
AKAM,0.029008920435517872,0.17032005294596955,0.14197055024556465,0.12782921613318496
ALB,0.07141524731201845,0.2672363136102922,0.23662958129550518,0.20206377620336546
ALGN,0.17338732940975254,0.41639804203400443,0.34629841623329444,0.24761446165921924
ALK,0.04560681695351261,0.21355752609897083,0.17772127764543122,0.16327838996289254
ALL,0.026485055524699458,0.16274229789670372,0.13513515688259578,0.11673412278093598
ALLE,0.009524952175152509,0.09759586146529221,0.07991753044508512,0.07384610245671698
AMAT,0.3046659383684635,0.5519655228077778,0.4988374039140946,0.33691357008221634
AMCR,0.0023058768566655585,0.04801954661037064,0.042597349008316396,0.04360735058404469
AMD,1.5752325164751233,1.2550826731634548,1.1290825721082953,0.5612111360536056
AME,0.012690083601926212,0.1126502712021867,0.08296665188528565,0.0770169482756883
AMGN,0.007204393676164368,0.08487869977894553,0.0717357484852079,0.06942829019182153
AMP,0.052496935111539356,0.22912209651524088,0.19215527178493125,0.15813714705062965
AMT,0.012646146659151382,0.11245508729778027,0.08984261959648948,0.08353069799825434
AMZN,0.05352841612414179,0.23136208877891337,0.20952785029690096,0.17660484323730022
ANET,0.36738816329867646,0.606125534273781,0.4938962577834284,0.3111148134481346
ANSS,0.03062217882525773,0.17499193931509455,0.13516644403297962,0.11368402775664889
AON,0.012584556117735221,0.11218090799122292,0.0973426239528746,0.08873155104383021
AOS,0.04982090534083635,0.2232059706657426,0.2133726735340561,0.18475721677433699
APA,0.013778790040419629,0.11738309094763022,0.09972489085573007,0.10097785042466913
APD,0.005435472453743387,0.07372565668573856,0.06759091653335625,0.06447054246190849
APH,0.03374167685347414,0.18368907657635533,0.16984145615688345,0.14609726157076633
APTV,0.011042218855087889,0.10508196255822351,0.0780684800276625,0.07567387739152018
ARE,0.029686911508519563,0.17229890164629477,0.1673675708742406,0.15339980238241
