,mse,rmse,mae,mape
ANET,0.5680440160821674,0.7536869483294555,0.6432659768271971,0.3658710058000065
ANSS,0.06700049266665796,0.25884453377782185,0.20977968102655184,0.1649243577178304
AON,0.030517188956382852,0.17469169687304217,0.13494896742099446,0.10972033509258147
AOS,0.016074770116836938,0.12678631675712068,0.10080763983766074,0.09002420434543924
APA,0.03802691962663836,0.19500492205746592,0.17387645798292684,0.24052800678026828
APD,0.004281381225576319,0.06543226440813675,0.04861733107656725,0.046061290568917786
APH,0.027056994478603973,0.16449010450055643,0.13272606609868215,0.11367548098989373
APTV,0.06966644188416597,0.2639440127833287,0.21950795467636366,0.17057495125024935
ARE,0.007984731777498038,0.08935732637841196,0.07480723392377112,0.06932981037644939
ATO,0.01466606718747885,0.12110353912036943,0.10295119044046429,0.09273002454395571
AVB,0.00504778415721925,0.07104775969176826,0.0647231662141498,0.062135636190246604
AVGO,0.1132681503579852,0.33655333954365274,0.3004335361055903,0.22062001782643548
AVY,0.036011664818741365,0.1897673966168619,0.14887639961443178,0.12408990611339202
AWK,0.007275399490837172,0.08529595237077298,0.06472120158031122,0.05987807043002599
AXP,0.05461404172787687,0.2336964735032963,0.21538160153180622,0.18302237619346645
AZO,0.03838451549309424,0.19591966591716678,0.16001987206508012,0.2189772827130864
BA,0.25565244486270844,0.5056208508978921,0.4324175406469522,0.292678852618092
BAC,0.13428500807455496,0.36644918893968775,0.3577527411391145,0.2950664768929496
BAX,0.042307430045655,0.20568770027800642,0.17320636179489612,0.14338063556491606
BBY,0.09500931971555898,0.30823581835270053,0.27955869926054805,0.2306809017064921
BDX,0.01052272269317383,0.10258032312862848,0.08136406164959208,0.07382302206374922
BEN,0.027503765493465785,0.16584259251912878,0.1588874824636758,0.14344894071092762
BIIB,0.010752521616811917,0.10369436636969202,0.08860589585158038,0.10412954932357185
BIO,0.08274217151781077,0.28764938991385114,0.26453300202237834,0.20944564467358834
BK,0.023665650201483254,0.15383643977121692,0.14170877164773235,0.13224341009648508
BKNG,0.03683067896003924,0.1919132068411115,0.16949579996321337,0.14403573282355492
BKR,0.01130248760765145,0.10631315820561182,0.09003153441262175,0.0973299980633932
BLK,0.023146552329674074,0.15213991037750113,0.12122033624307713,0.10316915706410837
BMY,0.006120282721339962,0.07823223581964127,0.05703158083429457,0.05601661161617024
BR,0.01570597329452384,0.12532347463473809,0.09017070755122965,0.07987940608088202
BSX,0.01798069649281767,0.1340921194284648,0.11747443317760059,0.10741772759002911
BWA,0.06950375312390758,0.2636356446384054,0.23028114027159752,0.17963842966152965
BXP,0.0037395687755501237,0.061152013667173086,0.052479396283347586,0.05953001018948796
C,0.07525914878737597,0.2743340095346838,0.2546192876926641,0.21440402603606187
CAG,0.005508499518148133,0.07421926648888504,0.06642122365466815,0.06619527285744235
CAH,0.007271026451586985,0.0852703140113075,0.06848295394399148,0.08005014621143747
CAT,0.0749393288932022,0.273750486562494,0.2238725569882688,0.18002844209719965
CB,0.013922389499413615,0.11799317564763487,0.10416211026489237,0.09137516748654603
CBOE,0.13758595944064028,0.3709258139313578,0.3148285874862661,0.22574866374997993
CBRE,0.054609906424809174,0.23368762574173493,0.21284653584751448,0.17609226981719078
CCI,0.010354477015037666,0.10175695069643974,0.08330059754036087,0.07889703205916516
CCL,0.07961631207392633,0.28216362641900944,0.25885207052752496,0.20626129149904252
CDNS,0.11226302017450232,0.33505674172370015,0.27529983579081296,0.20287089275226777
CDW,0.0802577889240204,0.2832980566894528,0.26516445057639515,0.22121064198678073
CE,0.09989425102977162,0.3160605179863053,0.2967791312149643,0.24532622085199782
CF,0.06369817209174568,0.25238496803840293,0.21819625703879925,0.1914392797505243
CFG,0.09273455382262906,0.30452348648770766,0.2995839327015421,0.2640409836578656
CHD,0.0029993831802283856,0.054766624692675604,0.047944571443344866,0.049165161849597135
CHRW,0.005925202324214653,0.07697533581748542,0.06752668108749671,0.0662506090571438
CHTR,0.06776382581696314,0.2603148590014852,0.23644417885921262,0.18808230641587906
CI,0.07045095333804823,0.2654259846700172,0.22897296121601257,0.18447109259701133
CINF,0.0019169997236914513,0.04378355540258753,0.03687332238157503,0.038606619138307506
CL,0.0022043551894169273,0.04695056111929789,0.03385510549490057,0.03651120819861769
CLX,0.005647565234228366,0.0751502843256655,0.06905696992068538,0.06742373035728869
CMA,0.11651516832488357,0.341343182625468,0.3348558516964246,0.28268148685657046
CMCSA,0.02243822263618391,0.14979393390983464,0.14022544323312175,0.1230688326321835
CME,0.03220203861599109,0.1794492647407369,0.16338409327843625,0.1434638742547059
CMG,0.025048679191415513,0.1582677452654694,0.12277431900111825,0.15853549497237054
CMI,0.05035635912586269,0.22440222620522884,0.20819859048584766,0.1776358338801402
CMS,0.010484800113514232,0.10239531294700081,0.0877445755588302,0.08049583993116018
CNC,0.05241649072088209,0.22894648003601648,0.18624614286133048,0.15915199518812648
CNP,0.046684046488622635,0.21606491267353575,0.20032438348516377,0.1667090056945652
COF,0.020961559196985714,0.1447810733382845,0.1322691823788287,0.12463367937178835
COO,0.04274828928173962,0.20675659428840382,0.17071712267191705,0.14040672268159746
COP,0.014590866441942156,0.12079265889093656,0.10071385361933698,0.09195726184019819
COST,0.007949087100929269,0.08915765306988105,0.07762922382405997,0.07529304756867593
CPB,0.00770973297310377,0.08780508512098699,0.07127473672495947,0.08148408048267455
CPRT,0.027055391239461452,0.16448523106790303,0.14003126618899722,0.12187296302713178
CRM,0.0274871859152817,0.1657925990968285,0.14082459816103038,0.12434403741517172
CSCO,0.004351574468554118,0.06596646472681493,0.051343266489353306,0.048061384918194026
CSX,0.2815477965982356,0.5306107769337479,0.5043633553706868,0.3486287066599269
CTAS,0.03576691654341828,0.18912143332636383,0.160981191648436,0.13594628972456357
CTSH,0.038515280239364805,0.19625310249615113,0.16092069036330517,0.13712634239494248
CVS,0.012055875936147884,0.10979925289430655,0.1050565267991283,0.13078790281070105
CVX,0.008428925255155708,0.09180917849080072,0.07493397451200175,0.070973996477892
D,0.003163057521207137,0.05624106614571897,0.04821778080271184,0.04605622580063771
DAL,0.0333873719086611,0.18272211663797325,0.1754319241030235,0.16949030461144227
DD,0.043001792932280965,0.20736873663182925,0.1866562039017994,0.15218680780046984
DE,0.11723950714329011,0.3424025513095516,0.32258107347103065,0.24516683813392767
DFS,0.013797243098375997,0.11746166650603931,0.09222454944528838,0.08879210866994838
DG,0.0025906120292485146,0.050898055259985274,0.03942007703822006,0.04646280987398553
DGX,0.03741132013838114,0.1934200613648469,0.1763952012305562,0.14682519283569834
DHI,0.03640609184070565,0.19080380457607665,0.14402332922360808,0.12484780557302164
DHR,0.004417058546174515,0.06646095505012334,0.05106011804287935,0.04791593005542707
DIS,0.01394739692123197,0.11809909788492023,0.10696807084353231,0.09723000254635057
DLR,0.033197452240893564,0.18220168012642904,0.16484452232002772,0.1419723513224596
DLTR,0.0061103400619088415,0.07816866419422071,0.06514407824459643,0.07986692013220376
DOV,0.03432794426470353,0.18527801883845674,0.1625640187034986,0.13818659091770333
DPZ,0.03381871381458696,0.1838986509319385,0.16179424720438568,0.14006091633620085
DRI,0.0630683537750183,0.25113413502552434,0.23889785290742974,0.20658131031684512
DTE,0.01712023896348337,0.13084433103303852,0.11652656140274747,0.10275608433727276
DUK,0.0061286817094890625,0.07828589725799318,0.0660661393437027,0.062210819217788774
DVA,0.0041738336779888075,0.06460521401550193,0.04856869232590865,0.05320914571704439
DVN,0.030252888429872896,0.17393357476310575,0.14723839444523318,0.18910176110350627
DXC,0.15151924015842727,0.3892547240027117,0.3537669162675499,0.2766010197649191
DXCM,0.04035606322831145,0.20088818588536123,0.167135122459274,0.2651292491498674
EA,0.06606304611445026,0.25702732561821173,0.2082936585608548,0.16195493205589587
EBAY,0.01260853126220723,0.11228771643509022,0.09698887410505735,0.09004958522739542
ECL,0.0047016300455742345,0.06856843330260824,0.059573111916543985,0.056262051405564964
ED,0.008655960966453428,0.09303741702376216,0.07659448651306289,0.07136489938565789
EFX,0.009360829114707111,0.09675137784397239,0.07741778133208094,0.08797267244672421
EIX,0.007153223479409482,0.08457673131192457,0.07658667156820498,0.07162176187575152
EL,0.025224797466606035,0.1588231641373702,0.1220422274271362,0.10976748571851998
EMN,0.03625460939623437,0.19040643212936473,0.17770613768690238,0.157246961174782
EMR,0.020897556180790196,0.14455987057544772,0.13417119366688182,0.12126546963389156
EOG,0.004795337572153713,0.06924837595318545,0.058332630549697756,0.059037337115007874
EQIX,0.032682605089065904,0.18078330976355617,0.15320031328915393,0.13026693477309728
EQR,0.003859000053949296,0.06212085039621798,0.050752118820586334,0.04876191636089348
ES,0.012871794553145813,0.11345393141335303,0.10028325240943804,0.09065125868191229
ESS,0.01791211580374714,0.13383615282780337,0.11562365449572345,0.10271156973145826
ETN,0.0221095390146752,0.14869276719018718,0.13510495334800604,0.119197542388973
ETR,0.005492234711412321,0.07410961281380656,0.05352880155042469,0.05286576223006863
ETSY,0.020478138717233328,0.14310184735786372,0.12411717057099043,0.1535563818893152
EVRG,0.005416552551256537,0.07359723195376669,0.06344900583044347,0.06851372766166273
EW,0.012224488204514215,0.11056440749406753,0.083850202459111,0.10715843221640611
EXC,0.013455556919133391,0.11599809015295635,0.09888637373103094,0.08960740515317162
EXPD,0.00892713570619313,0.09448352081814654,0.08237167388622708,0.0739509382791642
EXPE,0.02024352653120235,0.14227974743863706,0.11241213426413194,0.1013290444131893
EXR,0.0028021717752510695,0.052935543590777165,0.04019360667851509,0.04116390857943463
F,0.00352156007921339,0.05934273400521238,0.053748369737194886,0.056511499034240666
FANG,0.00506396905976943,0.07116157010472317,0.061378670688318225,0.06609542593001866
FAST,0.016086064840618308,0.1268308512965923,0.10493872253180646,0.09700324926526406
FCX,0.04086229103785569,0.20214423325402012,0.17445474599843816,0.17025517197896903
FDX,0.02575659480856943,0.16048861270685041,0.14401299629623374,0.12865976756361383
FE,0.005084328414404993,0.07130447681881547,0.06014524531162455,0.06727750487420779
FFIV,0.006282420761478325,0.079261723180097,0.07067256135092932,0.0766106582192905
FIS,0.012966849769514245,0.11387207633794268,0.08984783082151998,0.08017469825336919
FITB,0.041114596165086836,0.20276734491797943,0.19383643189193542,0.18414328594662147
FLS,0.006281553262374915,0.07925625062021868,0.061494903764801094,0.0685735292731489
FMC,0.2432503952640621,0.49320421253681734,0.43516383704987566,0.3023833649432332
FRT,0.016263237751636694,0.12752740000343726,0.12068287232701665,0.1455109340527645
FTI,0.011459358130141659,0.1070483915345843,0.09375435742333363,0.11284498617330205
FTNT,0.009114989926783756,0.09547245637765772,0.08966915762661269,0.09113349591808614
FTV,0.04459709656365693,0.21118024662277704,0.1826735678062273,0.15198062400323822
GD,0.051296501004470495,0.22648730870508063,0.21640934316519975,0.18570276261907628
GE,0.018393741763362757,0.13562352953437967,0.09994022175438363,0.12600264583095516
GILD,0.009857883685756828,0.09928687569742956,0.08869399326326133,0.10175088049105421
GIS,0.013899158676176733,0.11789469316375836,0.10659684972922619,0.13339767098775482
GL,0.025570896329776206,0.15990902516673725,0.1523577803297753,0.13787476937966808
GLW,0.05011789060751647,0.22387025395866347,0.20209567410967266,0.1636744843954684
GM,0.03519495413513326,0.1876031826359384,0.14934247359726938,0.12548476067512906
GOOG,0.021295258722396716,0.1459289509398211,0.12038733322351665,0.10411661359469615
GOOGL,0.018441938605140384,0.13580109942537424,0.11104343127795872,0.09661939739559718
GPC,0.006429323186513151,0.08018306047110668,0.06338339740417265,0.07347270933486037
GPN,0.031083602985654074,0.17630542528706844,0.1454322638541444,0.12459320379706045
GRMN,0.00645625458556039,0.08035082193456636,0.05763247683295208,0.054749359344286305
GS,0.06819283767692463,0.2611375838077021,0.2546180029234917,0.22811460744110104
GWW,0.027261752934180542,0.16511133496577557,0.14543982871554031,0.17959368489338282
HAL,0.01347223864830622,0.11606997306929222,0.09573545810356728,0.09720636280868655
HAS,0.03781522673098543,0.19446137593616228,0.17082836094242304,0.14441048123078132
HBAN,0.05809372493357447,0.24102639883127838,0.2363541798043561,0.2175204130392595
HBI,0.02049234134090626,0.14315146293666112,0.13087265702721645,0.16736438822841465
HCA,0.004229372180344112,0.0650336234600542,0.052870217792321775,0.05249980050147735
HD,0.02897215418688453,0.17021208590133818,0.15133486075659847,0.13054229808293813
HES,0.01780205925282076,0.13342435779429765,0.11638678676752258,0.1391134860747044
HIG,0.029115640814051328,0.17063305897173422,0.15552816732174046,0.14007325342307583
HII,0.06302363708317285,0.2510450897412113,0.23161230646243433,0.19384819168281095
HLT,0.08134368932151173,0.2852081508679437,0.26242221516816694,0.20649197963049828
HOLX,0.006090955290257064,0.07804457245867302,0.06473490152433367,0.060817785512638015
HON,0.028138562760408763,0.16774552977772242,0.1451722479706082,0.12276752654940692
HPE,0.003332235560848447,0.0577255191475005,0.045760641152987884,0.044004911095257365
HPQ,0.056881364452887245,0.23849814349987558,0.1990690440756162,0.16178754168398177
HRL,0.012719738985438206,0.1127818202789714,0.10397235782493083,0.12159529536423788
HSIC,0.005190701807558295,0.07204652529829801,0.05967991710514095,0.05937190144906313
HST,0.01826948028252489,0.1351646413916187,0.12784562670135813,0.12153163376577297
HSY,0.005129939609334604,0.07162359673553545,0.06630712169299649,0.06824013528353232
HUM,0.056057562423557326,0.2367647829039558,0.21915687334253262,0.18907923148589176
IBM,0.005940778506847882,0.07707644586284375,0.0652909688709344,0.06417282915516237
ICE,0.016336976366492957,0.1278161819430269,0.1083335599857954,0.09638504672144411
IDXX,0.10722874228975951,0.32745800080278925,0.2985828714500972,0.225376278229691
IEX,0.04162290354644082,0.20401691975530073,0.15161633427624446,0.12110755673108152
IFF,0.005473433366763775,0.0739826558509748,0.05834967698640315,0.06402601774678436
ILMN,0.02072346618822982,0.14395647324184424,0.11489273435180487,0.11974094246859474
INCY,0.09398311028100567,0.3065666490031257,0.28566256308421206,0.24027101548358837
INTC,0.006887353712684538,0.0829900820139644,0.04975633627775233,0.04709395332771445
INTU,0.038244568193424214,0.19556218497813993,0.1642038366211828,0.13678024603711014
IP,0.022235598247375542,0.1491160563030539,0.13774637126181158,0.1203968247361506
IPG,0.005837735934045983,0.0764050779336425,0.0692270477951193,0.07274112091128801
IPGP,0.44111902759027544,0.66416792122947,0.5514882556647679,0.3356449100284666
IQV,0.02111632328618467,0.14531456666894985,0.10234024199471609,0.08688596330679711
IRM,0.0072271966164788835,0.08501292029144089,0.06295421662254426,0.06268595714899565
ISRG,0.09627414578289367,0.31028075316218645,0.24639771472474872,0.18511187564325315
IT,0.04518440895268877,0.21256624603329846,0.19452882130121982,0.17176412025698976
ITW,0.02904790168441903,0.1704344498169869,0.14840975027293518,0.12755726627447897
IVZ,0.01041811961393954,0.10206919032665802,0.07873910900001183,0.07147150711781858
J,0.005077821346201116,0.07125883346084973,0.05660242308907944,0.0573606689984609
JBHT,0.024301012779699514,0.15588782113975266,0.13580211764168848,0.12504483483257844
JCI,0.0017611591947656008,0.04196616726323242,0.030897971128318175,0.03349474314043008
JKHY,0.025962975887154814,0.16113030716520965,0.13997218945473994,0.12026146147507888
JNJ,0.010141605552669866,0.10070553883808907,0.08397433762712334,0.0754670665931504
JNPR,0.018128645462150636,0.13464265840420203,0.12752139230790283,0.11781231154190815
JPM,0.07033991148445168,0.26521672549907493,0.25546348509591865,0.2189529470988697
K,0.011823141567586341,0.10873427043755038,0.09774229039675267,0.11670250078110683
KEY,0.07709143674429678,0.27765344720405827,0.27541089913364347,0.2554549895328399
KEYS,0.036607742885878196,0.19133149998334878,0.17884377206283122,0.1608613783799389
KHC,0.003231220361942701,0.05684382430785864,0.046368174968681994,0.04899652823010265
KIM,0.06106211709486749,0.24710750108984447,0.229797765753022,0.33705329577332327
KLAC,0.08347178053328565,0.28891483266403206,0.2665597043673431,0.21748152165372373
KMB,0.0027940515045050455,0.05285878833746613,0.043728068736766726,0.044460802312810466
KMI,0.008775543214721286,0.09367786939678595,0.07757060703042781,0.09121689721502144
KMX,0.032506684999338724,0.1802961036720947,0.1559248838111311,0.1385602802703643
KO,0.0033867752166831014,0.05819600687919319,0.04644948775775062,0.04399754739965291
KR,0.03877843809300798,0.19692241643095887,0.16299387124731737,0.23613737192053386
L,0.011935738352015848,0.10925080481175344,0.10533409771169995,0.09731502748571567
LDOS,0.06154381206589499,0.2480802532768277,0.23272590189756537,0.2016619131782966
LEG,0.0020325255454228274,0.045083539628370216,0.037322893904152145,0.03814029292580192
LEN,0.024487058102979,0.15648341159042706,0.13448937536592248,0.12050974410547402
LH,0.00661901104536575,0.08135730480642626,0.0668697486262289,0.06311236034575733
LHX,0.05039596162495076,0.22449044885016992,0.19504772402986903,0.16867749630192883
LIN,0.011587098403553098,0.10764338532187241,0.08041451294368135,0.07108011352901131
LKQ,0.00826532441858016,0.09091382963323104,0.07945803984728199,0.09083639025370624
LLY,0.003959300299038217,0.06292297115551852,0.05072961276289658,0.052178629200973776
LMT,0.024510081657684292,0.15655695978679546,0.13271308008519336,0.11860521562847354
LNC,0.09111771252797553,0.3018571061412594,0.2952329793192021,0.263733181758641
LNT,0.0072751829956144405,0.08529468327870407,0.06761773683173988,0.06353206803798189
LOW,0.00761208578581738,0.08724726807079623,0.07346072240825068,0.07015462549705082
LRCX,0.40568992326820774,0.6369379273274656,0.5311632118148241,0.32480896588840585
LUMN,0.022876645948766608,0.1512502758634397,0.1251083143062022,0.17363067189291212
LUV,0.10417597738835664,0.32276303596966716,0.31280356519111846,0.26219932936319357
LVS,0.007803980353954444,0.08834014010603812,0.07057457064264358,0.06810938678147639
LYB,0.022302375955148303,0.1493398003050369,0.12126408380874819,0.10541823814785005
LYV,0.08637837561840972,0.29390198301204046,0.22286938998122505,0.16567579151699088
MA,0.04737716372028655,0.21766295899919802,0.17201239376323504,0.13953850218468034
MAA,0.011478684392304645,0.1071386223184928,0.09593766782917183,0.08704411282771914
MAR,0.1436507493081476,0.37901286166586434,0.34727251521539243,0.2625110057214795
MAS,0.008479755876557755,0.09208558995064187,0.0752927389175571,0.07125655971245219
MCD,0.07347657296802558,0.2710656248365432,0.23051273225939936,0.17776203344275018
MCHP,0.0807542184370487,0.2841728671725165,0.246519021437917,0.19331407319200242
MCK,0.00897604348979162,0.09474198377589325,0.08506435916949778,0.11290077268462388
MCO,0.031778502060638814,0.17826525758161296,0.14188147639846724,0.12120293866218755
MDLZ,0.0012703194056480763,0.035641540449987234,0.029618154799177995,0.03114263782986146
MDT,0.006200805045651419,0.0787451906191827,0.06535693982386631,0.07337843353266477
MET,0.023868724781971926,0.15449506394047652,0.14444351197193192,0.1410897339017328
META,0.04122637182919394,0.20304278324824535,0.1684719548356618,0.14027939559400807
MGM,0.022297675483341314,0.14932406197040488,0.13206347530513743,0.12102014618244987
MHK,0.024763639353441523,0.15736466996578846,0.13667522581108457,0.12043239066546033
MKC,0.0012151639525507325,0.03485920183467677,0.027813341451666945,0.029203030850225676
MKTX,0.016268333799194963,0.12754737864493712,0.11528810918807526,0.10585237400963707
MLM,0.015013297644486143,0.1225287625191985,0.1141329656346502,0.11881268380981545
MMC,0.020293592323234664,0.1424555801758382,0.12051500787580707,0.10483524793985254
MMM,0.025041652934136526,0.15824554633270577,0.129263405531703,0.10973924927303944
MNST,0.00875181701110174,0.09355114649806137,0.08103375482789768,0.08633750528494813
MO,0.010161406486223452,0.10080380194329702,0.08199786947843875,0.07404900789619301
MOS,0.020478349776017216,0.14310258479851864,0.13254266272002427,0.1559909429747684
MPC,0.05231563756609465,0.22872611911649848,0.21270009885137406,0.17729926479182725
MRK,0.0015659750970142268,0.03957240322515461,0.029376470199977474,0.030383411034261256
MS,0.08506039986222369,0.29165116125642926,0.2831408099732664,0.24912428647756918
MSCI,0.055082667890553584,0.23469697034805026,0.1967899023744047,0.1614731936627366
MSFT,0.04159834204023824,0.20395671609495541,0.17428366516177016,0.14397446821718596
MSI,0.012221586400705559,0.11055128403010776,0.10010022120940018,0.09252577221281438
MTB,0.06980748509036289,0.2642110616351308,0.25962175442600594,0.2268622347941587
MTD,0.10840427097629149,0.32924803868252805,0.27260604021683627,0.19951717101119454
MU,0.4812974361714737,0.6937560350522897,0.6043910861208431,0.36790444051073384
NCLH,0.11603974376711462,0.3406460681809121,0.32038356932855483,0.24727306853819284
NDAQ,0.0035950228593644006,0.05995850948251133,0.0475078598270917,0.04598435703831775
NEE,0.020713452612120143,0.14392168916504608,0.11927939617753947,0.10455330608137257
NEM,0.008376449737461975,0.09152294650775823,0.07770849801570487,0.09974756297619333
NFLX,0.16828594362441873,0.41022669784451954,0.36958348530800617,0.28446122526797385
NI,0.007946015227244637,0.08914042420386296,0.07403071887745369,0.07221307888528224
NKE,0.0017450323118158573,0.041773583899587276,0.036337087589261186,0.03950706000012832
NOC,0.02373789648180666,0.15407107607142445,0.12820003677545497,0.11795128106411211
NOV,0.007668666209826883,0.08757092102876891,0.07649935440151277,0.08087813243076225
NOW,0.07492470248267434,0.27372377040124657,0.2224162837098373,0.17731464936565638
NRG,0.5175184995403926,0.7193875864514154,0.6055575518762879,0.3538977991589084
NSC,0.055029010367115265,0.2345826301479188,0.2217423113157468,0.18863484033101843
NTAP,0.0283874916798625,0.16848587976403986,0.14433240352553034,0.128028299898361
NTRS,0.043717985341230975,0.20908846295582875,0.20373017467765184,0.18379739420485938
NUE,0.023847945644598023,0.15442780075037663,0.14672979885714152,0.14495062844137482
NVDA,0.6906644931215106,0.8310622678966424,0.7316245116991411,0.4558971269542885
NVR,0.23118618864128584,0.4808182490726468,0.39102426769375165,0.2560806436370973
NWL,0.01822186065216765,0.13498837228505145,0.09829678486799745,0.12978928317082872
NWS,0.004279408431057749,0.06541718758138222,0.05315366932351557,0.06113425578354596
NWSA,0.004556397099406749,0.06750108961644062,0.054631680854808434,0.06233675943223391
O,0.007277687069786719,0.08530936097396767,0.07813231581523288,0.09189692234481656
ODFL,0.06995322929808252,0.2644867280187846,0.2378522174884174,0.20932262649285657
OKE,0.013642711260419334,0.11680201736451017,0.10482064324560796,0.09568885818953067
OMC,0.005479942988069324,0.07402663701715298,0.05389004094774121,0.06042743879165688
ORCL,0.02693602040711586,0.1641219680820208,0.13693855678619588,0.11680804619344798
ORLY,0.0369579190597379,0.1922444253021083,0.15271969420843268,0.20675664647076789
OXY,0.015188737044205104,0.12324259427732404,0.10994160701274228,0.13302379375563778
PAYC,0.10831715216190703,0.3291157124202779,0.27364077183136254,0.20717969499512376
PAYX,0.0032243985667894178,0.056783787886943736,0.04247344050982577,0.0413928430860762
PCAR,0.025166365454554293,0.1586391044306362,0.14812924520228027,0.12912385463574907
PEG,0.009062568947759739,0.09519752595398548,0.07618991194411595,0.06979827497220316
PEP,0.0034815505467881906,0.05900466546628487,0.053206195270488886,0.05037494683748295
PFE,0.002287313128184663,0.04782586254511949,0.037059345596375325,0.037088397253646786
PFG,0.03901891356386232,0.1975320570536902,0.189045783151992,0.16793420648286195
PG,0.001614150314434041,0.04017648957330694,0.03422622344980522,0.03375090381696387
PGR,0.1174325211342578,0.342684287842699,0.30468085803139916,0.2248722452760715
PH,0.06281870998452274,0.25063660942592314,0.2335552227984423,0.19730094504994997
PHM,0.0518145267296671,0.22762804469060288,0.18783975074843895,0.15839407833938943
PKG,0.06942949167333276,0.2634947659315698,0.2283385173135063,0.1824247108693102
PLD,0.02032404913286368,0.14256243941818503,0.10645845872723815,0.09244739383796435
PM,0.023851133328349292,0.1544381213572261,0.1414295200896532,0.12471879006761372
PNC,0.07768984993458859,0.2787289901222845,0.2704854869419297,0.23655363275517255
PNR,0.005447581362473347,0.07380773240300333,0.058096371881933465,0.05709187601470117
PNW,0.015774798353663622,0.1255977641268491,0.1110102285170941,0.09938708264929447
POOL,0.027116364276190512,0.16467047177982613,0.14958557289996577,0.13053073109385843
PPG,0.0052109650563255975,0.07218701445776517,0.05874000377837271,0.05744879844829976
PPL,0.011430826397809266,0.10691504289766368,0.09523687366701641,0.08684036877810161
PRGO,0.027863529866170054,0.16692372469535316,0.14993317050611996,0.19645837483084272
PRU,0.051852910283970315,0.22771234108842303,0.22443996405461086,0.2058470735141899
PSA,0.0016066730058669355,0.040083325783509226,0.03204585930492348,0.03349138200306494
PSX,0.005886978149685856,0.07672664563035358,0.057738201304326636,0.05521111580835902
PVH,0.014719636078103235,0.12132450732685146,0.110178058766336,0.12035883870542344
PWR,0.045020912819540196,0.21218132061880518,0.2017109748971689,0.1851356097373248
PYPL,0.12007360598002816,0.34651638630810544,0.2527012087379895,0.18296706610798547
QCOM,0.020940059794648882,0.14470680631763277,0.1286130656868722,0.16286398835548982
QRVO,0.05018974079914022,0.22403066932708168,0.20095314868283265,0.16469190143234572
RCL,0.1769657737493198,0.42067300097500887,0.3846738047020705,0.28723331031775745
REG,0.01775307060193941,0.13324064921013937,0.12736266656632897,0.15803619973937713
REGN,0.013842412852065143,0.11765378384083167,0.09846449581545362,0.09723819417039416
RF,0.08880424221295138,0.2980004063972923,0.29343255175548855,0.26388727393869543
RHI,0.04015455863312848,0.20038602404641018,0.19183315633989284,0.17544024259326346
RJF,0.057372149520489,0.23952484113446146,0.2309943579218831,0.2125418725900875
RL,0.03960976159500238,0.19902201284029458,0.18217928623330634,0.25765331187390866
