,mse,rmse,mae,mape
BSX,0.05854208958171855,0.2419547263058082,0.2379573169896901,0.20424058029775474
BWA,0.042078917395178043,0.20513146368896715,0.17059432950928277,0.2528567697400888
BXP,0.005812902716552486,0.0762423944833351,0.06493999549052047,0.07611379209214665
C,0.007711562946380502,0.08781550515928552,0.058581978840876514,0.06846882938927831
CAG,0.02026493418905733,0.14235495842806928,0.12415758398973319,0.10882440721390872
CAH,0.003186525610147779,0.05644931895202793,0.04957219622348478,0.049035732625260925
CAT,0.02354708976419142,0.15345061017862202,0.13190750264994308,0.19310197874359222
CB,0.0024113839531765347,0.04910584438920213,0.03987986438714985,0.04314888116963586
CBOE,0.004651732587713958,0.06820361125126702,0.05870044089821928,0.062245714447694576
CBRE,0.01181527047055371,0.10869807022460753,0.08727622436417512,0.09196393476051073
CCI,0.0018750096790352204,0.0433013819529495,0.035074061771163435,0.03559268239519928
CCL,0.017028433979554926,0.1304930418817606,0.11399569823796381,0.10347908463985538
CDNS,0.011094202827412754,0.10532902177184005,0.0845211158290194,0.07802618327134514
CDW,0.018467733629012866,0.1358960397841411,0.11080172484668313,0.10046459663799992
CE,0.016860478418113962,0.12984790494310627,0.1086926430057909,0.10006436746328257
CF,0.0348817738198838,0.18676662929946505,0.1352628568828882,0.19922571976440412
CFG,0.007151396254592671,0.08456592844989447,0.06586375688238442,0.06791600118009809
CHD,0.005169781784273992,0.07190119459559759,0.06606205089825723,0.06457751139415013
CHRW,0.008156626873633896,0.09031404582695815,0.07656222148711468,0.0895214563701679
CHTR,0.009581506384663744,0.09788516938057441,0.0881733859228465,0.08491568734518927
CI,0.07738056479040983,0.2781736234627752,0.26455941715780434,0.21750406597069452
CINF,0.011493968648489245,0.10720992793808438,0.08277906391971351,0.07517901068096819
CL,0.0018008973081711716,0.042436980431825866,0.03370250758440081,0.036055872463662146
CLX,0.018003251030829476,0.13417619397951888,0.10989878149773781,0.09875450963074922
CMA,0.009925152069497671,0.09962505743786385,0.07297867541338596,0.0846601068223065
CMCSA,0.003942788054410217,0.06279162407845665,0.050691604851735815,0.04910142741314637
CME,0.006129859949619409,0.0782934221350645,0.07075090359688103,0.06985676131534387
CMG,0.023967826433826573,0.1548154592856494,0.11542495316650873,0.15421851687863353
CMI,0.043756554329981226,0.20918067389216727,0.1632438120537365,0.23820209421454436
CMS,0.0022580861109633152,0.04751932355330109,0.03811661735720596,0.04059489158036603
CNC,0.049768908199449374,0.22308946232274032,0.1928960277251638,0.16820827487527346
CNP,0.02594546478215692,0.1610759596654849,0.15312047249637717,0.19542700728971424
COF,0.00821140530690511,0.09061680477099769,0.06469710584425353,0.07313018807467479
COO,0.016016845556926614,0.12655767679965768,0.11020728984275135,0.123821680551296
COP,0.04035025070569638,0.2008737183050495,0.1565728976343563,0.2442358916147246
COST,0.0066086592907179005,0.08129366082738494,0.06592430448705394,0.06365615539319663
CPB,0.01365859946229306,0.11687001096215,0.09418857723471313,0.08606493293291581
CPRT,0.002107805560646273,0.045910843606345036,0.0378390752552622,0.040687675306990204
CRM,0.049242727691837025,0.22190702488167657,0.2078688728072889,0.17636758697229452
CSCO,0.00332423054959208,0.0576561406061148,0.04576956396289669,0.04960140316935956
CSX,0.03344749771413838,0.1828865706227179,0.14757706049164826,0.20654854125238234
CTAS,0.01339164137354327,0.11572225962857478,0.10604788679673374,0.09902556515423294
CTSH,0.019109434240972428,0.1382368772830623,0.12844034202076166,0.1216959648243914
CVS,0.004827131396849773,0.06947756038354955,0.05897685796765687,0.05832385417972241
CVX,0.022557424454834787,0.1501912928729052,0.12578076828827056,0.1678640489356958
D,0.004437230788057301,0.06661254227288808,0.06101557532008808,0.06892725705841383
DAL,0.004172568181852803,0.06459541920177315,0.05269673306494168,0.058981837402865084
DD,0.006498571653425244,0.08061371876687766,0.06930917911564584,0.07208014676749243
DE,0.00774719125115529,0.08801813024119116,0.07617329337881296,0.08313292719350164
DFS,0.013079974282737465,0.11436771521166918,0.09682958214623584,0.11979207418407625
DG,0.007663076496307217,0.08753899985896124,0.07278081228737791,0.0688298179644658
DGX,0.004541841201408739,0.06739318364203266,0.055489788083468564,0.05538142703369244
DHI,0.024154988836124762,0.15541875316745005,0.13345555117450614,0.1214479010729649
DHR,0.003354138940489929,0.05791492847694737,0.04166997805722601,0.0396094108964383
DIS,0.020326892145463325,0.14257241018325856,0.12871861642942972,0.12067711117028958
DLR,0.005566516485988939,0.07460909117519754,0.060290603250892916,0.06098546449185533
DLTR,0.009562888945366345,0.09779002477434161,0.0892214701620143,0.08884421448038503
DOV,0.012898314702431449,0.11357074756481728,0.09210570778430888,0.12272572408996327
DPZ,0.01376204492516665,0.11731174248627735,0.10953907655513949,0.10170518495996893
DRI,0.025502673503395842,0.15969556507115606,0.14846450886400483,0.13168365668235704
DTE,0.0039338767948643195,0.06272062495594508,0.054794704847075736,0.06252128827309081
DUK,0.012008702374167693,0.10958422502426018,0.10453347825328396,0.12491966690271207
DVA,0.006590558060424792,0.08118225212708004,0.06797209147484196,0.07019950560243843
DVN,0.07786754913981578,0.27904757504736677,0.21539980011434445,0.4189819499128565
DXC,0.006698878183374128,0.08184667484616664,0.06573628512105624,0.06199545818059474
DXCM,0.12906128722555066,0.3592510086632335,0.3149140872654432,0.24217588632844494
EA,0.09602080152796123,0.30987223419977666,0.29241236154297334,0.24624823889409864
EBAY,0.01667312649232267,0.12912446124697935,0.1103156321952195,0.09905193360730509
ECL,0.005752242134377876,0.07584353719584733,0.06853129595166838,0.0674969884370374
ED,0.003290287238502406,0.05736102543105733,0.05095854536865762,0.0567458543096057
EFX,0.04179149381703334,0.20442967939375473,0.1946052971075381,0.17455244298068054
EIX,0.005476853053018512,0.07400576364728974,0.06608588361284128,0.07505198919449055
EL,0.015335037749439685,0.12383471948302578,0.11745872521629118,0.1112044151018518
EMN,0.006258578985952244,0.07911118116898676,0.06144982442306859,0.07815094282735341
EMR,0.025095927109415567,0.15841694072735898,0.13544732191132766,0.18086546384122962
EOG,0.018649269056241598,0.1365623266360148,0.10688595437193454,0.14609150716703007
EQIX,0.06828022974852908,0.26130485978743123,0.22952169019410343,0.1821833032410635
EQR,0.0023229252872720633,0.04819673523457853,0.039617705630305804,0.040494522071859454
ES,0.004104512733981821,0.06406647121530747,0.05297283392840375,0.060300616564463456
ESS,0.003936548142864825,0.06274191695242363,0.054150064610033105,0.05404450875497156
ETN,0.01926064569858147,0.13878272838715008,0.11320470978286201,0.14459973183993413
ETR,0.02114973634313091,0.1454294892486765,0.13876034686972494,0.17329701098434575
EVRG,0.005475445804589836,0.07399625534167142,0.06395051412723095,0.07218571862686497
EW,0.017827402391144963,0.13351929595060394,0.114535462954163,0.10210781596922971
EXC,0.019562201252969404,0.13986493932708585,0.12598101923717547,0.15811718481159553
EXPD,0.005422988142144635,0.07364094066580515,0.06215384190523857,0.059382267090703586
EXPE,0.0933870931961527,0.3055930188930249,0.27128016375323366,0.21026885224116115
EXR,0.05858276508664374,0.24203876773493072,0.20661327981458139,0.17197344650426213
F,0.006487214933119598,0.08054324883638353,0.05764400408860714,0.06813437074796637
FANG,0.021080878608780426,0.14519255700200484,0.12463271939391804,0.1217249188259389
FAST,0.010958234390404692,0.1046815857274081,0.09865240217996307,0.11726536630909748
FCX,0.13456278748431214,0.36682800804234145,0.3058559483984448,1.1172719211999842
FDX,0.015613670377838233,0.12495467329331157,0.09308782720620178,0.11620039067855396
FE,0.01627175635521259,0.1275607947420076,0.12160735350571815,0.1495415838747999
FFIV,0.017395116160047932,0.13189054613598328,0.09732225715803124,0.1281661630148017
FIS,0.005214077596996179,0.07220857010768306,0.05784173692949043,0.057546659038881856
FITB,0.006144195912815786,0.07838492146335152,0.05650416544588396,0.06136381584082508
FLS,0.03521654016901023,0.18766070491450848,0.15725801081638338,0.24288641331794758
FMC,0.05015337749466071,0.22394949764324257,0.1817406532968053,0.28879845914818536
FRT,0.002414078250967225,0.04913327030604848,0.04200149520562182,0.04309420650439353
FTI,0.04091262012153878,0.2022686829974892,0.17457165441491598,0.3242792788756486
FTNT,0.07956486833573262,0.28207245228085037,0.24003458843394396,0.20076949589655754
GD,0.0021395987901654057,0.046255797368172195,0.03706745587684574,0.037942567928018395
GE,0.01542042031152861,0.12417898498348508,0.10116797472051296,0.09251549193291973
GILD,0.007879353326714284,0.08876572157490911,0.0672749023878767,0.06720615894670041
GIS,0.006429842668633669,0.08018629975646506,0.07324251123702503,0.0691857901528148
GL,0.00793825064306775,0.08909686101691658,0.07750459550739539,0.07298900995086631
GLW,0.023945585556246013,0.15474361232776626,0.13754954388491408,0.18393317388526373
GM,0.00611479985258883,0.07819718570759968,0.06817559464092608,0.07696233322797423
GOOG,0.054925625416507445,0.23436216720389716,0.1819376772533756,0.14408090099007947
GOOGL,0.06559223975672565,0.25610981971944313,0.20489469031388965,0.15970081621350896
GPC,0.013748565265183794,0.11725427610617786,0.11007015473234665,0.13470194579458344
GPN,0.11620537553429879,0.3408890956517952,0.29902658842815477,0.2297571063133028
GRMN,0.05390777592958288,0.23218048137081396,0.2153492611185979,0.3205431141076911
GS,0.007623834908247884,0.08731457443203788,0.06652040870269688,0.07046021214016933
GWW,0.013257068511680407,0.11513934389113221,0.0915741662471323,0.11242422004323763
HAL,0.01132072983664345,0.10639891839978191,0.08293956650598654,0.11238776949991754
HAS,0.07850334859092895,0.28018449027547715,0.2645292889456394,0.2219298126471178
HBAN,0.010472893273682896,0.10233715490320656,0.09359192190580447,0.09176137015631584
HBI,0.01540515255959737,0.12411749497793359,0.10698504287959246,0.09891734098885126
HCA,0.019541993193429814,0.1397926793270299,0.11358080193110386,0.10514781107698117
HD,0.023582950219268404,0.15356741262152074,0.1390836053934311,0.1267862610509675
HES,0.040679618062258886,0.20169188893522438,0.1604089012756419,0.26894125035104044
HIG,0.009867428475948872,0.09933493079450387,0.0779670594751073,0.0715611307009271
HII,0.012776944813157285,0.1130351485740488,0.08833242160158476,0.08417196670914068
HLT,0.018656670457008837,0.13658942293241025,0.10769229631750099,0.1355983460115098
HOLX,0.09039157000666834,0.3006519083702419,0.2835788397935129,0.23031404706659225
HON,0.0014118992467992818,0.0375752477942499,0.03284596214427443,0.03273595149353671
HPQ,0.06314868297994605,0.25129401699990006,0.23203145401625236,0.34275469232464445
HRL,0.07057537470431698,0.265660261808794,0.21210382003008638,0.1674578069888585
HSIC,0.003574993650115953,0.059791250615085424,0.0461030668170741,0.044013719085523186
HST,0.05366605218554713,0.23165934512889208,0.21003275436776064,0.2937821071441072
HSY,0.012433282501048835,0.11150462995341869,0.1006533077148325,0.12204901975942689
HUM,0.050630873877090844,0.22501305268159633,0.20956654215231216,0.1764013176083792
IBM,0.009327919713090948,0.09658115609729959,0.07638548829922642,0.08626703994832374
ICE,0.008850521938908876,0.09407721264423642,0.07971436069777038,0.07545932407529271
IDXX,0.008559139636553416,0.09251561833849145,0.07558124568502857,0.09271681366908283
IEX,0.0013645203513254133,0.036939414604530665,0.029337183035154615,0.03067376265687331
IFF,0.00944491584120889,0.0971849568668366,0.09053869761477833,0.09026013540026792
ILMN,0.013975365866904128,0.1182174516173654,0.09322654955391595,0.10933016385957438
INCY,0.13407162623241878,0.3661579252623365,0.3364822755867707,0.25894091707632305
INTC,0.015007754009645425,0.12250613866107048,0.10780483424001301,0.13131519333804612
INTU,0.008874734975472318,0.09420581179243835,0.08085198229573251,0.07596656641793621
IP,0.034010663709198,0.1844198029203968,0.1483083628723783,0.20771532126123823
IPG,0.0055942175523310406,0.07479450215310642,0.060933258489421285,0.06078151255394271
IPGP,0.023755768219329298,0.15412906351278885,0.13320606048717007,0.1281894789886149
IQV,0.025614865754740035,0.16004644874142018,0.14497975188444112,0.1305691123441237
IRM,0.03664104705639558,0.19141851283612976,0.17016544920238993,0.22954110804801695
ISRG,0.0018390378289147094,0.042884004347946675,0.035909876219258424,0.03816333018093633
IT,0.001659096649124559,0.04073201012870049,0.03237482177491848,0.032113426842139144
ITW,0.0033714876586195303,0.05806451290262866,0.04412215616429817,0.04883074302642972
IVZ,0.016268809626819147,0.12754924392884165,0.09757879015279133,0.12292607816391189
J,0.004314380352300517,0.06568394288028481,0.05005759227110796,0.06210776391098381
JBHT,0.00687058384552229,0.08288898506751238,0.06896579748669177,0.07612632239918647
JCI,0.02086742904100234,0.14445563000797976,0.12052632551607093,0.15197438371321279
JKHY,0.022807275752864817,0.15102077920890494,0.12937572003966047,0.11473810055102664
JNJ,0.0019445595251466469,0.04409716005761195,0.03709588470144742,0.04050918515207407
JNPR,0.043835765468004044,0.2093699249367111,0.1831137880026407,0.15572627567187064
JPM,0.009584054013191979,0.09789818186867404,0.08520010749662334,0.08025034798925024
K,0.003315020231766823,0.057576212377741756,0.05002512183078254,0.04993260352749022
KEY,0.008034285462246065,0.08963417574924235,0.07034284431419502,0.07381568048369176
KEYS,0.019435911996311415,0.1394127397202688,0.1064486093105173,0.13882484354750677
KIM,0.0030667942638191695,0.0553786444743745,0.04317386069300681,0.049303325492977786
KLAC,0.017690044765757303,0.13300392763282332,0.10727875428527817,0.14040362959555452
KMB,0.004634743018995393,0.06807894695862586,0.05785130819560603,0.057106289111737714
KMI,0.10542783921901801,0.3246965340422007,0.23491989358179624,0.49729803627674396
KMX,0.017361922871428955,0.13176464955149753,0.10396660783117939,0.1263859393215629
KO,0.0014454412897155291,0.03801895960853649,0.03155771245810296,0.03414472624805544
KR,0.02101460018332951,0.14496413412747827,0.13612851374395507,0.1294502958228599
L,0.006356581745985784,0.07972817410417589,0.06584174378905501,0.07607519762330225
LDOS,0.02803597048200291,0.16743945318234563,0.10708002130036719,0.08906118733020353
LEG,0.007767296062262016,0.08813226459283806,0.074152580697119,0.0706417437569917
LEN,0.009572527993668258,0.09783929677623536,0.08873428873329454,0.09056769815883721
LH,0.007727495258200836,0.08790617303807985,0.07990328047242472,0.07779878399397129
LHX,0.014546131292680741,0.12060734344425608,0.10923085330611537,0.10335440683318609
LIN,0.01429810026667023,0.11957466398309564,0.09992372933001109,0.12112793561556306
LKQ,0.005808265551804233,0.07621197774499906,0.06669477214618803,0.06970969454508222
LLY,0.026616671536859465,0.16314616617272826,0.14108500533487828,0.12188904706232355
LMT,0.009186743754014718,0.09584750259664943,0.07914849645215577,0.07242158825622418
LNC,0.015288196876312549,0.12364544826362411,0.08435017918180591,0.10856315813010062
LNT,0.005300746099846577,0.07280622294726308,0.06633311790771315,0.0764721627087558
LOW,0.005286076287343083,0.07270540755227965,0.061966871314890516,0.06069575889558061
LRCX,0.004381960500656999,0.06619637830468521,0.05281643766339518,0.059732164498743114
LUMN,0.05568521533339121,0.2359771500238767,0.2169110299588233,0.3080502419094561
LUV,0.009513889092135531,0.09753916696453549,0.08015181129253449,0.09676761875239259
LVS,0.019898108492774663,0.14106065536773413,0.11355451551210058,0.15569660399344487
LYB,0.020267518185231533,0.1423640340297771,0.12247607548839283,0.11788171472371067
LYV,0.006056660765143738,0.07782455117213165,0.05279853307183464,0.0591114724792571
MA,0.009354982469490567,0.09672115833410272,0.08532362073077973,0.07985382880370404
MAA,0.01238860572567108,0.11130411369608528,0.08505931974177185,0.07980330249587297
MAR,0.009440327335653123,0.09716134692177297,0.07224368163282376,0.08416304548467445
MAS,0.03426897035228739,0.1851188006451192,0.15716366474310556,0.13662842715451481
MCD,0.02439385516148136,0.15618532313082864,0.12077340006707607,0.10302607546978347
MCHP,0.0038225100955601127,0.06182645142299623,0.05440132162226403,0.05883813801125035
MCK,0.013680968277800966,0.1169656713647255,0.09804582082562252,0.11566854910253825
MCO,0.008732459784944099,0.09344763124308769,0.08085640212626308,0.07952522781713652
MDLZ,0.019381437917730636,0.13921723283319,0.11785835820687968,0.10583692466692349
MDT,0.001593594290453235,0.039919848327031944,0.035281588977552625,0.03575365633542728
MET,0.00723386083203414,0.08505210657023222,0.06101130436882764,0.07180176388525444
META,0.04563905911411786,0.21363300099497234,0.17747033301689083,0.14750769332311198
MGM,0.005215807206379234,0.07222054559735225,0.05933683098320175,0.06772694974230513
MHK,0.028838498863538002,0.16981901796777063,0.15785784844621942,0.14218533322691645
MKC,0.012266017943528097,0.11075205615936932,0.0964898665488645,0.08771655076851492
MKTX,0.09618072315652339,0.31013017130960246,0.2913107808568253,0.24132697854740542
MLM,0.056980168080884054,0.2387051907288236,0.21876386460832636,0.2047819405129225
MMC,0.0011964530749713636,0.03458978281185593,0.028114718132443216,0.029323789634520522
MMM,0.004303756026817662,0.06560301842764296,0.05235413729940399,0.05813588113722277
MNST,0.046696873753487966,0.2160945944568905,0.20388543646256302,0.17330727339690186
MO,0.010523457005883233,0.10258390227459294,0.08180062238795609,0.07689788032719434
MOS,0.051419755702003495,0.22675924612240952,0.1686048850792898,0.28706544214272645
MPC,0.02038054720820511,0.14276045393667364,0.12714048321330743,0.1314171713563864
MRK,0.007011977753668076,0.08373755282827458,0.06626360939438114,0.07718605006908377
MS,0.014455681151174902,0.12023178095318601,0.08537664369530612,0.10887007192571681
MSCI,0.055673823241193555,0.23595301066355046,0.22465198222312435,0.19669394908297358
MSFT,0.010826764275376355,0.10405173845436873,0.08003542268965146,0.07643601051501633
MSI,0.004650887617225823,0.06819741649964332,0.06004016616623169,0.06554854151560309
MTB,0.0029941857968752966,0.054719153839174965,0.03964711511577375,0.04231966955004919
MTD,0.006115708102226477,0.0782029929237141,0.0678091978104119,0.06564416819097095
MU,0.16510707278471062,0.4063336963441632,0.36631203300428095,0.8491143747627483
NCLH,0.05629933561544962,0.23727481032644326,0.22018967695543037,0.18588339008359656
NDAQ,0.023188303054400308,0.15227706017125595,0.1316736237632398,0.11691773332335556
NEE,0.0016549734472657376,0.04068136486483384,0.034790497886240015,0.037315931949069334
NEM,0.02064927441095673,0.14369855396265033,0.13237911162084548,0.16406233887706043
NFLX,0.49453119947202295,0.7032291230260753,0.6441297907117567,0.4181100021218132
NI,0.014897395312642463,0.12205488647589027,0.09565147487491771,0.08612567736476781
NKE,0.048043358669403714,0.21918795283820622,0.18420509850847364,0.15063117206412113
NOC,0.020653160866941675,0.14371207627385277,0.12622455324795884,0.11779664967582874
NOV,0.07990480368168819,0.2826743774764317,0.2611993086825871,0.49088856723148183
NOW,0.02168215364008547,0.14724861167456035,0.1339169138232863,0.13467814582693002
NRG,0.1103326461398842,0.3321635834041477,0.27225314154180047,0.631907665221791
NSC,0.03386569874404393,0.18402635339549586,0.1593876878599986,0.22436807631423777
NTAP,0.054533021733295516,0.23352306467091322,0.2081019753782268,0.310564034159006
NTRS,0.00973195872984607,0.09865069046816687,0.08742595351097365,0.08456270131858754
NUE,0.013296123694219066,0.11530881880506394,0.09360077257967456,0.12296990990332117
NVDA,0.07635822972012793,0.2763299291067255,0.2038844961572746,0.16038653585627946
NVR,0.03389891485019693,0.18411657950927973,0.1588232192849774,0.13707009161838302
NWL,0.014433149008942374,0.12013804147289223,0.10630620717282586,0.09894824515042464
NWS,0.007997454904679404,0.08942849045287192,0.07238057608013777,0.08656151875113886
NWSA,0.012903088034829127,0.11359176041786273,0.09059850562327228,0.11469686653191405
O,0.0036614407527282193,0.060509840131405236,0.04569137603438374,0.04892175152775338
ODFL,0.023244489621194197,0.15246143650508542,0.1276335024887933,0.16518613116302164
OKE,0.060462012710383095,0.24589024525259862,0.1972197854016394,0.38937352370297795
OMC,0.0023042366412796846,0.048002464950038605,0.03834616548566352,0.041253484386636716
ORCL,0.010415475821592203,0.1020562385236307,0.08072791319665071,0.0991001360386732
ORLY,0.055968326936903755,0.23657626029866935,0.22001043525557118,0.18712752025277088
OXY,0.008540001736269816,0.09241212981135007,0.07381438767779581,0.08788378030449247
PAYC,0.07916247613379347,0.2813582700646872,0.25820674065109284,0.2301214611600206
PAYX,0.005763972745110983,0.07592083208916367,0.05899735196254644,0.05551126083644496
PCAR,0.02294368641352099,0.15147173470163003,0.11591861600590996,0.15315762088994164
PEG,0.0013626616684477724,0.03691424749941102,0.029564624822654526,0.031519016402215175
PEP,0.000928718797235933,0.03047488797741401,0.022826837547263827,0.02294970693437247
PFE,0.004670841978080337,0.06834355842418754,0.060991112962915164,0.06185892615434271
PFG,0.010032161435875308,0.10016067809213008,0.06037990143514885,0.07403961632374788
PG,0.013880033121048616,0.11781355236579795,0.11126689224006632,0.13252762375664764
PGR,0.01923184378308058,0.138678923355644,0.1162338004333977,0.10208783825610372
PH,0.020234015988093188,0.1422463215274588,0.11913556801613807,0.15233419003305151
PHM,0.013207331965312227,0.11492315678448894,0.09169240458461207,0.11357538530405231
PKG,0.023054909579106667,0.1518384324836985,0.1272124152187359,0.16649651098269472
PLD,0.004438229666391129,0.06662003952558966,0.05382768484249889,0.06290334187464902
PM,0.0031185483160910323,0.055843964007679756,0.04538350267080045,0.04443092825264752
PNC,0.004824714668415641,0.06946016605519771,0.060928090204761365,0.05912176761352733
PNR,0.02009398732105409,0.14175326211785777,0.10567500911268057,0.1398301400732743
PNW,0.005268953399582749,0.07258755678201842,0.06193048337587831,0.07233811414082773
POOL,0.02825089043561228,0.16808001200503372,0.1487842094047576,0.13595432315676037
PPG,0.010350970895650978,0.10173972132678061,0.07821771104115668,0.09331972148951015
PPL,0.002935247329680021,0.05417792289927716,0.049152364160661405,0.05209358622501864
PRGO,0.016953558611577168,0.13020583171109185,0.11285037362771488,0.10984498450981892
PRU,0.005900000682656411,0.0768114619224007,0.055929290721554524,0.06587299083208852
PSA,0.02472133479334114,0.157230196824087,0.11552063633167288,0.09977347828976305
PSX,0.02070177603068121,0.14388111770027787,0.1308151450426779,0.12411286663447224
PVH,0.04042125000737078,0.20105036684216915,0.15528068062129743,0.23631150646830626
PWR,0.029875442742807398,0.17284514092912012,0.1252125966550174,0.20530848645246072
QCOM,0.037898789459277604,0.1946761142494826,0.15628437395101202,0.22005410625181113
RCL,0.01776378467210158,0.13328084885722172,0.10737305197787358,0.10146724287624433
REG,0.0021207792046387276,0.046051918577174694,0.03824391184882951,0.04033747647482228
REGN,0.05523277082077823,0.23501653307965,0.20953915903066908,0.1723395173710223
RF,0.0054346762507202825,0.07372025671903404,0.05244146691251326,0.06148630234883422
RHI,0.017077155529586815,0.13067959109817728,0.09759445061663916,0.12516667416489743
RJF,0.007403304184719188,0.08604245571065013,0.06512106667718937,0.07244057720609179
RL,0.07681907379638656,0.2771625403917105,0.2674999046345889,0.4221239836481754
RMD,0.008750400846215563,0.09354357725795803,0.06961159350485692,0.07517944994153565
ROK,0.006720189434798359,0.08197676155349368,0.06833802522791936,0.07287963505013358
ROL,0.04247808993627276,0.20610213472031957,0.18885934286208994,0.15846790378646072
ROP,0.012143873851232678,0.11019924614639012,0.09532669759338937,0.08919505801940683
ROST,0.01226471267016555,0.11074616322999885,0.10237385109949897,0.0941197457202367
