,mse,rmse,mae,mape
A,0.0038670291319392374,0.062185441479008875,0.04776876187708728,0.0535710240485007
AAL,0.00767104304976631,0.0875844909202897,0.07809717266672155,0.0919028890840074
AAP,0.015963634168577743,0.12634727606314963,0.08954304007489386,0.08222233983884382
AAPL,0.010647772431707161,0.10318804403469987,0.08827777605388706,0.08416244691716
ABBV,0.0053012275482320955,0.07280952924056092,0.06125907613731657,0.06949487578556475
ABT,0.005269152276562131,0.07258892668005314,0.05879266892505081,0.05634618047669852
ACN,0.026741832030683782,0.16352930022073653,0.1458682062217874,0.13151888009284596
ADBE,0.02055324605622178,0.14336403334247325,0.12027800644979096,0.10724010139282603
ADI,0.024962038550195298,0.15799379275843498,0.14065559859317536,0.1293393669375465
ADM,0.01675946045549061,0.1294583348243388,0.09402697562515934,0.12069238555928344
ADP,0.0026514283186488603,0.05149202189319099,0.042003513800393175,0.041929995328419505
ADSK,0.009762756438546648,0.09880666191379328,0.0750388702278943,0.0899495201569118
AEE,0.003127793374282416,0.05592667855578781,0.04483942401005522,0.051256527485088924
AEP,0.0022509485491485387,0.04744416243489328,0.03879860825716503,0.04182610496791168
AES,0.02513231826842233,0.15853175791753,0.12154366460961796,0.15935386368273133
AFL,0.0030575545467729495,0.05529515843880863,0.048820316924181845,0.04784568949745168
AIG,0.009710957141618359,0.09854418877649944,0.08417893288569556,0.0782912292323838
AIZ,0.018268970110003436,0.1351627541521829,0.10967040707261995,0.10017518623912161
AJG,0.0033608527525167448,0.05797286220738756,0.040008827239209,0.04379916724839607
AKAM,0.023961149958105585,0.15479389509313857,0.1402492616973325,0.13021839425737994
ALB,0.016313964479476743,0.127726130762177,0.10204425518027369,0.12615181710332474
ALGN,0.013742267863484082,0.11722741941834292,0.0979168739588197,0.0899238934755739
ALK,0.0960621550656062,0.30993895377252306,0.28485685559544255,0.23127535093635898
ALL,0.004398132488716169,0.06631841741715622,0.055357336870448734,0.060687321264942265
ALLE,0.022153686271390458,0.14884114441709476,0.13976323912731742,0.1255475825384131
AMAT,0.03301958689911398,0.18171292441407128,0.1561293081315266,0.2233464008985194
AMCR,0.002822664652526126,0.05312875542045123,0.03856527638156919,0.04372686656032026
