,mse,rmse,mae,mape
A,0.04678087460067507,0.21628886841600303,0.1751471638629219,0.14100356066571065
AAL,0.060931726596615214,0.24684352654387196,0.23374112581141077,0.19710456530458625
AAP,0.04875401291791968,0.22080310894079294,0.17549383818532963,0.27256054947907027
AAPL,0.0759820309372784,0.27564838279460013,0.23897003522215932,0.18732918388939157
ABBV,0.027196182269197733,0.1649126504219665,0.10374765161197926,0.08732030620663074
ABT,0.015275145480419758,0.12359265949246241,0.09583809334121536,0.08927901393400595
ACN,0.008012808012487042,0.08951428943183899,0.06947956929430292,0.06461743276222635
ADBE,0.07579023352185663,0.2753002606643456,0.22616442191511194,0.17543665047855714
ADI,0.06160822438896119,0.2482100408705522,0.2312600359998609,0.18335378497402577
ADM,0.0016064039466761647,0.04007996939465105,0.03573652966232293,0.035921498255423456
ADP,0.026525405808523462,0.16286622058770647,0.1486054367918346,0.12800089921609376
ADSK,0.17243680911925038,0.4152551132969351,0.3611239602241,0.2583848789452692
AEE,0.014262051300388226,0.11942383053808074,0.10185632270089316,0.0913696533973764
AEP,0.00532553608760249,0.07297627071591484,0.06101354190296108,0.05936562366765027
AES,0.0049877618270392785,0.07062408815014377,0.06715739207925349,0.07629469971955255
AFL,0.00550010599541731,0.07416269948847136,0.053839270844402994,0.049912408597310595
AIG,0.005060159123199139,0.07113479544638572,0.061131024009118,0.05729319185558777
AIZ,0.011625857483828257,0.10782326967694987,0.09724052920677881,0.08956878576168048
AJG,0.01994427500739389,0.14122420120996929,0.12418486398052615,0.10781036499064754
AKAM,0.020659898300336717,0.14373551509747587,0.13228247948583494,0.15058843199446678
ALB,0.10800145264324332,0.3286357446219801,0.2761094710206195,0.2034184338455869
ALGN,0.28558552010889027,0.534402021056143,0.40161413483402036,0.24390232497353204
ALK,0.06420200418858936,0.25338114410624435,0.23287861781467148,0.19330398668740592
ALL,0.05046921152620371,0.22465353664299104,0.19726552915338047,0.1565685073017774
ALLE,0.01224542775815918,0.1106590608949813,0.0956071988112374,0.08872690947829268
AMAT,0.17670310764876193,0.4203606875633852,0.3606149890482439,0.252031872472802
AMCR,0.0049147512367307316,0.07010528679586676,0.059438608037800815,0.05901959876715654
AMD,0.5011931113749184,0.7079499356415808,0.6638123763387345,0.4043113336647296
AME,0.045891464038463003,0.21422293070178786,0.17890739253770846,0.14582521549043992
AMGN,0.007038172646918515,0.0838938176918807,0.06990236407936337,0.0761825982986109
AMP,0.10048296285290591,0.3169904775429475,0.2914143760663075,0.22264440077615408
AMT,0.01984149958852863,0.14085985797425976,0.11815046107425047,0.10545066628143156
AMZN,0.02089995456562874,0.14456816580986542,0.12172638939470266,0.10832487959687495
ANET,0.5284175563145056,0.7269233496831049,0.6196117924186277,0.3551065160186062
ANSS,0.04385076797124074,0.20940574961361672,0.16769364273064027,0.13660246015455488
AON,0.026985810342659892,0.1642735838248496,0.12274723829906165,0.10087695092036562
