,mse,rmse,mae,mape
A,0.0378602490904381,0.1945771032018878,0.18105665446600405,0.1641392243599483
AAL,0.020676569128606714,0.1437934947367464,0.12296338918256165,0.1326881076179232
AAP,0.005263632947570809,0.07255089901283657,0.06303469916330527,0.06568190388597034
AAPL,0.04790572110946614,0.21887375610032864,0.17450546532067474,0.1488629753878376
ABBV,0.009390644420420377,0.09690533741967146,0.09006011902766771,0.08814197759747629
ABT,0.005140362118858097,0.07169631872598549,0.06017525197891462,0.06130719519924592
ACN,0.005631185070217273,0.07504122247283337,0.06761880288844557,0.06588350720285191
ADBE,0.046277737625513675,0.21512261067938365,0.18244138117546235,0.15209457728802778
ADI,0.07318659514879404,0.27053021115726433,0.2281898554223189,0.17986382761384362
ADM,0.03614850176570626,0.1901275933832495,0.18585682474458157,0.1656834947462599
ADP,0.01345815623406404,0.11600929374004498,0.09531249961141001,0.0856864248988155
ADSK,0.10604243019009629,0.32564156704895075,0.2740719299307361,0.20998610101702422
AEE,0.010065244158749698,0.10032569042249198,0.09069943956917056,0.08540938187219516
AEP,0.0025804730668629494,0.050798356930740876,0.042785033474497004,0.04226264312538925
AES,0.009930493374016799,0.09965186086580019,0.08554862684154652,0.08141099820691877
AFL,0.01287912938689252,0.11348625197305848,0.11015029027072656,0.10469029351037476
AIG,0.022027902433584316,0.14841799902162917,0.13138073977558595,0.11810651172289331
AIZ,0.02514946838524695,0.1585858391699806,0.14412238774513206,0.13352231798193062
AJG,0.036691015764262105,0.19154899050702956,0.17813847539035402,0.15827665914640524
AKAM,0.025262050716117163,0.15894039988661524,0.12517920974449073,0.1108601744212839
ALB,0.12758630182171166,0.357192247706626,0.3355695308738891,0.2795381183314785
ALGN,0.13653695563051707,0.3695090738135088,0.32548204719284585,0.24490892292687763
ALK,0.0253360830792374,0.159173122980098,0.1395710280816947,0.1431655170103064
ALL,0.02006406201107149,0.1416476685691349,0.11593589488468133,0.10116238299667352
