,mse,rmse,mae,mape
CAT,0.07007597414856946,0.2647186698148989,0.2225065453148018,0.17589384541353414
CB,0.011972946474653743,0.10942095994211412,0.09494199143122825,0.08379072124116958
CBOE,0.10161187021208333,0.31876616855005696,0.26545565467993343,0.19665821734784023
CBRE,0.03841085486052989,0.1959868742047025,0.1758318256646601,0.14853156841655765
CCI,0.00618545225352987,0.07864764620463774,0.06754139506769385,0.06720891827409871
CCL,0.08878104719454182,0.2979614860926523,0.2698421906887539,0.20896323162419908
CDNS,0.0895226875457675,0.29920342168124936,0.2432963549444194,0.18564430048645256
CDW,0.09172889154706004,0.3028677789845926,0.2795691853818383,0.21553898971069566
CE,0.1315179499508474,0.3626540361706283,0.34228235142892494,0.26246252241628326
CF,0.08146948175662355,0.2854285930957576,0.25293517510149144,0.20295656088699637
CFG,0.16364566221044408,0.4045314106598449,0.3949431234599925,0.296034259167559
CHD,0.00279171375646755,0.05283667056569282,0.041481340297448877,0.043975485291531426
CHRW,0.005954286237808927,0.07716402165393485,0.06701021629372482,0.06339263619376811
CHTR,0.06999839316110036,0.2645720944489429,0.23518440369393082,0.18775209158489553
CI,0.06041787201981911,0.24580047196825947,0.21110035605251662,0.1677281109226874
CINF,0.0026420511628555132,0.0514008867905556,0.04239915005527151,0.04497239726777053
CL,0.003148909434384815,0.056115144429866835,0.04226924609514589,0.045895633611771604
CLX,0.0033506286687006053,0.05788461512958867,0.052401685363807946,0.053823784367320535
CMA,0.18327051676008246,0.4281010590504098,0.41679209384280125,0.3070251657461624
CMCSA,0.02023720154195863,0.14225751840222234,0.13071109359792227,0.11334135531025802
CME,0.03335691438568735,0.182638753789242,0.16843945016890016,0.14360712585182234
CMG,0.01944584643890381,0.13944836477672948,0.10675570587487726,0.13224098016233135
CMI,0.05684012927100752,0.23841168023192053,0.219998524605738,0.17873548454864663
CMS,0.005979416932555221,0.0773266896521196,0.06602849872464449,0.06290359070602516
CNC,0.031974355261187824,0.17881374460926605,0.1426428983960791,0.13169305538259438
CNP,0.04261691066366349,0.20643863655736416,0.1870303209485083,0.15699678669434075
COF,0.034449958903859816,0.18560700122533044,0.17377985297675663,0.15087934608244669
COO,0.03648294338850685,0.1910050873367169,0.15145532242878157,0.12533315355123723
COP,0.016324372704481206,0.12776686857116443,0.11082618787088579,0.10069618784364338
COST,0.0040017979562696135,0.06325976569882008,0.05082148176713212,0.049984956558774496
CPB,0.007802695423672261,0.08833286717678908,0.06902801984261701,0.08084139071008235
CPRT,0.026173346447733257,0.16178178651422184,0.1405154365966548,0.12061508320080344
CRM,0.016082593258116902,0.12681716468253382,0.10703366133905061,0.09923872120801196
CSCO,0.003218212710387087,0.05672929323010368,0.04348508884671855,0.040997137707919344
CSX,0.36805476125673164,0.6066751694743503,0.5660240255705657,0.3562726207636436
CTAS,0.02889151150185244,0.16997503199544467,0.14635504979037242,0.126971437393026
CTSH,0.025964741841970878,0.16113578696854053,0.12426722965973316,0.10768717897310517
CVS,0.02152976006093849,0.14673022885874093,0.14431301575898006,0.17741509932194152
CVX,0.011447993953236892,0.10699529874362187,0.09165288234100086,0.08218409861549178
D,0.001810188649792446,0.042546311823616935,0.03595594060075118,0.03477840824221268
DAL,0.0693794227288436,0.26339973942440337,0.25454843105447955,0.21011753638892813
DD,0.037139691264028614,0.1927166086875457,0.17041357866616944,0.14092354292030657
DE,0.13362302113721833,0.3655448278080519,0.34272127287617316,0.2542886395069142
DFS,0.020764874006979246,0.14410022209205386,0.11621934399327172,0.10109206309752973
DG,0.004150961324672656,0.06442795452808242,0.0561078604060958,0.07270561977274398
DGX,0.03506485328825751,0.18725611682467813,0.1668327497501255,0.1383572175392715
DHI,0.016177914551736852,0.1271924311888756,0.09981852779461829,0.09457156174305763
DHR,0.002362366432209535,0.048604181221470394,0.03774238966770203,0.03605230725686214
DIS,0.013964498962317273,0.11817148117171619,0.10557743879154347,0.0948292840544901
DLR,0.019666044799656477,0.1402356759161394,0.12451565601217454,0.11359561097189337
DLTR,0.010963691812295196,0.10470764925398333,0.09207295310123771,0.11989370712485715
DOV,0.023921994801810464,0.154667368251388,0.13313729767234164,0.11532389956156418
DPZ,0.04602006586372918,0.21452287958101154,0.19361966777452674,0.16673151940172506
DRI,0.09503695686062823,0.30828064626347895,0.29008206451545326,0.21971989487559276
DTE,0.013175046290560514,0.11478260447716158,0.09918160020341885,0.08861891180159753
DUK,0.0031958280481205747,0.05653165527490394,0.048466162330379974,0.04827927193271661
DVA,0.005498549600364205,0.07415220563384615,0.057651223572096226,0.07396060502720218
DVN,0.027673027698359293,0.16635211960885649,0.14031750698248902,0.17936871361061446
DXC,0.19273640729795727,0.4390175478246368,0.40465407038593765,0.2973719472263524
DXCM,0.0557740135550349,0.23616522511799848,0.21454526429462786,0.31768864136865443
EA,0.05977137052986966,0.24448184090003425,0.18953508915986592,0.1481082407004863
EBAY,0.009098401117174228,0.09538553935043942,0.08132092184875979,0.07757459132233446
ECL,0.0030438822855139483,0.05517139009952485,0.046517843081514666,0.044442803171345226
ED,0.00493571760215155,0.07025466249404057,0.05877569162246522,0.056698610988941564
EFX,0.009143228465792361,0.09562023042114237,0.07007504850659868,0.08037510315981562
EIX,0.0043792625211087665,0.06617599656301948,0.06049479159119767,0.05845239911114351
EL,0.013330347458882102,0.11545712389836368,0.09881871861610958,0.10006322649375174
EMN,0.05159743706498697,0.22715069241582111,0.21599575320127748,0.17631415381704768
EMR,0.01825421733176611,0.13510816900456504,0.12453691700562813,0.11162366844145723
EOG,0.004628070244109656,0.06802992168237192,0.05487267423264055,0.05523478926393421
EQIX,0.02216411113721391,0.14887616040593574,0.12415813027184303,0.10807517359321912
EQR,0.0022728805481841276,0.04767473700173004,0.03787778262700462,0.036798394201896706
ES,0.007506814538880616,0.08664187520408717,0.07403559228579683,0.0701052653754499
ESS,0.013036672124079449,0.11417824715802677,0.0931382186679549,0.08379394054557958
ETN,0.01864824717296859,0.13655858513095612,0.12178685728149075,0.1074736471743179
ETR,0.0032695432027483413,0.05717991957626682,0.04595672463089136,0.04879156170842365
ETSY,0.02182842367311076,0.1477444539504301,0.12666784748483506,0.16371894883153296
EVRG,0.003519540191401974,0.059325712734041164,0.050017045698906575,0.054014913817080075
EW,0.023417552861719815,0.15302794797591654,0.12852855384172926,0.16292865325905032
EXC,0.005681633116295443,0.07537660854864354,0.06331973258217583,0.062103422357524155
EXPD,0.00807688642147771,0.08987149949498846,0.07760867902041349,0.0702164526822748
EXPE,0.027731301220968476,0.16652717862549787,0.13876014165916503,0.12372720633131934
EXR,0.0029875423199246234,0.0546584149049771,0.0458210124661963,0.051812863789148275
F,0.0037443142213846943,0.0611908017710562,0.05326705216169713,0.05668322798620527
FANG,0.004410118933464249,0.06640872633520574,0.05712062539704068,0.061846044882027267
FAST,0.015126648110474318,0.12299043910188433,0.09992233929769129,0.09063894916078866
FCX,0.050884684836710305,0.2255763392661347,0.1921487948523105,0.17066896829726694
FDX,0.033120255946126435,0.18198971384703708,0.16669284034334325,0.142596658221824
FE,0.004601279722235243,0.06783273341267652,0.05613860709432338,0.06303670394012932
FFIV,0.01047190208420347,0.10233231202412789,0.08474733384919221,0.08066300466787264
FIS,0.00930352169133331,0.09645476500066397,0.07271656319919188,0.06554517694848573
FITB,0.0765878583320984,0.276745114378011,0.2672530535446253,0.2193107845294795
FLS,0.006038792437606537,0.07770966759423525,0.0575032464079251,0.0644348912500787
FMC,0.27883702544070865,0.5280502110980627,0.461115510580815,0.2947248380583637
FRT,0.02248024764612177,0.14993414436385652,0.1438710085594207,0.1826543724184312
FTI,0.013283362071178181,0.11525346880323464,0.10251422551136236,0.10866586436683372
FTNT,0.007315862821859283,0.08553281722157458,0.07809969526070575,0.08180434973461566
FTV,0.04043114075995552,0.20107496303606653,0.17406886658077642,0.1452940215288022
GD,0.06548438436489382,0.25589916835522114,0.2406511161705357,0.18981518475713408
GE,0.012323930774322173,0.11101320090116387,0.08427813907373526,0.09933669603660947
GILD,0.01154151864074271,0.1074314602001793,0.09573068386022165,0.11035227910657112
GIS,0.019422367880730262,0.1393641556524857,0.12982652258671687,0.16084711812341718
GL,0.03285863688273364,0.18126951448805076,0.1737159089893657,0.1464718077097113
GLW,0.04531502659376491,0.21287326415913507,0.1895708212078172,0.15547811965713326
GM,0.03222862945414365,0.17952333958052263,0.14518922627868325,0.12156332180325645
GOOG,0.01605090484490362,0.1266921656808487,0.10199630354167398,0.08956977261255507
GOOGL,0.013535005726565989,0.11634004352142038,0.09341670667716455,0.08262858470036995
GPC,0.00905518060464202,0.09515871271009303,0.0793604714308919,0.09132232185417467
GPN,0.022163438200937833,0.1488739003349406,0.12033652888683509,0.1055821940700974
GRMN,0.0017480673617132254,0.041809895499907976,0.031024324338817254,0.031814822674344836
GS,0.11936640520125598,0.34549443584702777,0.3348550903725148,0.2556487354519536
GWW,0.027948837108812873,0.1671790570281244,0.14400899812462037,0.17892314956380245
HAL,0.01572797107083193,0.12541120791552854,0.0982987975377971,0.09563418847891239
HAS,0.043780289060302985,0.20923739880887207,0.18152414207670844,0.14828274693943336
HBAN,0.09886965812764471,0.31443545939929346,0.3059274061160583,0.2448331033423964
HBI,0.0209408779162494,0.1447096331149015,0.13190076021688915,0.16657237465768693
HCA,0.003974593580482313,0.06304437786577255,0.05246953038945633,0.05230063517091606
HD,0.01820231768120385,0.13491596525691038,0.1158583015843222,0.10289214053882838
HES,0.020314224545944785,0.14252797811638523,0.12532324891324156,0.15254061349714731
HIG,0.042132166052980445,0.20526121419542573,0.1910428230791282,0.16161395868363326
HII,0.052033727027303266,0.228109024431966,0.20826339903832258,0.17404877559794452
HLT,0.06758116602335008,0.2599637782910344,0.23651751862867168,0.18742351223943454
HOLX,0.005676243564975384,0.07534084924511658,0.06320276717748616,0.059763751361794695
HON,0.02100245416955405,0.14492223490394443,0.12129789048861969,0.10379558631899413
HPE,0.0049329616792116796,0.07023504594724544,0.058243113076837834,0.05547309457065907
HPQ,0.05363088129767752,0.23158342189733166,0.1946479584593355,0.15972874080858904
HRL,0.011293633809483696,0.1062715098673379,0.09617562747700524,0.11191050452143436
HSIC,0.0026511897967742243,0.05148970573594516,0.04342583811673113,0.046371009569091994
HST,0.010121636980428315,0.10060634662101747,0.09419595422680908,0.0910072715229738
HSY,0.0023768948231099175,0.04875340832300771,0.04210192843050226,0.04341083146120568
HUM,0.06878291562125376,0.26226497215841416,0.24047172285997787,0.18793936371816283
IBM,0.005708919442627023,0.07555739171402771,0.0651760594083497,0.06454217902323788
ICE,0.014628017434325336,0.12094634113657732,0.0990045226601233,0.08725360952234046
IDXX,0.10599019969319555,0.32556136087256354,0.289085377669806,0.21652911725466994
IEX,0.030740108352911036,0.17532857255139858,0.12647888422508005,0.10345360915605235
IFF,0.006065862465191439,0.07788364696899754,0.0635616661637869,0.07158158677279025
ILMN,0.015223129339347342,0.12338204626017248,0.09241393554171642,0.10606547242679405
INCY,0.1319368237000546,0.36323108856491704,0.3390082007147837,0.26375200350793376
INTC,0.00196096570189577,0.04428279239045083,0.032299582356449585,0.03313338666801811
INTU,0.029503016102137007,0.17176442036154346,0.14222885919492337,0.11873007849000554
IP,0.02030176854004971,0.1424842747114562,0.13024339626464834,0.11488065138513479
IPG,0.004665552726177055,0.0683048514102553,0.06295081835797328,0.06289943045228001
IPGP,0.38644784473260174,0.6216492940015309,0.5247871008254232,0.32687373255303537
IQV,0.013391040840731875,0.11571966488342365,0.08208188013631144,0.0722639459505383
IRM,0.00513812744452519,0.07168073272871302,0.061544055502358024,0.06868538842282591
ISRG,0.06666410366823207,0.25819392647433065,0.20228813781532395,0.15853475789129085
IT,0.0467621837542864,0.2162456560356448,0.19512753647885486,0.16750391348494487
ITW,0.02573771947301748,0.16042979608856167,0.1408492041556238,0.12047099574526043
IVZ,0.010017700625070887,0.10008846399596152,0.07868565530754382,0.07178582402502069
J,0.00579107734949625,0.07609912844110799,0.05948016811925006,0.056604907261379
JBHT,0.030379740964746833,0.1742978512912504,0.1532236235109077,0.12902882934523385
JCI,0.0018130954487541957,0.04258045853151649,0.03265189413614711,0.03306110500861722
JKHY,0.017014588889252814,0.13043998194285683,0.11062306868133592,0.09703645828255392
JNJ,0.006076081311337726,0.07794922264742431,0.064824176630389,0.06149932582267382
JNPR,0.027652133377996227,0.1662893062647031,0.16134193802250704,0.14895499125981795
JPM,0.09893015607329411,0.3145316455832292,0.30199286721878993,0.23203302981853072
K,0.014817419767546015,0.12172682435497122,0.11308564805154515,0.1337954115488578
KEY,0.15283439195899062,0.39094039438127987,0.3852092278560489,0.3002057410952674
KEYS,0.05155640271044282,0.22706035037065106,0.21619880053261506,0.1824638434468898
KHC,0.002955735069154904,0.054366672412010875,0.04289959462043455,0.04531544058559679
KIM,0.06864248016977556,0.2619970995445857,0.24480404538134548,0.37104925772003877
KLAC,0.08813758571481593,0.2968797495869598,0.2706772063598169,0.2131045002629926
KMB,0.002935145556503247,0.054176983641609715,0.04629221499970039,0.04929538704576879
KMI,0.006725067070498459,0.08200650626931048,0.06725579343539283,0.07793510154057966
KMX,0.020714672351098588,0.14392592661191586,0.11932027762422781,0.10789721631237123
KO,0.0022799329034448256,0.047748642948725,0.04013455434737416,0.03895650616443179
KR,0.034847361777508766,0.1866744807881055,0.15013445580921353,0.20957444095198935
L,0.014753735265663034,0.12146495488684395,0.11716376762215074,0.10356977955671634
LDOS,0.09222991910326267,0.3036937916771804,0.2885637261042635,0.22981943323863518
LEG,0.0016626962477969776,0.04077617254962728,0.032437973642696696,0.03438749210679933
LEN,0.014146287751062839,0.11893816776402283,0.10249454729453915,0.09428411911414446
LH,0.004702294306312254,0.06857327691099685,0.057627655610789426,0.056868963109395806
LHX,0.061953255461427395,0.24890410896854917,0.22356111857636193,0.177729242110794
LIN,0.0076516676316396555,0.08747381111875517,0.06516798108158361,0.0589465127689466
LKQ,0.010993453107524996,0.10484966908638765,0.09258551993981813,0.10677680523921966
LLY,0.0034415822348166304,0.05866500008366684,0.04646703657435534,0.048961291532101076
LMT,0.02031491949501978,0.14253041603468286,0.11843462119920867,0.10601129539916498
LNC,0.18022389590462556,0.42452785056415976,0.4130520525183424,0.29622851216041
LNT,0.003999939989274651,0.0632450787751478,0.05032414130271728,0.048629475226892135
LOW,0.0032592916597609417,0.05709020633839872,0.04824875788262532,0.05036676783202557
LRCX,0.3474535482893946,0.5894519049841086,0.48994805912328215,0.30573575966729905
LUMN,0.025247099567370913,0.1588933591040573,0.14484601378969086,0.1890237787589447
LUV,0.1509494447957172,0.3885221290939774,0.3715436330837532,0.28202674833141816
LVS,0.01098059898236687,0.1047883532763392,0.08552782278175507,0.08018415378327981
LYB,0.020795546523719517,0.14420661054098566,0.12224303081691879,0.10804609648176959
LYV,0.07357472726163952,0.271246617051051,0.20225349810484067,0.1519003114973358
MA,0.0464601596150675,0.2155461890525265,0.17688498664689428,0.14382304404802085
MAA,0.005841943254117011,0.07643260596183418,0.06404587927416358,0.06358287384399176
MAR,0.1338130020671251,0.36580459547021155,0.33173228949824474,0.24240588372214109
MAS,0.004985505886578879,0.0706081148776745,0.0634178834036359,0.06540526854772728
MCD,0.059719077946229514,0.24437487175695768,0.20178142788876632,0.1569663710404816
MCHP,0.08219265698166828,0.28669261759185266,0.24796336580968786,0.19007723487978342
MCK,0.027812808871685694,0.1667717268354732,0.1613858970538677,0.21512018239099895
MCO,0.02266630871096042,0.15055334174624097,0.11848484219431367,0.10457682725278517
MDLZ,0.0011435094170280985,0.033815816078103134,0.027423857933083794,0.028163451938128716
MDT,0.007579979573717773,0.08706307813142017,0.07415425658702621,0.08301279943474671
MET,0.04962452093239046,0.2227656188292764,0.21493833034546206,0.18432916378415895
META,0.031785464143040905,0.1782847838236368,0.14537296326137025,0.1239533876593332
MGM,0.032550488294603455,0.18041753876661618,0.16221690667991126,0.14014047075464695
MHK,0.015901513904178294,0.12610120500684477,0.10909230731059855,0.09836914229172254
MKC,0.0016400927850728467,0.040498059028462666,0.03250052409445059,0.03468055579953508
MKTX,0.015142202112127587,0.12305365541960786,0.11067891233420916,0.10222579567803985
MLM,0.025072001141123165,0.15834140690647902,0.14856814230219842,0.1356912583022461
MMC,0.017724198849295124,0.13313226073831663,0.11085515247616363,0.09554561126361641
MMM,0.016361272672547184,0.12791119056809372,0.10162442170330645,0.08797394360371055
MNST,0.009833442886803018,0.09916371759269121,0.08816639732455166,0.10331190081621595
MO,0.008927461581617335,0.09448524531172756,0.0760081743990765,0.06927839552261915
MOS,0.020295535998881738,0.14246240205360058,0.12967965883907112,0.15324990492908352
MPC,0.04978708477907447,0.22313019692339822,0.20928748111180845,0.17261384534580507
MRK,0.0009547454859645167,0.030898956065933954,0.02411487382003708,0.023964618328555398
MS,0.14949437757625886,0.3866450278695678,0.37425132074504874,0.28013496290948803
MSCI,0.0374492235514081,0.19351801867373514,0.1621706265475195,0.13785496385566
MSFT,0.033831698729495756,0.1839339520846974,0.16150271945217629,0.13766680394893677
MSI,0.014557457120701483,0.12065428761839127,0.1118916612911126,0.10037281993578517
MTB,0.10861392520171552,0.32956626830080094,0.32014621797656106,0.24301957340366576
MTD,0.09951734186511087,0.31546369341829317,0.2544485307461554,0.18635569888010672
MU,0.4731234367330369,0.6878396882508575,0.6048349251382779,0.36151516962238567
NCLH,0.08925713284625178,0.2987593226097753,0.27176835704597996,0.22260225380534754
NDAQ,0.0025727970299278652,0.05072274667176321,0.042132600596340844,0.041824567818065296
NEE,0.014522322997057385,0.12050860134055737,0.09862420765285845,0.08840737981668982
NEM,0.018756674293132023,0.13695500828057375,0.12830798452752948,0.17083264281229735
NFLX,0.17879363071011367,0.42283995874339225,0.38708296284977217,0.309735985848118
NI,0.005029158738135802,0.07091656180424853,0.06322113464469842,0.06585549971073966
NKE,0.0027015042217962844,0.051975996592622295,0.04694280472039108,0.052418793269663276
NOC,0.029775543068248086,0.17255591287535785,0.1524142996612368,0.13134420508294842
NOV,0.0075534409534263455,0.08691053419135304,0.07644581016809594,0.08079206451777804
NOW,0.07285906942759705,0.2699241920013785,0.22420333023432326,0.18461792159097962
NRG,0.2931278231707162,0.541412802924641,0.4373401169972377,0.2951330826883201
NSC,0.06813953705171467,0.2610355091778026,0.24491688832904582,0.19614220153496456
NTAP,0.037183452040628576,0.19283011186178514,0.17527245278440137,0.15190605864319282
NTRS,0.06919805387238176,0.2630552296997377,0.25470524423892027,0.20388525059376275
NUE,0.0351556715736888,0.18749845752349217,0.1773061364879943,0.15617026139181403
NVDA,1.0485343014438364,1.0239796391744498,0.9050948122933787,0.4635502098870389
NVR,0.1550834038718795,0.39380630247861637,0.31232383358679106,0.21499899005035086
NWL,0.01296941063346563,0.11388332026010495,0.09745398629922583,0.11551573730797147
NWS,0.006523147309926565,0.08076600342920631,0.0693115669430391,0.081175906769172
NWSA,0.006497449279787719,0.08060675703554708,0.06900322884451267,0.08023722490363484
O,0.01482678002654174,0.12176526609235386,0.11721681470415958,0.14357083878388532
ODFL,0.08740665674835278,0.2956461681611192,0.2755893822519831,0.22081194846297503
OKE,0.017479102664465385,0.1322085574555043,0.11893683406886445,0.10767819514439282
OMC,0.0034402545213283796,0.05865368293064281,0.044648669294333705,0.048440570707404075
ORCL,0.02060429971025757,0.14354197891299106,0.11473870348196408,0.09865948058716775
ORLY,0.03853143873809564,0.19629426567807742,0.15664551774915425,0.211447595319543
OXY,0.01932930550062433,0.13902987269153466,0.1271784652193669,0.15359075871677416
PAYC,0.07698311854977961,0.27745831858097103,0.22962975937268634,0.18237591767347233
PAYX,0.0018556835557959645,0.043077645662175694,0.03515677183678332,0.03554008592083008
PCAR,0.022005345712126326,0.14834198903926807,0.13614375393815253,0.11936437682271142
PEG,0.003841238895414578,0.06197772902756746,0.04832480441235165,0.04692622811057627
PEP,0.002866008896837066,0.05353511835082712,0.047709271316940936,0.045401426007220615
PFE,0.0022981107102724107,0.047938613979467644,0.0408286239915745,0.04463895668480652
PFG,0.06148899422626071,0.2479697445783673,0.23984620220284678,0.19987760932808132
PG,0.0014916231854884227,0.03862153784468483,0.03264119512234612,0.03223149415202057
PGR,0.08879402900634785,0.29798326967524175,0.25706749176195604,0.19736714480621964
PH,0.07516253636371366,0.27415786759404454,0.25571483720645327,0.20020954819415926
PHM,0.026656568582509695,0.16326839431595355,0.14032229700027513,0.12578748466751064
PKG,0.07530507622972978,0.2744177039291193,0.23705894742384065,0.1876773733616666
PLD,0.01289622916345755,0.1135615655204592,0.08486804986060854,0.07649415576857431
PM,0.02086218109264668,0.14443746429734455,0.13188474729104083,0.11723461335816723
PNC,0.12790184049363892,0.3576336680090941,0.34612255019766225,0.26328949789123945
PNR,0.0034992448371204683,0.059154415195490424,0.048429195929117104,0.0511403178910012
PNW,0.011844375897274403,0.10883186986023168,0.09230085729390756,0.08308456100503445
POOL,0.020799384824823654,0.14421991826659608,0.12743712059702744,0.11216122623286974
PPG,0.0027413320557597206,0.05235773157576368,0.041158909371421706,0.04177090570983008
PPL,0.007526786886220987,0.08675705669408677,0.07522450969978656,0.07163915023878348
PRGO,0.03042128890142391,0.17441699716892248,0.15666385271001027,0.20524651208717604
PRU,0.09826599028469277,0.31347406636704855,0.30717971357422047,0.24098271528583703
PSA,0.0024223277334684584,0.04921714877426829,0.0397007921381938,0.044298248941650756
PSX,0.0058036192255602765,0.07618148873289544,0.05673151898186805,0.05233924285161035
PVH,0.012353070648034334,0.1111443684944691,0.0966683163348518,0.10600118983831411
PWR,0.07897570629868914,0.28102616657295304,0.2686928061593973,0.2184286391149294
PYPL,0.09106759968921949,0.30177408717320225,0.21917977140671563,0.16735457231766077
QCOM,0.01538955601201219,0.12405464929623633,0.11364514397299164,0.142567796505631
QRVO,0.03050401243061096,0.17465397914336495,0.15408467500161366,0.14158663803074933
RCL,0.2142642500156456,0.46288686524424694,0.42035782178648484,0.28963531197189496
REG,0.026864129913061318,0.1639028063001403,0.15888175266923024,0.2032852634816222
REGN,0.012759376987543997,0.11295741227358211,0.09975411721786547,0.10162991746912065
RF,0.16900892298822726,0.411106948358,0.40241447145491116,0.30015821914954144
RHI,0.05659302258414624,0.23789288048225873,0.22763405358722785,0.18402757177277015
RJF,0.09962561350638253,0.3156352539029545,0.3035139331848397,0.2373535689070628
