,mse,rmse,mae,mape
AMGN,0.003028803116415996,0.05503456292563788,0.044460399597696154,0.05075528086026479
AMP,0.03877243518466097,0.19690717403045774,0.17864781697781265,0.24075815704574527
AMT,0.011384463939400792,0.10669800344617884,0.0857778487334415,0.0805492101003145
AMZN,0.0969661990486642,0.3113939611628077,0.2796863387299773,0.22999587691122672
ANET,0.02993258902869608,0.17301037260435018,0.15893039980301804,0.21363472159229516
ANSS,0.00297286699613982,0.05452400385279698,0.047614804550626624,0.05211840415988202
AON,0.005002356867530902,0.07072734172532502,0.060536639450418914,0.06397691711403398
AOS,0.026512683901017412,0.1628271595926718,0.12905307640621427,0.11341393245370089
APA,0.012580317187494755,0.11216201312162133,0.08760561686818444,0.11808995466008346
APD,0.0037792633753015443,0.06147571370306769,0.044979014736261244,0.04808511618084145
APH,0.004070123582311614,0.06379752018935857,0.04709916749547202,0.0505915729816179
APTV,0.016250311769422328,0.12747671069423752,0.11208701368163443,0.14459632357319602
ARE,0.012321196365468462,0.11100088452561296,0.08084641317527873,0.07874506902035946
ATO,0.09047176276201166,0.3007852435908578,0.2751127515059092,0.21659244359473792
AVB,0.005826084708168184,0.07632879344106118,0.06811914919161322,0.06633280573508445
AVGO,0.02152603927731453,0.14671754931607373,0.11559206117448147,0.10670405924612611
AVY,0.023571321603213218,0.15352954635252858,0.12588098827938032,0.10952712262587458
AWK,0.11757706441945864,0.34289512160347024,0.3016005836649621,0.2277738308383237
AXP,0.032418123984917856,0.18005033736407677,0.15882351167440428,0.2073138910167387
AZO,0.008684220709428057,0.09318916626640705,0.0874791264920135,0.08448902353786497
BA,0.006558409067961322,0.08098400501309701,0.06993522620241502,0.07909788343107839
BAC,0.026475076340387805,0.1627116355408789,0.13684745606190366,0.17934439707809802
BAX,0.012238530043189495,0.11062788998796594,0.08727549164490941,0.08502352505940214
BBY,0.008304108878792297,0.09112688340326523,0.07275353479861485,0.08249640628532283
BDX,0.011998911216350345,0.10953954179359317,0.08615709651866779,0.07965515724546783
BEN,0.038980974871380004,0.19743600196362365,0.18792709824823295,0.2671246345533379
BIIB,0.04153265158686818,0.20379561228561371,0.1943227466473615,0.3012256519892563
BIO,0.005356389590743253,0.0731873595011,0.06256282329682109,0.06979902308520991
BK,0.008583375487831493,0.09264650823334625,0.0765305040300779,0.09087796433321232
BKNG,0.007295537393429989,0.08541391803113817,0.07251837441164731,0.07654064248619613
BKR,0.03569721397560646,0.18893706353070713,0.17312159750470812,0.24699215021014614
BLK,0.004368962543413384,0.06609812813849864,0.05488893298982649,0.057455111206167815
BMY,0.004922786114720801,0.07016256918557644,0.05970480049973979,0.06074302022017019
BR,0.021384790095168436,0.1462353927582801,0.11724697938635002,0.10592811907818475
BSX,0.03464397702972433,0.18612892582756804,0.1335458742499524,0.10966236588253266
BWA,0.07325123807538188,0.27064965929293516,0.2551792932321606,0.44796272900978645
BXP,0.006249989545526208,0.07905687538428399,0.061609363621966874,0.05878968519550286
C,0.03672920520682094,0.19164865041742649,0.16699909600529728,0.23069605730637108
CAG,0.0033634729748360363,0.05799545650166085,0.04836867135451116,0.04885079208976353
CAH,0.0032303035119775774,0.05683575909563958,0.04723911381917691,0.05218771993945794
CAT,0.011737469170989525,0.10833960112068682,0.09191631008354809,0.11534208669803614
CB,0.019132563263420877,0.13832050919303643,0.1246718630036209,0.11239226417540141
CBOE,0.008959677118092134,0.09465557098286469,0.0826896103248477,0.07831405112017123
CBRE,0.03878276383527368,0.19693339949148717,0.17162581324854403,0.23339142278820238
CCI,0.012482157662012498,0.11172357701941206,0.09145341299889365,0.08327585671634474
CCL,0.00390571218620397,0.0624956973415288,0.05167070666246945,0.056504104570620335
CDNS,0.017853715502440793,0.13361779635378213,0.11590829423627685,0.10682693578307889
CDW,0.018762305881899255,0.13697556673326544,0.12294539489797632,0.1151450430306587
CE,0.0030603259874859502,0.05532021319089389,0.046469004890320395,0.0515028633831907
CF,0.18188306219198405,0.42647750490733277,0.3962586319393986,0.8492321130711918
CFG,0.023545514943742026,0.15344547873346423,0.13024688710730034,0.16931672165452688
CHD,0.00948414039565445,0.09738655141062574,0.07870638385689388,0.07396699906303093
CHRW,0.006757548564124081,0.08220430988776732,0.07405511299481787,0.07262742075660084
CHTR,0.03071002615635003,0.17524276349210552,0.13083172671689,0.11279258130860781
CI,0.010780589654460018,0.10382961838733694,0.09443177411230383,0.11983917004600232
CINF,0.06541673188397694,0.2557669483807025,0.22112676534044154,0.1794670925607397
CL,0.004711060450625813,0.06863716522865591,0.05538189539962686,0.05308465010165226
CLX,0.0242971933934466,0.15587557022653228,0.1497280806850451,0.13696311529444896
CMA,0.021270295893817962,0.14584339509836558,0.1233797990443503,0.16631303748355944
CMCSA,0.003354892484635817,0.05792143372393174,0.046915930617087404,0.048780413461048396
CME,0.00365959673387783,0.06049460086551386,0.04136792844383549,0.04033804550710539
CMG,0.08306552357862351,0.28821090121406495,0.26283936828681725,0.4401842722794979
CMI,0.029015172859054902,0.17033840688187413,0.14770664415100065,0.20014858689865203
CMS,0.044846968595998245,0.2117710286984465,0.18651444039819345,0.15851191066541476
CNC,0.017904004548295268,0.13380584646529936,0.12206048997610634,0.16544079024842337
CNP,0.022299532693400965,0.1493302805642612,0.11869555086567823,0.1064414659548464
COF,0.024920938754243054,0.1578636714201309,0.14294661607821832,0.18995901100087664
COO,0.020827492409639384,0.1443173323258138,0.12523083735193022,0.15700432260039332
COP,0.03334939321821977,0.18261816234487677,0.16032301131469695,0.24334004586260893
COST,0.011118028938382924,0.10544206436893638,0.09230136426938762,0.08480203657008124
CPB,0.05107536560894933,0.22599859647561826,0.20008490108412288,0.1644745010950321
CPRT,0.04572793741189348,0.2138409161313463,0.16121093065468106,0.12891105360091715
CRM,0.00764603156790533,0.08744158946351176,0.0735134275843547,0.07310200696190146
CSCO,0.00562726977493125,0.07501513030670046,0.05727652732980759,0.058908061007187526
CSX,0.020295643883587552,0.1424627806958279,0.1310718487141165,0.17761167465310115
CTAS,0.015306652169175964,0.12372005564651174,0.08646074651006856,0.07649480047401983
CTSH,0.005980880102424123,0.07733615003621608,0.06898342592048182,0.07915199414569687
CVS,0.0069715028358316175,0.08349552584319483,0.07594630052943754,0.08819770408568932
CVX,0.010135071355443922,0.10067309151627321,0.08574915755445883,0.08789777684807362
D,0.0034895096855665224,0.05907207195931528,0.04522517692943945,0.04524327490212773
DAL,0.012373827455333487,0.11123770698523719,0.09823429836152801,0.10659848165257205
DD,0.0067674386581809505,0.08226444346241546,0.07452059316654211,0.07693786892431144
DE,0.015845962483474193,0.12588074707227548,0.11981670045962725,0.14618963449127248
DFS,0.006798240207606532,0.08245144151321147,0.0633005492496023,0.07359466139011304
DG,0.012105093219022856,0.11002314855985015,0.09780784560276595,0.10004381948451535
DGX,0.008463204454192443,0.09199567627987983,0.07423990637190328,0.07362999386761876
DHI,0.007969938752897542,0.08927451345651537,0.07793927608317029,0.08088999996344645
DHR,0.1302243059743669,0.3608660499054558,0.20068513762626872,0.13205513051147608
DIS,0.011191714065208285,0.10579089783723496,0.09563772512393201,0.11682903925983708
DLR,0.13637103970132605,0.36928449696856497,0.31111778864760303,0.22477168746774917
DLTR,0.011008970249230195,0.10492364008759035,0.08118605046980687,0.08341954194841877
DOV,0.005034283269115504,0.07095268331159509,0.05485112394967251,0.0625285219012594
DPZ,0.02089793589762429,0.1445611839244003,0.10440065871698744,0.09204468267804897
DRI,0.0023885252810113286,0.048872541176117786,0.03870130862697067,0.04194788394053926
DTE,0.021049706043849568,0.14508516824213827,0.12293586234205181,0.11121773176826075
DUK,0.00926204670834244,0.0962395277853255,0.07956908730665127,0.07492268682319962
DVA,0.011453236706804072,0.10701979586414877,0.09303869716839691,0.11045811514784624
DVN,0.08704798857165157,0.29503896110793837,0.2657809575974068,0.5628716224157275
DXC,0.16565783255037914,0.4070108506543519,0.28398841882745235,0.18968476502854126
DXCM,0.02184665669077805,0.14780614564617417,0.11839696183323214,0.16911962228560623
EA,0.006679696279165778,0.08172940890013691,0.06650502352332799,0.07109667756885321
EBAY,0.010666783314840438,0.10328012061786353,0.09287926230369146,0.10383153573284547
ECL,0.0030583961210375156,0.05530276775205302,0.04567667288666651,0.04661993284815358
ED,0.03327552200053962,0.1824157942737953,0.16086830748279168,0.14217779900275523
EFX,0.030331190350760255,0.17415852075267593,0.14344406957271416,0.12358051878406935
EIX,0.03311769833223161,0.1819826869024403,0.15148997145146462,0.12910450761936282
EL,0.0030231986528487897,0.05498362167817603,0.0471704836191095,0.04723419437469808
EMN,0.010497344295765189,0.10245654833032972,0.08816217507397954,0.10892896067007334
EMR,0.004716347122298559,0.06867566615838946,0.05500996561971159,0.0675905788924436
EOG,0.008388517271882069,0.09158884905861668,0.07350021685267881,0.08953120473832961
EQIX,0.07861422197558435,0.2803822782837466,0.2486537268761534,0.1987506088338534
EQR,0.0053340960686813705,0.07303489623927298,0.06162805787073532,0.0596631635816464
ES,0.02259227151480999,0.15030725702643233,0.13706354963675613,0.12450523425786944
ESS,0.0026407835581870667,0.05138855473923223,0.04317206787253719,0.043681042346169416
ETN,0.009412539723531094,0.09701824428184162,0.07684975889535413,0.1006362569484933
ETR,0.014679415862109427,0.12115863923843577,0.09829294345652899,0.08911979013845396
ETSY,0.0989416650471668,0.3145499404660042,0.29325413622761404,0.7016503095045309
EVRG,0.11162942801786453,0.33410990410022945,0.29154314310145263,0.22558549608461073
EW,0.08119972434052326,0.2849556532875305,0.2287435844638961,0.1792772380285683
EXC,0.009161976915475626,0.09571821621549174,0.0865283397255086,0.091733231148079
EXPD,0.0026738180485134048,0.051708974545173536,0.04065145921420532,0.0415316115243506
EXPE,0.006916870024439671,0.08316772225112139,0.06765311555371331,0.07361819728532501
EXR,0.04282687976314484,0.2069465625787122,0.19654692690578074,0.17380957812637263
F,0.007017958420227366,0.08377325599633434,0.0699825308570646,0.08077847490548426
FANG,0.02200289075787868,0.14833371416464525,0.12194412575125801,0.11874890948196261
FAST,0.00814421258235704,0.09024529119215606,0.07403488143176774,0.07128450245623115
FCX,0.0688113288315238,0.2623191354657982,0.23261628656936922,0.6301203069454988
FDX,0.010459574984895373,0.10227206356036517,0.08103264160608395,0.10340920095661721
FE,0.00237055902667373,0.04868838697958405,0.03933931684719631,0.04025061003784805
FFIV,0.02470966447690535,0.157193080244982,0.13498519575862034,0.17976882717948744
FIS,0.010948099884467166,0.10463316818517523,0.08720477685419749,0.08798001759229868
FITB,0.01810430027012226,0.13455222134963904,0.11061805823489419,0.1370827891275174
FLS,0.01007214496306265,0.1003600765397409,0.08228401682311101,0.10546201310020309
FMC,0.023417904253269613,0.15302909610028287,0.13056918018977817,0.18686279089317842
FRT,0.02308304462115001,0.151931052195231,0.14002042662200914,0.12324403191720858
FTI,0.042539384923246173,0.20625078163063085,0.18706247883185437,0.30082463627669687
FTNT,0.061093081790990954,0.2471701474510847,0.2271407936043442,0.3608281787882352
GD,0.003597593652480205,0.05997994375189264,0.05015535711415087,0.05529191552607154
GE,0.026705703506855506,0.16341879789930994,0.1540716019861666,0.1364293310148761
GILD,0.03943572135698819,0.19858429282546036,0.17793783535306434,0.24498994606741065
GIS,0.016532801016707305,0.12857994018005806,0.09355447820000351,0.08218437118482745
GL,0.004322786532824112,0.06574790135680464,0.05012169016210086,0.056482997405412
GLW,0.007818064884883957,0.0884198217872212,0.06633685505570898,0.06756822373130697
GM,0.004661739130965805,0.06827692971250102,0.055780448129681505,0.06189238088445818
GOOG,0.03654774478703065,0.19117464472840182,0.18175941871712623,0.16583802672731016
GOOGL,0.02986482403442774,0.1728144207941795,0.16346743052058701,0.1523943756175262
GPC,0.00934210577269402,0.09665456933168767,0.07902430536849299,0.0744702190175376
GPN,0.061976541701691444,0.2489508821066747,0.22085772883481064,0.18281725007500554
GRMN,0.01596812830350525,0.12636505966249234,0.09653797149905462,0.10866482799992026
GS,0.03782982083755677,0.19449889675151572,0.17700893158617245,0.24027212417202531
GWW,0.0059626858097342654,0.07721842921048229,0.06021989079842906,0.07097973659148593
HAL,0.013113211775436485,0.11451293278681009,0.09138917616698929,0.11892059865722054
HAS,0.004958575858947744,0.0704171559987177,0.0590269987320783,0.06134779408421186
HBAN,0.019886508368152485,0.1410195318675838,0.11790944812348075,0.14574678259848328
HBI,0.015255820180615727,0.12351445332678976,0.1082140492308932,0.13488417534829694
HCA,0.03119188013261432,0.17661223098249543,0.16742151773828023,0.22047418451818224
HD,0.017049222072927587,0.13057266970131073,0.1202882597322414,0.11120112220302927
HES,0.023235031867948838,0.1524304164789588,0.11967142131361226,0.17564768731935293
HIG,0.004057372202814926,0.06369750546775695,0.0508246799439761,0.05851273350350003
HII,0.06703186561670307,0.2589051286025502,0.21292708051746345,0.16777983205638103
HLT,0.031550042833099395,0.17762331725620764,0.15978679564372317,0.21774040141423187
HOLX,0.008566953508894092,0.0925578387220342,0.07661777368624605,0.09283870817491835
HON,0.006799118673274026,0.08245676851098414,0.06683583119933724,0.06270284345352653
HPQ,0.01467123037407982,0.12112485448527821,0.09758241531545274,0.12594029372214852
HRL,0.08241740003964676,0.28708430824349623,0.2632948762141167,0.21111485277787315
HSIC,0.01783538802542558,0.13354919702276602,0.1188710442329479,0.10569453236740957
HST,0.025306315311775917,0.15907958797965224,0.14542526213479134,0.19310564091456034
HSY,0.010405423144017215,0.10200697595761388,0.06746802838786185,0.06045741186231804
HUM,0.006437905964288813,0.08023656251540698,0.06951240532106964,0.08680968300687304
IBM,0.009916972688357239,0.09958399815410726,0.0828359501885161,0.10192949338172479
ICE,0.010550239409654275,0.10271435834222144,0.08385423663645335,0.07778099449027327
IDXX,0.04566362073640671,0.2136904788155212,0.15141977297084097,0.12989620289716505
IEX,0.00916207160583051,0.09571871084500935,0.07412935411036749,0.07008102566740264
IFF,0.010894601154399098,0.10437720610554345,0.0824334472660821,0.07653801733938281
ILMN,0.06141281309860498,0.24781608724738793,0.2332911942108918,0.36861287419828925
INCY,0.05422952612050478,0.23287233867616133,0.20178579406031644,0.30922381539005145
INTC,0.01478997991610245,0.1216140613420276,0.10055895242398973,0.09430087089050551
INTU,0.0041207741073048115,0.06419325593319607,0.05072736751197439,0.05392907406186865
IP,0.018042890531389955,0.13432382711712004,0.11882270632098141,0.15281317269105132
IPG,0.018002134425181077,0.13417203294718716,0.12391626759556044,0.1132786814890381
IPGP,0.004369573945591828,0.06610275293504672,0.058234999366909596,0.06635776233603823
IQV,0.01057261725612732,0.10282323305618882,0.088488037753203,0.10640940462352363
IRM,0.035255309516618816,0.187763972893148,0.14987999291395546,0.13270593559975175
ISRG,0.028789643114922995,0.16967511047564696,0.13415815205025108,0.11839364515555469
IT,0.00367094355797113,0.06058831205745156,0.04857234388606414,0.047980596539048945
ITW,0.022838605391264838,0.15112446986264283,0.11788950486261625,0.10342881061969769
IVZ,0.03314052698660061,0.18204539814727702,0.16825393757683726,0.22201317070889762
J,0.017683301840629412,0.13297857662281323,0.09946848309765108,0.09247213483422756
JBHT,0.004344182664637239,0.06591041393161812,0.049584731788325044,0.05797783448497
JCI,0.011940307506426492,0.10927171411864321,0.08945010362864958,0.09443336227753531
JKHY,0.03893617510155533,0.1973225154450331,0.18555080012994835,0.15928763826862535
JNJ,0.02029255592674563,0.14245194251657514,0.11576191650285726,0.10021257985276281
JNPR,0.01486864549381531,0.12193705545819658,0.1096684283920631,0.12419522502082099
JPM,0.00623245015723226,0.07894586852541595,0.06549410486189469,0.07468756307979117
K,0.026483653572051118,0.16273799056167285,0.14642842802666056,0.13003995891339729
KEY,0.03179448955719522,0.17831009381747076,0.1646022584689881,0.21526020839335117
KEYS,0.01693423786769453,0.13013161747897597,0.10760878975706288,0.13588402028139931
KIM,0.03403655038956746,0.18448997368303638,0.16467500192633025,0.14351564416184465
KLAC,0.0821619727598992,0.2866390984494251,0.26870850986540695,0.219142012540578
KMB,0.02636783763340808,0.16238176508896582,0.15140747800162546,0.13461568464807322
KMI,0.15999262689768903,0.3999907835159318,0.37653473637720747,0.8146531393100762
KMX,0.03563517043430397,0.1887728010977852,0.17197276911736903,0.2483358348666149
KO,0.009757763423280597,0.09878139209021403,0.09158879283882128,0.08530449356039038
KR,0.004464271094326846,0.06681520107226234,0.053224231860665785,0.056399056276158224
L,0.0017970316203138007,0.04239140974671402,0.03241848695222669,0.034175569781728414
LDOS,0.04863404217801125,0.22053127256244465,0.19286319151992148,0.164164324798071
LEG,0.006412024822870628,0.08007511987421953,0.06378779044341784,0.0714869475453066
LEN,0.011701398626466106,0.10817300322384558,0.09116968510305606,0.11266082147198568
LH,0.004736375031329305,0.0688213268640565,0.05355234776552191,0.056554517591618794
LHX,0.004958117003663799,0.07041389780195241,0.0523589266739361,0.05152787649965773
LIN,0.0039578157006697305,0.0629111730988203,0.047750997222426206,0.0545207341549941
LKQ,0.00661283681897176,0.08131935082728932,0.06163247140565493,0.06540530195024863
LLY,0.006528047263945612,0.08079633199561483,0.06619123390274781,0.0762400079387381
LMT,0.0258855706376008,0.16088993330100176,0.14250437761936097,0.12651657232694435
LNC,0.048568505506420036,0.22038263431227978,0.19451930286607613,0.2851333163571678
LNT,0.04320434490890512,0.2078565488718244,0.17013912991236219,0.14140978528134682
LOW,0.009812563121007242,0.09905838238638486,0.08731161631467459,0.08316812002731817
LRCX,0.02406061003876586,0.15511482855860642,0.12295883845555818,0.11185576721871561
LUMN,0.006592138583517844,0.08119198595623736,0.06748015671469104,0.075217904073417
LUV,0.02662225699955957,0.1631632832458319,0.1389436763952254,0.12917723347047846
LVS,0.01302911260566235,0.11414513833563981,0.09530609668397909,0.12007541538881308
LYB,0.013041330202544915,0.11419864361079302,0.09939091761268244,0.12786514526699141
LYV,0.015575790480353074,0.12480300669596496,0.10330627784587097,0.13302441674586216
MA,0.0027644862213398414,0.05257838169190681,0.04328128072701123,0.04614851284147065
MAA,0.053370252005830475,0.23102002511866904,0.21270807615305481,0.18068263819008823
MAR,0.008193690435294422,0.09051900593408227,0.07734274234453332,0.09005883991128878
MAS,0.04413574328876599,0.2100850858313507,0.18133507280361236,0.15994163955786692
MCD,0.05385256382465319,0.2320615518017864,0.21952494678439827,0.18053154982231062
MCHP,0.020703314030547048,0.1438864622907487,0.10877411122195392,0.10253413832362249
MCK,0.03642824171813786,0.19086183934495093,0.17870521075334814,0.24404662588139472
MCO,0.013523960084407337,0.1162925624638452,0.10174284324834201,0.1213523066736668
MDLZ,0.0023780588751315342,0.048765345022172606,0.03898204951591046,0.042701639834464664
MDT,0.006559769656011862,0.08099240492794285,0.05973510874857934,0.05634213671694769
MET,0.03386425577706514,0.18402243280933206,0.1686912753648922,0.22239087292821
META,0.04517148249592901,0.21253583814483856,0.19355928447979676,0.1684824677396201
MGM,0.013632731793542402,0.11675928996676196,0.10144219939658486,0.1014124234826241
MHK,0.00546377243080197,0.0739173351170209,0.055593141675058196,0.06467376433978982
MKC,0.028256667397134973,0.16809719627981595,0.14395442614355777,0.1251478725823862
MKTX,0.11458451650642544,0.33850334785113345,0.26819354643844584,0.2005875300960177
MLM,0.017630751816939152,0.13278084130227205,0.10938192212884068,0.11633313948057007
MMC,0.009917100739188977,0.09958464108078603,0.07763459825250704,0.07226706056616855
MMM,0.010883272030994066,0.10432292188677456,0.08719077892875705,0.08179643176627753
MNST,0.005355301340778607,0.07317992443818597,0.06347491460569404,0.06821048416746074
MO,0.04129205407212949,0.2032044637111338,0.18819462712064292,0.16198448315288133
MOS,0.1087718647421451,0.3298057985271713,0.31791633158276095,0.5319786340685315
MPC,0.04717535227271218,0.2171988772363066,0.18619527193121066,0.28574207177449296
MRK,0.005424549635237453,0.07365154197460806,0.06207210073290989,0.06761232974546327
MS,0.06267649258957578,0.2503527363333099,0.22931940527745734,0.3390352702137991
MSCI,0.029429650308387154,0.17155072226133924,0.13978159980495328,0.12257519578937233
MSFT,0.031239053075879843,0.176745730007488,0.16157870692768356,0.1408614757796508
MSI,0.024121042977452455,0.15530950704143148,0.14163425680823205,0.13246667859804515
MTB,0.008123630325287248,0.09013118397806194,0.07572280096585782,0.08810906345665634
MTD,0.009174772594018183,0.09578503324642208,0.0763698152231054,0.07481431195223738
MU,0.06726669688417004,0.2593582404400717,0.2360910114525307,0.5033697376435392
NCLH,0.03646467999158922,0.19095727268577445,0.15581530258941578,0.22103370929055186
NDAQ,0.050347916421197306,0.2243834138727667,0.20374989744054797,0.17096336188484662
NEE,0.020624350888388734,0.1436118062291145,0.11724696161089415,0.1046222729230656
NEM,0.21926563837753607,0.46825808949503056,0.3524479606094359,0.2663041509594137
NFLX,0.010584677346208169,0.10288186111364903,0.08889795224703421,0.11371210869485848
NI,0.08552681177629487,0.29244967392065063,0.2572492002385996,0.2063029036833794
NKE,0.011430720142780878,0.10691454598313962,0.08646119294271706,0.08103413451100397
NOC,0.040024058641365316,0.20006013756209734,0.18055160235703438,0.15344885699096908
NOV,0.04294024368340224,0.20722027816650146,0.1923235158858804,0.2861873619149805
NOW,0.018363505340536664,0.1355120117942932,0.1101019160254337,0.1347349243807038
NRG,0.11928464323238755,0.3453760895493311,0.3337701303492673,0.6566316930743593
NSC,0.005727435304029587,0.07567982098307043,0.05879477727386592,0.06549376706808134
NTAP,0.030356522275911058,0.17423123220568423,0.15428933230947967,0.20564817232686572
NTRS,0.012643431509987134,0.1124430145006222,0.09494770560756677,0.11271925694642694
NUE,0.012056113775623852,0.10980033595405732,0.0948269508564646,0.10033381442461961
NVDA,0.7234085016689318,0.8505342448537458,0.7015717121392394,0.39092816209973164
NVR,0.018928587587065497,0.13758120361105108,0.13187729089380074,0.12326134774621277
NWL,0.01585511206270889,0.125917084078011,0.10080424005294547,0.09519679794210945
NWS,0.01077401932956192,0.10379797362936292,0.0889315607856959,0.1050522468749748
NWSA,0.018776760297429668,0.13702831932644313,0.11762890127213295,0.14741398630192373
O,0.09826572188249431,0.31347363825766006,0.26756671139270816,0.2028149068597825
ODFL,0.011837762649147753,0.10880148275252388,0.0896047943843563,0.11028259625930376
OKE,0.06139066321892841,0.24777139306007143,0.21798160347681036,0.2847912428593485
OMC,0.015214031481176726,0.12334517210323526,0.10566316980573469,0.09481982833773667
ORCL,0.00265208165317657,0.05149836553888453,0.03819452048986763,0.045560176843342175
ORLY,0.011036646867331591,0.10505544663334496,0.09495048803956163,0.09036235688628916
OXY,0.003529341853911879,0.059408264188679,0.0506684372676425,0.05549115563491058
PAYC,0.027343668464855562,0.16535921040224993,0.132528012133116,0.13590997874746547
PAYX,0.028296110833585325,0.16821447866811384,0.14285632282399474,0.12214902576217253
PCAR,0.021001026400485897,0.14491730883674972,0.13216641714692412,0.1635335683732268
PEG,0.008109802980566209,0.09005444453532657,0.07809056857057728,0.07453665519130566
PEP,0.006955546502862705,0.08339991908187144,0.0727137183156089,0.06860545996759387
PFE,0.004166839154509519,0.06455105850804864,0.05254396686043823,0.05835067292174217
PFG,0.029437810783322475,0.1715745050504954,0.14804047811564158,0.20326480111460266
PG,0.005622861832775923,0.07498574419698668,0.061575622221084966,0.05987683688190597
PGR,0.011850679472519665,0.10886082616129489,0.09839002582616224,0.09182183525639968
PH,0.0071100074655930075,0.08432086020429944,0.06451355810208247,0.07539560077909653
PHM,0.010040793734489831,0.10020376107956143,0.08566537062255244,0.10380962034077874
PKG,0.013823676002177085,0.11757412981679721,0.08676393082484926,0.10540750004877628
PLD,0.03518428577104956,0.18757474715709885,0.14842213763443782,0.12684577545551384
PM,0.02905535900506554,0.17045632579950074,0.15046506417083005,0.1295866419980672
PNC,0.009791362620568669,0.09895131439535641,0.08445349990900594,0.0976053793353379
PNR,0.014387646794301543,0.11994851726595683,0.09751525055128075,0.13000771427479327
PNW,0.03936880281492043,0.19841573227675377,0.17367059973464527,0.15020306112783277
POOL,0.06015939397961832,0.2452741200771462,0.21771692565356446,0.17415904670418283
PPG,0.004978808499840697,0.07056067247299092,0.05419102621402523,0.06525877596070438
PPL,0.02877580896626823,0.16963433899499308,0.15704098176934067,0.14015368486061658
PRGO,0.12417717845770021,0.35238782393507895,0.31471886853133363,0.5713058854432255
PRU,0.017371084902952156,0.13179941161838377,0.113410952077235,0.13993768069340393
PSA,0.05340813875915261,0.23110200942257644,0.21895546699013102,0.1873723983973348
PSX,0.0053279602574467285,0.07299287812825803,0.055807071241696406,0.05434441471696763
PVH,0.053122976116248576,0.23048422097021865,0.20725918604979782,0.2926306855855358
PWR,0.030606920749350647,0.174948337372353,0.15682286989029465,0.22741543576828882
QCOM,0.022480289515976994,0.1499342839912773,0.13280041517376595,0.17384225469828965
QRVO,0.05571873294121054,0.23604815809747498,0.22502219259418596,0.41421139292481773
RCL,0.016007791876595578,0.12652190275440683,0.11764122420541667,0.13403110720760297
REG,0.0439866868898046,0.209730033351937,0.1851277397075931,0.15376499109405653
REGN,0.046038577851049534,0.2145660221261734,0.18177997135967447,0.27060742641060204
RF,0.01800579046333125,0.1341856566974699,0.11183428370162908,0.13986679275200922
RHI,0.05056286920232172,0.22486188917271357,0.1990118977586609,0.2787989462510918
RJF,0.017869340519795298,0.13367625263970898,0.10977606734049389,0.1381220898983323
RL,0.035200339978513476,0.18761753643653217,0.16503828231633907,0.23572253428495774
RMD,0.010276166220293629,0.10137142704082659,0.07587980207437253,0.07139739297425825
ROK,0.009119203058443149,0.09549451847327756,0.07793706632291658,0.09463080132514443
ROL,0.0020212469915290364,0.044958280566865946,0.03676877315341805,0.0411404391670101
ROP,0.0037367486250258005,0.0611289507927774,0.04840234306370775,0.048177461799554906
