,mse,rmse,mae,mape
A,0.005666034043572719,0.07527306320040868,0.06251369434415881,0.07211742795600908
AAL,0.024347067363071278,0.1560354682854872,0.14606408242648633,0.19884303530488234
AAP,0.01599682875990612,0.12647857035840546,0.09230349630502654,0.08611261855005233
AAPL,0.016728864724930872,0.1293401125905296,0.10402354000997799,0.12978149001003395
ABBV,0.007750839788247291,0.08803885385582488,0.07138052032487535,0.07382607223022745
ABT,0.00879579370850163,0.09378589290773762,0.07842503977106875,0.08828115683393299
ACN,0.02004591370650175,0.14158359264583503,0.12854455588359204,0.11607988061505636
ADBE,0.018823689461781763,0.13719945139023612,0.12011259269289426,0.10778485159462933
ADI,0.005715439952588431,0.07560052878511123,0.059790420297882514,0.06624215969002019
ADM,0.029480639753293618,0.1716992712660529,0.13961650369357403,0.1833758174148304
ADP,0.0017935537107155216,0.04235036848382221,0.03495042996404117,0.03731510309805813
ADSK,0.016574919851702032,0.1287436206252645,0.10871113718629892,0.1381418016774899
AEE,0.007554239581114915,0.08691512860897643,0.07212021325838801,0.07103507512323098
AEP,0.00445738203610244,0.06676362809271558,0.04901973143285682,0.048841327516005714
AES,0.022135610271627654,0.14878040956936386,0.1284006324931801,0.16591813131219701
AFL,0.0020922928397091737,0.04574158763870329,0.03754627012396816,0.03942013837442546
AIG,0.009636227563986001,0.09816428863892408,0.08670107975241748,0.08361825156666919
AIZ,0.059868318383534125,0.24468003266211594,0.22582809140790186,0.18910391735340526
AJG,0.007778209114931323,0.08819415578671481,0.07191225013792295,0.08285798556742016
AKAM,0.033190238207915904,0.18218188221641554,0.145545671803539,0.20663879615984784
ALB,0.01003473484723892,0.10017352368385031,0.08225516993754346,0.09153997723900041
ALGN,0.021233010960065114,0.14571551379336764,0.1265787053260964,0.1149625202286569
ALK,0.03072357177992707,0.17528140739943604,0.1518666088126743,0.13230563559619793
ALL,0.010285687064199753,0.1014183763634567,0.09212457984953122,0.10581406078588594
ALLE,0.004095335523921806,0.06399480857008485,0.0550620074823973,0.05340609052182925
AMAT,0.041254123154606845,0.20311111036722448,0.19198003189510932,0.2765795281034392
AMCR,0.005805338702408299,0.07619277329516429,0.059479706116267655,0.06725671453465354
AMD,0.04436911355963268,0.21063977202710954,0.1891496424395394,0.29337520522093147
AME,0.005132716701177016,0.07164298082280647,0.06379481432594383,0.06671584726846674
AMGN,0.0023926354289322774,0.04891457276653122,0.03816939666671522,0.04199405300421726
AMP,0.03778559811949609,0.19438517978358352,0.1580050758841514,0.2194756244898082
AMT,0.0021712024099980213,0.046596163039439434,0.03747580079351521,0.03830734994962252
AMZN,0.16987038980102032,0.41215335713908763,0.3741133047635154,0.28713183170231127
ANET,0.015148586114914167,0.1230795926013495,0.09641012093895232,0.09768634702720524
ANSS,0.003369181774175098,0.058044653278102175,0.04983491388934776,0.04861046058063137
AON,0.0026534071508777846,0.051511233249435844,0.04451775933174453,0.04762695239297146
AOS,0.020515025802502813,0.14323067339959974,0.12702246868154057,0.11331251724814377
APA,0.06751271624038023,0.2598320923988802,0.23749712830232447,0.3802805994976335
APD,0.009337427310409463,0.09663036432928038,0.08294462209079487,0.09647681104905607
APH,0.005328900580069737,0.07299931903839746,0.054842753624166046,0.06396145408590406
APTV,0.009586570361268202,0.09791103288837373,0.08163801941398077,0.09277264514705187
ARE,0.006326847140894693,0.07954148063051562,0.058569838742833065,0.06987581509142568
ATO,0.03364419403443753,0.1834235372967099,0.1422979697742931,0.11997219009844062
AVB,0.0029032582312747074,0.05388189149681651,0.044863629773887755,0.04449484119430218
AVGO,0.014687305237999597,0.12119119290608373,0.096546439814904,0.09176830355022814
AVY,0.04420337148847568,0.21024597853104274,0.19744273220730257,0.1696949160937032
AWK,0.02099762836732696,0.14490558432071196,0.11005760672787497,0.09621002465651618
AXP,0.024015728697425198,0.15497008968644627,0.11192175073740275,0.154230122637092
AZO,0.01382147626405011,0.11756477475864151,0.10543393615378524,0.09842233641022573
BA,0.01117396472537086,0.1057069757649459,0.08092433661273646,0.09695975434582932
BAC,0.012984166189200971,0.11394808550037587,0.09683808949460618,0.10677461774157296
BAX,0.0033841437628118285,0.05817339394269367,0.04325618116972075,0.04250747265623538
BBY,0.01859269760400776,0.13635504245904426,0.11754586293151,0.1525358220643906
BDX,0.002099046328313729,0.04581535035677157,0.035821004503699204,0.035234763381648444
BEN,0.05563946980813353,0.23588020223862266,0.20798622969665093,0.29619987309659285
BIIB,0.06417206585899422,0.2533220595585671,0.22621765917364423,0.37998760518584057
BIO,0.007022744707332328,0.08380181804312081,0.07135477199080888,0.0693647200666124
BK,0.006389423036673667,0.07993386664408063,0.06999313121433409,0.07482496321855303
BKNG,0.008189588137669075,0.09049634322816075,0.07603680655177654,0.07550418991999547
BKR,0.0439052391138301,0.20953577048759503,0.17697411864973536,0.260867751626492
BLK,0.00982572003289321,0.09912477002693731,0.08128663660490397,0.09508322856384759
BMY,0.0029611543731641694,0.054416489901170303,0.046135519596323664,0.0469307230915124
BR,0.003935695953625002,0.06273512535753,0.0488112625595457,0.04699793696471295
BSX,0.00349157431606289,0.05908954489639339,0.04565675264171221,0.04572719235277158
BWA,0.09092273225110932,0.3015339653357633,0.2621226652419081,0.43330217498643564
BXP,0.011353585621626005,0.10655320559056872,0.09919032179393754,0.1169798425049005
C,0.016621605069530778,0.1289248039344283,0.10030982085959134,0.11864622119938344
CAG,0.032806011835811305,0.1811242994073719,0.17178218214036614,0.1514125133662136
CAH,0.003101289848881884,0.05568922560856709,0.04416664958464733,0.04895789356759889
CAT,0.013836705848938884,0.117629527963598,0.10040480583843273,0.1239652471195197
CB,0.002383703235319777,0.04882318337961769,0.042705295835342855,0.04340661307245339
CBOE,0.010458179842527117,0.10226524259261852,0.08656479057172624,0.08383743360183621
CBRE,0.020338845195906903,0.14261432324947906,0.1072928752750622,0.1424655078386496
CCI,0.0008956879899825781,0.02992804687884891,0.02576928390000495,0.02650251445255426
CCL,0.013906553189524736,0.11792604966471461,0.10677949779208949,0.10102286259390451
CDNS,0.021652028827438937,0.1471462837703995,0.13267348858243808,0.11988872340732716
CDW,0.010455479972803527,0.1022520414114238,0.08258821156842028,0.0779333293194888
