,mse,rmse,mae,mape
A,0.006226715166412485,0.07890953786718362,0.06644640448467456,0.0696770490567738
AAL,0.01584161716166189,0.12586348621288818,0.0927799141610129,0.13181632983779448
AAP,0.008963234049743191,0.09467435793150747,0.0784954787647699,0.08690785259014264
AAPL,0.02918669604992824,0.1708411427318614,0.15420301835571276,0.19930822396593645
ABBV,0.01559524735792814,0.12488093272364736,0.11416627322959397,0.13910714068799068
ABT,0.024879394480722922,0.1577320337811027,0.14467752979973558,0.18127043062491266
ACN,0.011721475286449677,0.10826576230022895,0.09150318507732683,0.08479153855382365
ADBE,0.015820924410332435,0.1257812561963524,0.11334553641185169,0.10248005381885068
ADI,0.011106454899886353,0.1053871666754845,0.09230428479520483,0.11318701966925401
ADM,0.04132419927367357,0.20328354403068039,0.18483423626809475,0.25737997909678545
ADP,0.004258295347468947,0.06525561544778309,0.055145057617673215,0.05419088876931137
ADSK,0.00842026697975991,0.09176201272727136,0.07819633077558201,0.0847614455670612
AEE,0.04149878621102124,0.20371250872497063,0.18185621687085132,0.15687024530227917
AEP,0.023723626642094205,0.15402475983456104,0.12909186745640985,0.11285425323600742
AES,0.03393611628356317,0.18421757864971292,0.1666069739507361,0.22347079372958895
AFL,0.006741865566052503,0.08210886411376364,0.06782074760526528,0.0656119365369319
AIG,0.009415875967724802,0.09703543665962865,0.08192191248184065,0.09522351665484971
AIZ,0.02454341266933293,0.15666337373276795,0.1459381442985153,0.13863423207669306
AJG,0.009883492380617488,0.09941575519311559,0.08106766449065164,0.09518445676086586
AKAM,0.06262105239899309,0.2502419876819098,0.22297350911054536,0.33186448973247556
ALB,0.04842524463225995,0.22005736668482595,0.17187585524638527,0.16471989866334197
ALGN,0.026684093354438082,0.16335266558718312,0.127637590259128,0.11267756342289625
ALK,0.013920736539876076,0.11798617096878801,0.10413113470084963,0.1091294127378443
ALL,0.003111318807569228,0.05577919690681489,0.04325882528180875,0.04844338114025412
ALLE,0.0046561881948513715,0.06823626744518908,0.05689372348332709,0.05475234372134928
AMAT,0.027473631802233865,0.16575171734324162,0.13040956411756408,0.12992870218303587
AMCR,0.009172533427641376,0.09577334403497341,0.08651698821374544,0.09024920120500493
AMD,0.36017883628637415,0.6001490117348975,0.3809880355758284,0.247875592153003
AME,0.01225033009271022,0.11068120930270964,0.09286737237471987,0.10761752713520878
AMGN,0.0026199653558564512,0.05118559715248471,0.04261857222184401,0.049489353202175804
AMP,0.044932399253155404,0.21197263798225327,0.1932308920882239,0.25898662270135736
AMT,0.009131547682481445,0.09555913186337267,0.07533654938062635,0.07119590040110547
AMZN,0.10184504159030423,0.3191316994444523,0.2897751333533932,0.24582873856461976
ANET,0.023696533487954956,0.1539367840639623,0.14036178251515802,0.18924287496940914
ANSS,0.002505217622085431,0.05005214902564555,0.042684176477376864,0.04595223903919697
AON,0.00489585362463446,0.06997037676498863,0.059413327636944555,0.06488664014299735
AOS,0.0154396894636488,0.1242565469649338,0.09929812617129681,0.09119414385562315
APA,0.021968001228125866,0.14821606265221685,0.11853139901102233,0.17671180689241694
APD,0.0028674636291606617,0.05354870333780886,0.03757847794785841,0.041747472282308046
APH,0.004158287760849999,0.06448478704973755,0.04801724905875359,0.053847842086688774
APTV,0.021884437613645287,0.14793389609432075,0.12495683738213896,0.1624012440384971
ARE,0.008426856621159176,0.09179791185620279,0.06544758991340377,0.0661391344821856
ATO,0.08777887306637551,0.29627499568201077,0.26468946467291793,0.209115232820341
AVB,0.0070059336253708165,0.08370145533603832,0.07512163933836348,0.07183233850853374
AVGO,0.010740306242590036,0.103635448774008,0.08779012447610948,0.08887475421371181
AVY,0.01772233072421688,0.13312524450387642,0.10675557827697689,0.09439499961445298
AWK,0.10701396824021883,0.3271298950573286,0.27839508053265133,0.21050387204332804
AXP,0.03321308718537638,0.18224458067491714,0.1561499286658186,0.20425850999082715
AZO,0.011680948250010384,0.10807843563824554,0.10233665351991793,0.09701416188702802
BA,0.008149779342916955,0.09027612831151409,0.0773850164588744,0.08808543743233677
BAC,0.02606339823931462,0.16144162486581526,0.1348035535814359,0.17685178972663668
BAX,0.010472438128284297,0.10233493112463748,0.0766721891585658,0.07513633579483885
BBY,0.007481179873943327,0.0864938140790619,0.072069892648413,0.08004573503903023
BDX,0.00919994472601089,0.09591634233023531,0.0736457394813011,0.06904231761627674
BEN,0.05699293471255763,0.23873193065142675,0.23034682510834065,0.3269240914140868
BIIB,0.06707268374065278,0.25898394494766036,0.25213439857097686,0.38911776125423847
BIO,0.00609090630224163,0.07804425861164696,0.06868887080185837,0.07676875048003637
BK,0.010266315416739363,0.10132282771784137,0.08572328327360833,0.10179770270872704
BKNG,0.006986042292154003,0.08358254777257033,0.07291127213998025,0.07750888947963017
BKR,0.05189742599533944,0.22781006561462433,0.21358183487259869,0.30566812196888843
BLK,0.004612123335950605,0.06791261544036281,0.05408921079958244,0.061847315654373784
BMY,0.004273309358727914,0.06537055421768974,0.05592019833940944,0.05805008758130694
BR,0.015584261098229135,0.12483693803610026,0.09909820441876255,0.09143231437944245
BSX,0.022082624085861462,0.14860223445783532,0.10239708154747873,0.08764297825605744
BWA,0.10580997059369081,0.32528444566823483,0.31120611481499993,0.5415994165614681
BXP,0.002783010703393497,0.05275424820233435,0.03964897170945982,0.04206556184090682
C,0.03624821002942089,0.19038962689553465,0.16347109901463716,0.2257779645141482
CAG,0.004074162789805209,0.06382916880083281,0.04934444189442393,0.048939958325630833
CAH,0.004254739495103847,0.06522836419153746,0.054773032483745335,0.060869601561325586
CAT,0.017932231880805703,0.13391128362018528,0.11863938532448699,0.14970706947999365
CB,0.015040354749177982,0.12263912405581663,0.1075698484324654,0.09771684459968076
CBOE,0.011861977525640072,0.10891270598805299,0.0997229075503437,0.09468789438606892
CBRE,0.045328943622205554,0.2129059501803685,0.18628400247687787,0.25294702994969154
CCI,0.011442983221880892,0.10697188051951266,0.0848337819412316,0.07675656197617016
CCL,0.0032382679638261348,0.0569057814622217,0.04743149086146035,0.05106088239696487
CDNS,0.01632349755857901,0.12776344374890264,0.11095858497230159,0.1022053215501775
CDW,0.019945994068117704,0.14123028736116663,0.12903682616875423,0.12086327981913769
CE,0.004329885343180553,0.06580186428347265,0.05359309999126204,0.061566031093845064
CF,0.17143296889238782,0.41404464601343155,0.37571761780448887,0.7802148209178864
CFG,0.02768631187806733,0.16639204271258687,0.14476941803114848,0.18734315265520307
CHD,0.0090784129578832,0.0952807061155783,0.07759628289002517,0.0728508727576622
