,mse,rmse,mae,mape
A,0.00426909412674236,0.06533830520255603,0.051728037137077014,0.05824812098306304
AAL,0.025641433428092986,0.16012942711473424,0.14585985514610494,0.1946965246572963
AAP,0.01135594365526351,0.10656427006864688,0.08389618581190045,0.08148425494553696
AAPL,0.007437300336806946,0.08623978395617041,0.07066727155018597,0.08316970779162347
ABBV,0.006797727230453871,0.08244833067111712,0.07304636335952308,0.08357248575306436
ABT,0.0064618755627847265,0.08038579204551465,0.06405625685135748,0.06852450110896893
ACN,0.019084131145185583,0.13814532617930142,0.12454015315045684,0.11056715275056592
ADBE,0.01581345215018888,0.12575154929538196,0.10400095486497313,0.09554773229544164
ADI,0.010095535530041416,0.10047654218792273,0.08465370315722541,0.0819380436591627
ADM,0.027529251475479865,0.16591941259382478,0.12368040998967676,0.17328053823010794
ADP,0.0017041347729408213,0.04128116729140325,0.031685747616218715,0.03420627943854751
ADSK,0.014863236251585614,0.1219148729712073,0.09689747810936848,0.1241751853817553
AEE,0.004556733121912467,0.06750357858597178,0.053968900873005134,0.06252539391249559
AEP,0.003981627268938579,0.06310013683771676,0.05510909347510918,0.06249332612878453
AES,0.023880618878826552,0.15453355259886623,0.11838571091236134,0.16489589668197652
AFL,0.002302483897426522,0.047984204665978594,0.04263024430235687,0.04244133405231444
AIG,0.012424860828985612,0.11146685977897472,0.09966128077516674,0.09265386349224755
AIZ,0.026305377498733417,0.16218932609371497,0.13409662145403348,0.1183408478370388
AJG,0.007621358277369753,0.08730039104935185,0.0661452183217838,0.07603607473499618
AKAM,0.023170222613396824,0.15221768167133812,0.14070026414754921,0.16453651156377175
ALB,0.009985526037997437,0.09992760398407158,0.08362763714203343,0.10245263129241285
ALGN,0.006291882012647277,0.0793213843339063,0.0657987842263398,0.06623569963464708
ALK,0.031205074582460683,0.17664958132546107,0.14649851415277643,0.1326941340712228
ALL,0.010355435202358385,0.10176165880309924,0.08776781083007427,0.10121682199332496
ALLE,0.010471592088601083,0.10233079736130801,0.09317389648758591,0.08730772205766285
AMAT,0.062052264542467594,0.24910291957836944,0.23141326999008505,0.33475061076641427
AMCR,0.006834805013689902,0.08267287955363538,0.06113735542904209,0.07255873210089936
AMD,0.04249617004121166,0.20614599205711387,0.18128414885454425,0.28608446085006906
AME,0.004553985975660478,0.06748322736547561,0.05886285048662505,0.06081792496953129
AMGN,0.0021961402529908835,0.04686299449449302,0.0357873545438358,0.03898412064273679
AMP,0.027129569413236795,0.16471056254301603,0.12560067988688442,0.16905946169364428
AMT,0.0031307024450578213,0.05595268040994838,0.045640210895323316,0.04960830355563018
AMZN,0.28119919667893956,0.5302821858962825,0.4707777274726915,0.32930148033124823
ANET,0.015542011835214656,0.124667605396168,0.09194674132452212,0.08916950280410502
ANSS,0.005741776828393477,0.07577451305282983,0.0661870061192448,0.06287465673342137
AON,0.002372699165841059,0.04871035994366146,0.0419692050021018,0.04501115842715488
AOS,0.039693300970471274,0.1992317770097714,0.184456805877923,0.163509499619271
APA,0.058226013673089785,0.24130067068512218,0.20568408442027564,0.3201410406113931
APD,0.005824575734994983,0.0763189081092948,0.06096587160290819,0.07116567680067967
APH,0.003654623441182148,0.06045348162994542,0.049624327167390604,0.05330434335226073
APTV,0.014272257610063739,0.11946655435754285,0.1076790202912483,0.10736983312240392
ARE,0.004867316635736671,0.06976615680784395,0.04482180493799949,0.0524163541879922
ATO,0.01192857021279339,0.10921799399729602,0.08184533265281481,0.07579269095904129
AVB,0.002152897085311152,0.04639932203503788,0.03816969331437289,0.03864434315996185
AVGO,0.036466684549359155,0.1909625213212246,0.17972440571214965,0.1745638631692831
AVY,0.027909620182493763,0.16706172566597582,0.151216818603934,0.1308060277900499
AWK,0.007039068744921505,0.08389915818958796,0.06474311849696691,0.062387502370638705
AXP,0.031013724453559967,0.17610713913285847,0.14966318760679193,0.20812176543886066
AZO,0.025851073736303576,0.16078269103452517,0.150618554005884,0.13655428706915967
BA,0.005149334963542138,0.07175886679388226,0.06019789591377401,0.0679041164139689
BAC,0.00881078643641855,0.0938657894891347,0.06345584220709437,0.0784437655848337
BAX,0.002986797943685581,0.05465160513366081,0.04626325731237242,0.05074673288099125
BBY,0.01520740136022575,0.12331829288562889,0.09965328967144922,0.12194203288368154
BDX,0.0014835796596961435,0.03851726443682292,0.02919180514515734,0.02921248949467811
BEN,0.0515997328486537,0.22715574579713738,0.1921225429431368,0.28723188134632616
BIIB,0.030905877765383886,0.17580067623699258,0.15902704977038276,0.21568390422273118
BIO,0.022933789040128525,0.15143906048351108,0.14063242730964506,0.13143972598142523
BK,0.006691176752471591,0.08179961340050203,0.0710469834614801,0.07149914173256129
BKNG,0.012859702179900706,0.11340062689377298,0.09607346831237215,0.09471283577002225
BKR,0.02120263709925452,0.14561125334003042,0.11697992423184415,0.15192027265600394
BLK,0.0070220350418390915,0.08379758374702155,0.06394049424841809,0.07513851433406318
BMY,0.007629041868595591,0.08734438658892506,0.07661211208214566,0.07219845297452453
BR,0.01383810485477628,0.11763547447422601,0.1094597385712147,0.10706286056182476
BSX,0.03218392039336706,0.17939877478223495,0.17515655679048897,0.16844266523411702
BWA,0.04760368109310418,0.21818267826091095,0.17951964179073482,0.2860136145585143
BXP,0.009033372185693377,0.09504405392076548,0.08258929284711904,0.09735939297574202
C,0.00999034950132211,0.09995173585947424,0.06647063870248629,0.08014064623886034
CAG,0.021785515305929478,0.14759917108821946,0.13068095072712096,0.11410449186624827
CAH,0.0021378200443348343,0.04623656609583841,0.03988896784188505,0.041155500249374005
CAT,0.020851718850292914,0.14440124255106987,0.11858025454787842,0.16698466006603138
CB,0.0026258026447513873,0.05124258624183002,0.041149759436160595,0.04457104310467601
CBOE,0.004496524154011904,0.0670561268939081,0.05855839081549374,0.06249662795173889
CBRE,0.014193806772460082,0.11913776383859184,0.09374506417595842,0.10278442583301678
CCI,0.0012119080800474177,0.034812470180201484,0.026650138079790442,0.02703208460915097
CCL,0.015565033106739316,0.12475990183844854,0.10830863344815946,0.09812236089185124
