,mse,rmse,mae,mape
A,0.03338810882745142,0.182724133128198,0.16527908967274738,0.15030581908847537
AAL,0.023334525233667164,0.15275642452501684,0.13153316674001195,0.13715603782614674
AAP,0.005380964678023653,0.07335505898043879,0.06312122381811265,0.06650367369925704
AAPL,0.05310114036230826,0.2304368467982242,0.18525094548159785,0.15604548128299367
ABBV,0.007830788993804615,0.08849174534274151,0.08080253849476139,0.07865101998620055
ABT,0.005236237513909068,0.07236185123329189,0.06197335191355878,0.06291574106926291
ACN,0.003357527213744886,0.05794417325102573,0.04924015366532094,0.04856342357242661
ADBE,0.04326803963530333,0.20800971043512206,0.17047556646383932,0.14354038591158438
ADI,0.07339568796302057,0.27091638555654135,0.2297040724844012,0.17939739034312563
ADM,0.02330126791388363,0.15264752835825293,0.1484909870347781,0.14371643793587358
ADP,0.013404544069174533,0.11577799475364277,0.0964010224252146,0.08646250304961131
ADSK,0.11907491627057017,0.34507233483803096,0.28660044823012176,0.21400309813404608
AEE,0.010109316599015204,0.10054509733952821,0.09053580180184045,0.08470856492528833
AEP,0.0025902133874885014,0.050894139028855784,0.042725821914978215,0.04197652908353511
AES,0.007892578568540505,0.08884018554989913,0.07527698485689438,0.07146077691673358
AFL,0.009576327496014204,0.09785871190657582,0.09397470937937376,0.0903247879930012
AIG,0.018053874750726766,0.13436470798065528,0.11879360015259996,0.10877187965122562
AIZ,0.02019046572460227,0.1420931586129405,0.12522549552926546,0.1155792961446253
AJG,0.0308451305815148,0.17562781835892285,0.1611845678534596,0.14342078298928562
AKAM,0.02573262120783957,0.16041390590544066,0.12860948207079412,0.11482607621087766
ALB,0.10912593430567562,0.3303421473346621,0.30551089994438546,0.2570254760273288
ALGN,0.13598125773530612,0.3687563663657973,0.3171878690009588,0.23830108890522508
ALK,0.025961821432430584,0.16112672476169365,0.1410875922749056,0.1426012420646552
ALL,0.02068660840164811,0.1438283991485969,0.1167632844961259,0.10076005714102312
ALLE,0.009390051166496174,0.09690227637417077,0.07950308511248666,0.07378218742224367
AMAT,0.28544375227700824,0.534269363034236,0.4822607231284343,0.34083716082101967
AMCR,0.003942981876986501,0.06279316743871502,0.050281107649331816,0.05037253511593826
AMD,2.2016745337447867,1.4838040752554855,1.316803136881427,0.6073215609656882
AME,0.00629443938127575,0.07933750299370249,0.058859350859070035,0.05741153433533103
AMGN,0.008374411939637921,0.09151181311523623,0.07342108164327445,0.07092668271899878
AMP,0.05036243172157426,0.22441575640220598,0.1816902716664235,0.1513004434884661
AMT,0.01542144673313611,0.12418311774607735,0.10605611917819592,0.09568352614103948
AMZN,0.06935222785837881,0.26334811155271043,0.24822353657036658,0.21530920691810698
ANET,0.3072032003125139,0.5542591454477895,0.4500461083570529,0.2985253022646409
ANSS,0.01882236503820623,0.13719462466950458,0.10463001793070717,0.09182638903283684
AON,0.0112930452808397,0.10626874084527256,0.09843436424906181,0.09229192660208899
AOS,0.06029884400172956,0.24555822935045277,0.23444695259188217,0.19798033902000184
APA,0.017715354872074554,0.13309904158961686,0.10480379130919006,0.10117188414133262
APD,0.005847034722182482,0.07646590561931822,0.06777032507401685,0.06502046320296907
APH,0.030000433390816265,0.1732063318438915,0.15550407050252746,0.13385862563084366
APTV,0.006313244621914502,0.07945592880279295,0.06344964608386044,0.06640263818212225
ARE,0.04470811322097936,0.21144293135732714,0.203471222884594,0.17678883168927048
ATO,0.005202111788994599,0.07212566664506194,0.061302405444301246,0.057610985839128714
AVB,0.001721923911044243,0.04149607103141505,0.033378202659103906,0.03595877316596706
AVGO,0.08433327918808178,0.29040192697033157,0.24404171555654147,0.19058280170636377
AVY,0.006788407877518239,0.08239179496477934,0.06748177414331809,0.06410582429404973
AWK,0.007247486494491198,0.08513217073757251,0.07340829000531209,0.0703379987201086
AXP,0.02996697736425986,0.17310972637105015,0.14455707083425604,0.12596756497675204
AZO,0.0056674344313908725,0.07528236467719962,0.05370732377301726,0.06072819226298195
BA,0.05998113870302795,0.24491047079091566,0.1927279877037838,0.15236092463815107
BAC,0.2138257455401501,0.46241295996127757,0.379694928832298,0.25835209203720616
BAX,0.02339917329593296,0.15296788321714125,0.13379070224201414,0.12201743972219982
BBY,0.134663557355172,0.366965335359039,0.31293516936740967,0.22805981896743693
BDX,0.014482963899433916,0.12034518644064629,0.11421480628180279,0.10700194725023049
BEN,0.006789096454298943,0.08239597353207827,0.07288493119023313,0.07594225184910688
BIIB,0.010809883246041352,0.10397058837017972,0.08838104845892251,0.0871755481504709
BIO,0.07974481890844061,0.28239125147291766,0.23838888133424158,0.18795898472525974
BK,0.024356947857092012,0.15606712612556178,0.1356055326137673,0.12333981700475538
BKNG,0.04438541912376646,0.2106784733278805,0.17805414573579287,0.1472691823111737
BKR,0.07139237530019392,0.2671935165758966,0.23038275048565188,0.18618205125789805
BLK,0.008279386050026908,0.09099113171088108,0.08183233168336158,0.07791688791349784
BMY,0.025030223002360054,0.15820942766586338,0.14959636625669234,0.1898511046627459
BR,0.01689833649956592,0.12999360176395575,0.12366750444538305,0.1174326765066057
BSX,0.029450694610309785,0.17161204680997713,0.15967434653958826,0.14937042424492664
BWA,0.011006542843974537,0.10491207196492945,0.084893647406029,0.08561777041089251
BXP,0.005001206844770278,0.0707192112849845,0.058178751078389684,0.057076034649652836
C,0.060694143106038934,0.24636181340873212,0.2077087369032763,0.17029612670457264
CAG,0.01178784717613216,0.10857185259602121,0.09606996786360258,0.08834698041308557
CAH,0.004837388341183949,0.06955133601293327,0.05596977538330708,0.065052809931159
CAT,0.05625733719037459,0.2371862921637222,0.21256166773571408,0.17756277489368702
CB,0.008779975552883004,0.09370152374899249,0.0862650456247328,0.0818016914065411
CBOE,0.03169488525226297,0.17803057392555632,0.147760805679128,0.124435424456844
CBRE,0.011729235072384709,0.10830159312025243,0.08230033474557955,0.07788813319766512
CCI,0.007787770796521012,0.08824834727359494,0.07587097579292322,0.0715290783171909
CCL,0.013760816518525166,0.11730650671861799,0.09435450169284688,0.08888048754663154
CDNS,0.036897795395054396,0.19208798867980892,0.1551692025184919,0.1332117011504066
CDW,0.07079777206003286,0.26607850732449784,0.2201741591964358,0.17161143708544593
CE,0.03763158615976905,0.19398862378956414,0.1539603235940841,0.12935596171858782
CF,0.018812496127544785,0.1371586531267524,0.12128558858204375,0.16619952381852476
CFG,0.1922388620818994,0.4384505240981009,0.3621151232296833,0.2512797994522008
CHD,0.0028718334831512146,0.053589490416976485,0.05018208831000901,0.0528136643111381
CHRW,0.002424078337365217,0.04923493005342058,0.03796727193962772,0.0380041264789474
CHTR,0.13596468574999027,0.368733895580526,0.33467047996223775,0.2600375623805477
CI,0.004930476849510007,0.07021735433288559,0.059013432383333723,0.06024965715065099
CINF,0.016486264320283342,0.12839884859407166,0.11934408724786402,0.10959517613292084
CL,0.0028284265908013863,0.05318295394956345,0.048425738551170584,0.04859353545659138
CLX,0.003253821560263984,0.05704227870855077,0.049834784354769276,0.05112528847829439
CMA,0.20719979640931807,0.4551920434380615,0.3853612278613315,0.277862317718924
CMCSA,0.028791964482391377,0.16968195096235597,0.15098194790308167,0.13015542665808066
CME,0.05137878033152,0.22666887817148607,0.2012102848610544,0.16560991304390338
CMG,0.01062091368776269,0.10305781720841312,0.09277087801301581,0.12249232434789012
CMI,0.0698306544726969,0.2642549043493742,0.23322551132118194,0.18805411585970763
CMS,0.005509118651214174,0.07422343734437374,0.06426980672296798,0.06074037210988804
CNC,0.01591829760705412,0.12616773599876524,0.11296342979400129,0.1082728450747592
CNP,0.046520344106579514,0.21568575313770613,0.1943254181774219,0.16640515622780552
COF,0.029759708912731966,0.172510025542668,0.140046492380485,0.12359929324988471
COO,0.03633535820390516,0.19061835746828049,0.1769427935336795,0.15394937149357257
COP,0.010065440585439529,0.10032666936283458,0.07980750772165911,0.07897046155083987
COST,0.009164253081943644,0.09573010541069953,0.08018444049354977,0.0747634538573924
CPB,0.005283490749983015,0.07268762446237334,0.060792927227746735,0.06959608050498732
CPRT,0.07365260157854993,0.2713901280049625,0.2599798501411751,0.22785992144182027
CRM,0.004403386808251123,0.06635801992412917,0.05659362879779676,0.05886610136955257
CSCO,0.024298630506005416,0.15588017996527145,0.14234634564505644,0.1263170087419187
CSX,0.29545401220417,0.5435568159853853,0.42876531406958784,0.27121734248994245
CTAS,0.09074223824276295,0.30123452365683945,0.27991332251408035,0.2197835595938936
CTSH,0.004573810085603988,0.06762994962000185,0.05622497788692144,0.0640654565830297
CVS,0.02868872511522935,0.1693774634218772,0.15055339215218683,0.19520626052993453
CVX,0.016914351847769685,0.13005518770033622,0.11615639060644958,0.10631130464160883
D,0.005191639015867261,0.07205302919286087,0.06700897085799158,0.06428257813217239
DAL,0.01081160168890044,0.10397885212340267,0.09152355796056832,0.10895191050303224
DD,0.021929498583429567,0.14808611880736683,0.12403864047804639,0.10923415476307718
DE,0.06445020440637594,0.25387044807613185,0.20573293872284315,0.16203090250601695
DFS,0.049057245894935125,0.22148870376372498,0.1885176327203559,0.15980608330795798
DG,0.013732555052514781,0.11718598488093523,0.11197938640090434,0.13164334722420656
DGX,0.06226873891337147,0.24953704917981914,0.2261238453714466,0.18593427661557238
DHI,0.0049829535460965335,0.07059003857554218,0.06132023776312505,0.06136584274901168
DHR,0.4751053363891408,0.6892788524168871,0.6584061931960402,0.39366070578215295
DIS,0.004950704325977682,0.0703612416460773,0.058580389215660215,0.057988117421978395
DLR,0.02875929016789236,0.16958564257593375,0.15320830039029013,0.13845425654691307
DLTR,0.007604775726585374,0.08720536523967648,0.06830092646346969,0.070552104888409
DOV,0.02966260289886639,0.17222834522478114,0.1582566053115751,0.13805319799802335
DPZ,0.0823163596940227,0.28690827749303904,0.2543566859319802,0.2042432479866995
DRI,0.0271145959886562,0.16466510252222905,0.12471433824042091,0.10571769249981025
DTE,0.0154492554514433,0.12429503389694739,0.1162818733203829,0.10491668743415912
DUK,0.0034229362618593724,0.05850586519195637,0.0494036488449953,0.04748839794847811
DVA,0.01265774768579977,0.11250665618442213,0.10250553904544774,0.12239173864206067
DVN,0.11631537352230327,0.3410503973349148,0.3243359817834456,0.2765992893159308
DXC,0.32102647638656673,0.5665919840472213,0.5286978226100159,0.41776347140745734
DXCM,0.05567130657812864,0.2359476776281738,0.19698230962298924,0.164918238831463
EA,0.05741540172397895,0.23961511163526175,0.21828451538446553,0.1923887329312657
EBAY,0.07649229930962226,0.2765724124160294,0.25309546883015105,0.2027211571847656
ECL,0.006172133227900946,0.07856292527586371,0.07301423338544798,0.07046956524278007
ED,0.003204328177642139,0.05660678561481953,0.04837044367986642,0.04685412709669311
EFX,0.01311643037112483,0.1145269853402456,0.10101441097961836,0.0959291977464611
EIX,0.007483015901636376,0.08650442706380047,0.0732763268784405,0.06809510580624696
EL,0.008697099712387728,0.09325824206142709,0.0745528285475299,0.08705244413307325
EMN,0.004662604435539947,0.0682832661458131,0.06171648105761611,0.06412504503829984
EMR,0.008390446680209237,0.09159938144010164,0.07456709816934343,0.07025061469703789
EOG,0.047722629560171884,0.21845509735451787,0.200900449445922,0.17478999780209906
EQIX,0.022025891098575917,0.14841122295357556,0.13624013449396108,0.12850395552159605
EQR,0.003799832808271864,0.06164278391078605,0.056381357755942774,0.0637062601509246
ES,0.001728629948088979,0.041576795789105475,0.03456300381913112,0.03482656746949293
ESS,0.002228978218087073,0.0472120558553329,0.038132415385727904,0.038319011205998246
ETN,0.02190183138510859,0.1479926734169925,0.1270734782895965,0.11107785979015841
ETR,0.0028795966156317902,0.0536618730164331,0.04562059053929312,0.045097932025316985
ETSY,0.16244319955778969,0.40304242897961706,0.3540252821773863,0.25621219077735413
EVRG,0.013176862267528136,0.11479051471061595,0.1089136830545655,0.10734393053157225
EW,0.011387434469388757,0.10671192280803846,0.08783800092039325,0.09198951110863439
EXC,0.0020679795545097456,0.04547504320514435,0.0379695102695731,0.03758462793593825
EXPD,0.011150949247093417,0.10559805512931295,0.09395464133685252,0.08637553696788379
EXPE,0.014692537669818439,0.1212127784922796,0.10170930153042672,0.09328304307676362
EXR,0.014798658516694072,0.12164973701859808,0.10923219575777224,0.13179519518615743
F,0.005115233810989597,0.07152086276737436,0.055922858013730085,0.06430696375298894
FANG,0.03462413651769462,0.18607562042807924,0.17516147682064143,0.16121764764803706
FAST,0.005952662158287468,0.07715349738208546,0.0674252296353256,0.07276806190893648
FCX,0.03539517748757793,0.1881360611036011,0.14370695789482033,0.14157154749410308
FDX,0.02027586756480179,0.14239335505844994,0.12253816478326425,0.10947276126530686
FE,0.005089362417559002,0.07133976743415275,0.05783073693535604,0.06505939556154379
FFIV,0.07742652866857751,0.2782562284452542,0.2605674760756334,0.21157292137122685
FIS,0.030268776259027578,0.1739792408853067,0.16936202557228272,0.15769352979881324
FITB,0.13271683484080107,0.3643032182685202,0.3137251691407352,0.23412957727604866
FLS,0.004779064541009454,0.06913077853611554,0.06117120803745392,0.06085717044838633
FMC,0.11516854794944141,0.3393649185603035,0.28541808445978567,0.22535952078922425
FRT,0.008350810818101483,0.09138277090404669,0.07936115017329808,0.08840846309584978
FTI,0.021487899477634607,0.14658751473994847,0.12195054203519624,0.1135754911415569
FTNT,0.01875472758136057,0.1369479009746428,0.11461391995834172,0.10826361048019545
GD,0.06575288648808716,0.2564232565273422,0.21987325276570036,0.17723094170576836
GE,0.0016180210014125902,0.04022463177472965,0.03329393241970359,0.034444794083641324
GILD,0.027934732527819306,0.16713686764989735,0.15289900102622456,0.21409637164352516
GIS,0.0067337070847187305,0.08205916819416786,0.0606785887511927,0.059083639876400404
GL,0.05704492673897209,0.23884079789468987,0.21718989756425072,0.18385660431822629
GLW,0.07256606320874233,0.2693808887221629,0.23831392295703854,0.19153563966238094
GM,0.01720219610825146,0.13115714280301877,0.10945728077622056,0.10023339951950115
GOOG,0.012619774036952436,0.11233776763383023,0.0958361617242928,0.08859527483916851
GOOGL,0.012886628220552773,0.11351928567672002,0.09812146733051424,0.09102735083246173
GPC,0.0024394138452536905,0.04939042260655086,0.04210886936130591,0.04239666359519539
GPN,0.011412677041745513,0.10683013171266575,0.09190007429259645,0.08992764295185898
GRMN,0.057484705407396156,0.23975968261447994,0.22478095376305948,0.18911981047785942
GS,0.11996754751282887,0.34636331721593855,0.2809776731947884,0.20676479780595872
GWW,0.008026738160384255,0.08959206527580584,0.06394448679460181,0.06951245550386582
HAL,0.07322861678966665,0.2706078653507075,0.24764948122709782,0.2099194359640817
HAS,0.013158786276163096,0.1147117529992594,0.07971690729522359,0.07174646024135774
HBAN,0.06617564171944564,0.2572462666773721,0.2052862479359549,0.16521578093944359
HBI,0.02950568378102233,0.17177218570252384,0.14677885078833772,0.19475875796731432
HCA,0.0030769375131583874,0.05547014974883687,0.042307081416865365,0.04313943125078888
