,mse,rmse,mae,mape
DGX,0.040169970720225046,0.20042447635013305,0.17325980215923734,0.14340509154930214
DHI,0.006567661060448551,0.08104110722620066,0.06950126831756089,0.07481935865718796
DHR,0.004155596935559643,0.06446391964160761,0.053247313673302855,0.0515616313587199
DIS,0.011103909463446181,0.10537508938760708,0.09098890671370768,0.08368030050678837
DLR,0.00958920856799519,0.0979245044306847,0.08563335161301532,0.08595755594474544
DLTR,0.024390613283900412,0.15617494448182273,0.14806599941164292,0.19175649966588904
DOV,0.01627980744759336,0.12759234870317795,0.11248059568156138,0.10086205636628648
DPZ,0.07341299246967393,0.27094832066221397,0.245851421916991,0.19948073855826767
DRI,0.08538807011300832,0.2922123715947159,0.26195643054378387,0.20528118406612225
DTE,0.008952687457166491,0.09461864222850849,0.07714836783903814,0.07085988624446739
DUK,0.002401009109139851,0.049000092950318486,0.04049447989154997,0.04244008469533892
DVA,0.013220829455271435,0.11498186576704796,0.10340237249946431,0.13059406391475722
DVN,0.01976279863477194,0.14058022134984688,0.1211709070393148,0.14794013216965632
DXC,0.2117214255407909,0.46013196535427847,0.4212238213651895,0.2960027687249348
DXCM,0.030522057068856554,0.1747056297571906,0.15771703965287598,0.2135046746185844
EA,0.0611466484179556,0.24727848353214155,0.18419072527572627,0.14447901845778785
EBAY,0.01493776629796355,0.12222015503984418,0.10416225464996226,0.09852851371693909
ECL,0.003049017774657954,0.055217911719458876,0.043182505470846747,0.041352222798632654
ED,0.003377825643971214,0.05811906437625449,0.04808684939037969,0.048479226870350764
EFX,0.005996950686927518,0.07743998119142023,0.0560830550304477,0.06257851162544319
EIX,0.0030397539362083475,0.05513396354524448,0.049864689951226504,0.04990628186103744
EL,0.009302066368331181,0.0964472206355952,0.08359587868935517,0.08933420557705929
EMN,0.0335452557900437,0.18315363984929073,0.16889641097248714,0.1476347311894785
EMR,0.012334926160469061,0.11106271273685449,0.10117172631649687,0.09347281735316357
EOG,0.010260545887889902,0.10129435269495482,0.08415968983863073,0.08155336180419724
EQIX,0.014455849695747883,0.12023248186637371,0.09629671936884832,0.08768991178990718
EQR,0.0014613139688734683,0.03822713655079946,0.028911699492837048,0.02958258994549286
ES,0.004454827040515322,0.06674449071283203,0.055832712692393614,0.055172471105494926
ESS,0.009848792205011513,0.09924108123661045,0.0764468331394138,0.0697765234961492
ETN,0.020543912570551954,0.14333147794728118,0.12466395976819698,0.11147416892863025
ETR,0.0030045857765164156,0.05481410198586141,0.04575567699704534,0.049846402753533636
ETSY,0.019109952142275618,0.13823875050894963,0.11281200869392502,0.12547421701630793
EVRG,0.0027606225682281875,0.052541627004006906,0.04330830811542503,0.04551322455459685
EW,0.013936175277135466,0.11805157888455142,0.09759326824460145,0.12283167019596307
EXC,0.0026181249001530384,0.05116761573645032,0.04304295179620552,0.04395894315122412
EXPD,0.00867257620957919,0.0931266675532803,0.08265573607588061,0.07577398679188446
EXPE,0.03865016793204043,0.19659645961217215,0.16735683156621067,0.14102906325463674
EXR,0.008786878383968886,0.09373835065739575,0.08827756454766868,0.10779916520438323
F,0.0045578888055340765,0.06751213820887379,0.055379961593598925,0.06512914643490807
FANG,0.007407936123533342,0.08606936809070542,0.07373790971299704,0.07240350767607148
FAST,0.01108663649552099,0.10529309804313382,0.08229834742616793,0.07706792149512094
FCX,0.031846989701125906,0.17845724894530315,0.14445985112763413,0.13323440065618122
FDX,0.040362517552712536,0.20090424971292303,0.1881820194152261,0.16383697390134622
FE,0.005765275858045121,0.07592941365534915,0.06730616878460371,0.07790773085293566
FFIV,0.014587519512316483,0.12077880406891138,0.10192798043206938,0.09374415095948632
FIS,0.006774376706830676,0.08230660184232293,0.062046223989155706,0.05726281714976006
FITB,0.10488498841309092,0.32385951956533704,0.30976219352630624,0.2464675986965579
FLS,0.006299201431796578,0.07936750866567867,0.05580376295763454,0.06269107851005763
FMC,0.2148705510014058,0.46354131531224463,0.3948382086841744,0.2643038645165771
FRT,0.02665890880597317,0.1632755609574598,0.15464217823863483,0.19458366891025194
FTI,0.030589585141377246,0.1748987854199601,0.14623122478180206,0.12862970715882327
FTNT,0.007515264721552307,0.08669062649186651,0.08049033174962052,0.08429307721191366
GD,0.07088201099496023,0.2662367574076882,0.24709955554316745,0.19742237295290221
GE,0.010335443587477644,0.10166338371054567,0.07506966186099943,0.09013754367410996
GILD,0.014714577142151733,0.12130365675506956,0.10862269058334745,0.13450400448697442
GIS,0.024037606329001822,0.15504066024434307,0.14679678930298923,0.1796627754965068
GL,0.03431874996111262,0.18525320499552125,0.17482078749951857,0.14972133876160837
GLW,0.061049351773899155,0.24708167025074756,0.2234496588927158,0.18189663922131963
GM,0.024470355324766217,0.1564300333208627,0.14379617715414178,0.1277384183550433
GOOG,0.02177769964402945,0.1475726927450653,0.12451632806202058,0.10918275207612137
GOOGL,0.019620496902426267,0.14007318409469482,0.11798563819672596,0.1048692085235912
GPC,0.010022763602112864,0.10011375331148495,0.08093140606951048,0.0943560734420316
GPN,0.017412261209089484,0.13195552739119906,0.10338900907067487,0.09287796917238815
GRMN,0.0031031527400478954,0.05570594887485443,0.048325178286781026,0.05051785518048406
GS,0.14174034737491364,0.37648419272914185,0.3543300559855833,0.26264349082071003
GWW,0.026174684356749304,0.1617859213799189,0.13251246668447414,0.16465251596269811
HAL,0.021616868489406953,0.14702676113349894,0.11692006597629592,0.10675459406198809
HAS,0.03956450532355635,0.198908283697679,0.16178637903869697,0.13481548105114613
HBAN,0.132768874701478,0.364374635096185,0.3459361513252696,0.2592443653415742
HBI,0.021630264865803432,0.14707231168987395,0.13185906538032374,0.16669698375690287
HCA,0.005394587448107143,0.07344785529957387,0.060670145156585704,0.05918475236211547
HD,0.01186281421252104,0.10891654700972227,0.09176836207480768,0.08354131227257813
HES,0.01995628670670729,0.1412667218657929,0.12014738238493715,0.15471317658797032
HIG,0.0349052964066997,0.18682959189245074,0.1715514642301091,0.14888192726764746
HII,0.030590503079807683,0.17490140959925876,0.15951764800819634,0.13816002701528052
HLT,0.05163988367857977,0.22724410592704,0.20055858698666953,0.16298550610084328
HOLX,0.011390172810084268,0.10672475256511148,0.08779524766079227,0.08044948069848189
HON,0.013369230912601768,0.11562539043221332,0.09430538444961119,0.08395088208405278
HPE,0.011703163453705218,0.10818116034552976,0.10342011979944991,0.10144337801914047
HPQ,0.05912587128631334,0.2431581199267533,0.21579999305575978,0.17963572570713787
HRL,0.006028057831826445,0.07764056820906481,0.06527483819865877,0.07507945635208266
HSIC,0.0035501149244352623,0.05958284085569655,0.04988071518885972,0.05549093566406678
HST,0.006965975126006431,0.08346241744645569,0.07723865258653438,0.07648496249308429
HSY,0.0018929391769343393,0.043507920852809544,0.034213457814099804,0.037065267137489706
HUM,0.06325300148268298,0.2515014939969204,0.22275664311948656,0.17997187194995315
IBM,0.006182995734764518,0.07863202741100167,0.06431225147679477,0.06324986617544073
ICE,0.014196927177177382,0.11915085890239055,0.09846673103376231,0.08898517372340042
IDXX,0.13655537559592712,0.3695339978891348,0.3263261909552737,0.24639701348505502
IEX,0.02575598827993965,0.16048672306436956,0.11722776744928107,0.10018644592303994
IFF,0.003635057588822881,0.06029143876889057,0.04676028547801868,0.0528646157488199
ILMN,0.013776200272641231,0.11737205916503822,0.09590145214670671,0.10607679070560821
INCY,0.1748462269611341,0.4181461789388181,0.3841675024506754,0.28114711466193065
INTC,0.001685998821099717,0.04106091597979418,0.03353794984265415,0.034283280758603804
INTU,0.01902205294283655,0.1379204587537199,0.1084190541705279,0.09476097988857984
IP,0.02560607391327337,0.16001897985324545,0.14469206378100785,0.12963850905606789
IPG,0.004650010356602523,0.06819098442318107,0.05835549535119495,0.060037454007620866
IPGP,0.3046142602372276,0.5519187079971357,0.4591738223486161,0.28993841335792897
IQV,0.014635021800707557,0.12097529417491638,0.09583238766753512,0.08640423661725372
IRM,0.006569673236600021,0.08105352081556988,0.07077109757556525,0.08234208463485794
ISRG,0.05148709971936554,0.22690768986388615,0.1725233675183612,0.138649019668307
IT,0.030178947749700775,0.17372089036641727,0.1475327011303309,0.12839038148515208
ITW,0.02758505314083741,0.16608748640652435,0.1478222870942853,0.13006513966666966
IVZ,0.016974900674419542,0.13028776103080267,0.11454499787201756,0.10707185979239162
J,0.005457376594848497,0.07387405901159416,0.0567320302224103,0.05454347127380979
JBHT,0.019710203270921465,0.1403930314186622,0.12122125975812213,0.10789072846006986
JCI,0.0025802946767031244,0.05079660103494253,0.04047127877987601,0.0409887107026434
JKHY,0.012774074535037603,0.11302245146446613,0.09065667716233447,0.08067175703915322
JNJ,0.004175232949015682,0.0646160425050597,0.052522791602483375,0.051021717836695214
JNPR,0.0413927049502842,0.203451972097309,0.19319219835922502,0.16415892780477373
JPM,0.10972587592357126,0.3312489636565996,0.31265784293266374,0.23716383683372022
K,0.013747094793340341,0.11724800549834671,0.10960958849398149,0.13075727142301052
KEY,0.22163822286930657,0.47078468843974375,0.4488708251656696,0.3105386855043517
KEYS,0.06310328005926272,0.25120366251164156,0.23913289976063262,0.197306500849959
KHC,0.0018523055596571347,0.043038419576665855,0.03617976756462836,0.03692997834400461
KIM,0.06884803538713354,0.26238909159325496,0.23858031311272845,0.35627809584817427
KLAC,0.0687963446998674,0.26229057302897374,0.2304481827936809,0.18548436531093548
KMB,0.004166054776231689,0.06454498257983876,0.05515716996651891,0.06217714812546469
KMI,0.003411166522621394,0.05840519259981422,0.05042750222171314,0.055337849552486815
KMX,0.012734798851961606,0.1128485660164169,0.09839173095129507,0.09342214735925673
KO,0.0016239593425824914,0.0402983789076247,0.03631665162901016,0.0377126600438926
KR,0.031751347526763424,0.17818907802321507,0.135644713343586,0.20191708538716968
L,0.015200042133428435,0.12328845093287706,0.11564129778104094,0.10303710709658692
LDOS,0.10996430152168447,0.3316086571874813,0.3181718153141213,0.25816225747152355
LEG,0.00405713129782115,0.06369561443161648,0.053264279752619006,0.05910714934014937
LEN,0.0068907763901507775,0.08301070045572906,0.0761306771536439,0.07691674078682349
LH,0.004499729018593768,0.0670800195184361,0.05400680401278615,0.05297881271876116
LHX,0.055440047592653904,0.23545710350858795,0.218759911026428,0.182129101815573
LIN,0.0065519824016761746,0.08094431667310667,0.0574649176213667,0.053049070604249696
LKQ,0.007369990487418162,0.0858486487221445,0.07183774663575644,0.083516566030306
LLY,0.002969071602942122,0.05448918794533574,0.043429349924722666,0.04583312780872092
LMT,0.01147845887784295,0.10713756987090453,0.08807374549788403,0.08128783805679721
LNC,0.2197386298186542,0.46876287162984037,0.44720155885306495,0.3162681387843915
LNT,0.0024650008520966968,0.049648774930472324,0.04013164051912884,0.04019165252191449
LOW,0.0036820910386860693,0.060680235980804076,0.052763886120140165,0.058260486100237104
LRCX,0.3134301405647907,0.5598483192479823,0.4716913306053218,0.2974887425510655
LUMN,0.022727973601286734,0.1507579968070906,0.13269428857253499,0.17063855096663155
LUV,0.13561161739028665,0.3682548267033124,0.3389026219646754,0.26424184700468056
LVS,0.03065185325825272,0.17507670678377726,0.16141331961237423,0.15213385982411326
LYB,0.02233062012394837,0.14943433381906707,0.13633750436070294,0.12044834490447007
LYV,0.06782380550320945,0.26043003955613386,0.2102464990415077,0.1671415866445346
MA,0.0475594007136504,0.21808117918254752,0.1938824632263973,0.16407255238614007
MAA,0.0027957995865285075,0.05287532114823046,0.04134747550517075,0.044503806784658484
MAR,0.10350913652795765,0.32172835828996743,0.28217065455183526,0.21221938937058732
MAS,0.004226677409749704,0.06501290187147243,0.05304630202588627,0.054759982628068984
MCD,0.03513539021063977,0.18744436564122105,0.14430073552347675,0.12204086794650874
MCHP,0.08560610238272882,0.2925852053380841,0.26109783498696176,0.21035595216562142
MCK,0.040842000402732774,0.20209403851359092,0.1946025095106,0.26098692901025583
MCO,0.017805367273477948,0.13343675383295994,0.1072467699654536,0.09742250095480202
MDLZ,0.0012171594045096792,0.034887811689896506,0.02645837321389131,0.02773934922912403
MDT,0.007182923132390183,0.0847521275980148,0.07165666627168561,0.08063223087093721
MET,0.07027970919887717,0.2651032048068774,0.2568093508783962,0.21177739083283278
META,0.03278912062540537,0.18107766462323666,0.14669225062005198,0.125760057732089
MGM,0.0516171921344499,0.22719417275636694,0.20827120275150368,0.17456382569015466
MHK,0.013740539122670837,0.11722004573736881,0.09698950358957609,0.08857045185865757
MKC,0.003331453687013472,0.05771874640888757,0.050591971044782705,0.05600532772584076
MKTX,0.020464596906394985,0.14305452424301365,0.1216693438429626,0.11162004246792775
MLM,0.019570376583117423,0.13989416207661212,0.12578399028714363,0.1151946676753995
MMC,0.013118524230993044,0.11453612631389733,0.09403267401247734,0.08300533084883675
MMM,0.011506651463384322,0.10726906107254003,0.08182102699566167,0.07237082827760384
MNST,0.012305546554340319,0.11093036804383333,0.09496242211785733,0.11334497290693271
MO,0.007371629712163371,0.08585819536982693,0.07109552433565794,0.06774516516517144
MOS,0.019603550345236982,0.14001267923026464,0.12166830244520027,0.14512252259241312
MPC,0.061391159968732116,0.24777239549379207,0.23259375420440956,0.19660415969951486
MRK,0.002845356406205464,0.05334188228967426,0.044761913723212775,0.04364684263792775
MS,0.19287836714310266,0.439179197074614,0.4192325149112532,0.30529572602655636
MSCI,0.029022118369160344,0.17035879304914187,0.137029818743565,0.11929767353046783
MSFT,0.04071477560904575,0.20177902668276937,0.18329927212938862,0.15445885750085706
MSI,0.02352591941762519,0.15338161368829442,0.14398872950905675,0.13124561139541083
MTB,0.1089828046613416,0.33012543776773945,0.307259941875935,0.23016571624721674
MTD,0.09366013430822158,0.30603943260341726,0.2510722178781539,0.1895559871989262
MU,0.4291258761430926,0.6550770001634103,0.5914859088057284,0.3841622882045137
NCLH,0.06062591477770337,0.24622330266996129,0.2113828180526951,0.1798003262961408
NDAQ,0.0018613776715605717,0.043143686346446705,0.035175354370999834,0.03513648969188006
NEE,0.009616546343068093,0.09806399106230632,0.07805807385480937,0.07252194632501414
NEM,0.025329241322310667,0.15915162997063734,0.15287406283110985,0.20309997225099852
NFLX,0.2848187677351825,0.5336841460406918,0.48978030430095226,0.3210116233133341
NI,0.00518751830166081,0.07202442850631173,0.06487853305832327,0.07293408767425959
NKE,0.003494282780490249,0.059112458758625905,0.05178513828629152,0.05825629413592797
NOC,0.02176977335204204,0.14754583474989066,0.13188383957614047,0.11454757247409852
NOV,0.011559944543000772,0.10751718254772477,0.08846268420807951,0.0854825284217202
NOW,0.08777219201938542,0.2962637203901035,0.254906572329719,0.19900906315261707
NRG,0.12496385659763662,0.35350227240802373,0.2780191260026662,0.23050873285237627
NSC,0.07426887924250836,0.2725231719368251,0.254698293087051,0.20407470613355014
NTAP,0.07220963030917167,0.2687184964031536,0.2574128302049917,0.23153542416474213
NTRS,0.07909096877417707,0.28123116607904086,0.26423527840465544,0.2094762617748581
NUE,0.024106230294755508,0.15526181209413828,0.14036311457985487,0.1308671649386912
NVDA,1.1259848905961654,1.0611243520889366,0.9330865967842424,0.47031425743286115
NVR,0.08072559678227811,0.2841225031254619,0.22077741104976978,0.17264705342367964
NWL,0.005567017851026691,0.07461245104556403,0.063968134772383,0.07345798466501985
NWS,0.002958478477700624,0.054391897169529066,0.0453298272035882,0.05009072532566888
NWSA,0.002902191650291672,0.05387199319026234,0.0446394112811848,0.04903761656817485
O,0.017885833652300974,0.13373792899660505,0.12708762281114197,0.15510730284119467
ODFL,0.09526572116578082,0.30865145579728087,0.2883037035266963,0.22513101100093227
OKE,0.024017497473368395,0.15497579641146678,0.14436345247370844,0.1315287448400748
OMC,0.0027220968440951894,0.05217371794395325,0.03971742388460603,0.04219286198909512
ORCL,0.014878857000437284,0.1219789203118198,0.0936177252398172,0.08252439494865482
ORLY,0.028988231198928002,0.17025930576308598,0.12139438474337824,0.1646583825291207
OXY,0.018412588966252523,0.13569299527334683,0.11912869821711006,0.1441915666422718
PAYC,0.06688936356010687,0.25862978088400196,0.20500984879662776,0.1666060901019074
PAYX,0.0016454729537316226,0.04056442966111594,0.03525386893489509,0.03652628654810308
PCAR,0.02525323413817308,0.15891266198189835,0.14634611376470466,0.13101500208203923
PEG,0.0011869891338186997,0.03445270865721155,0.02750717157913109,0.02874440093951409
PEP,0.003424133885195725,0.05851609936757341,0.04840806754636716,0.04610398121692007
PFE,0.0033639031584383828,0.05799916515294322,0.05160291299345368,0.05730395311659398
PFG,0.10386705616888084,0.3222841233583821,0.3118929645917771,0.24878143748395298
PG,0.0019726837491291166,0.04441490458313647,0.03768328966616157,0.03660551068239538
PGR,0.06450967081602442,0.25398754067084556,0.20961012683413022,0.1650506994130466
PH,0.08343869969618745,0.2888575768370763,0.27021884978346145,0.21412014742028093
PHM,0.01596925537346377,0.12636951916290481,0.11013514133817642,0.10498639908428709
PKG,0.08927225438666814,0.2987846287657184,0.26674875563177863,0.2147589234640935
PLD,0.009915622101126568,0.09957721677736614,0.07184352808941918,0.06576246380271533
PM,0.0180783647087949,0.1344558095018393,0.11562219908926938,0.10486268585642189
PNC,0.14991039255598101,0.38718263462606506,0.36775834493601567,0.27210238945956094
PNR,0.0025608876514932894,0.050605213678960884,0.04232180819008515,0.04571628637275632
PNW,0.007829949385573812,0.08848700122376062,0.0712874558224933,0.06661997484020192
POOL,0.02033719424735781,0.14260853497374487,0.11875594277939891,0.10465708970773126
PPG,0.0028497406886804867,0.053382962531883585,0.042827744046522336,0.04634219088565617
PPL,0.00480344248345707,0.0693068718343071,0.06025337822799647,0.059041872455876304
PRGO,0.02801414925023768,0.16737427893866394,0.14666940898034164,0.19278373229702747
PRU,0.1357354334235385,0.36842290024310176,0.354095833438726,0.26743162708813
PSA,0.00690689232447522,0.08310771519224446,0.07537371326581309,0.09029623792962897
PSX,0.005321785594880816,0.07295056953088726,0.06117791866528675,0.05808317356430365
PVH,0.010168362610368232,0.1008382993230659,0.08618672235916326,0.08828192984505104
PWR,0.11505078025392383,0.33919136229262065,0.3233021382903138,0.24600566836745041
PYPL,0.08107854694976432,0.28474294890262747,0.21883300814955314,0.1690373665795774
QCOM,0.009744069066946276,0.09871205127514206,0.08765024333675812,0.09308835565153865
QRVO,0.0244972351762983,0.15651592627045435,0.1324714666001216,0.12311361359507736
RCL,0.19088354117750542,0.4369022100853982,0.386192454637176,0.2704187259871224
REG,0.030111673261191445,0.1735271542473726,0.16518161454206476,0.20985232046897273
REGN,0.013918115120068946,0.1179750614327831,0.09535212591043943,0.09544232871499818
RF,0.23192194168717847,0.4815827464591921,0.46032670586740637,0.3211913753154525
RHI,0.04400508329737302,0.20977388611877557,0.19261944886044594,0.16599681798320268
RJF,0.12413221469304508,0.3523240194665205,0.33441929614957816,0.2555172097798018
RL,0.02965013748155101,0.1721921527873759,0.15060849849372546,0.20459648499958993
