,mse,rmse,mae,mape
ALLE,0.011938942222267077,0.10926546674163377,0.09981502130411013,0.09370000855041098
AMAT,0.058057879953320866,0.24095202832373266,0.22049079095340468,0.31986876163586303
AMCR,0.006345788371218149,0.07966045676003966,0.0586283244729606,0.06935641235006972
AMD,0.038107287330490125,0.19521087912944332,0.17066918102274786,0.26551051666024916
AME,0.004513061902624271,0.06717932645259456,0.059402871482220315,0.06084983987148885
AMGN,0.002039527031374196,0.04516112300833756,0.034481013749617685,0.03757638947106019
AMP,0.02325047134818439,0.15248105242352045,0.11430811379428704,0.15213614210065274
AMT,0.003179203871825996,0.05638442933847958,0.04661010632711232,0.05220966070388976
AMZN,0.2936335906920885,0.5418796828559718,0.4790531279566484,0.33348838741825837
ANET,0.013250758317214539,0.11511193820457781,0.08513968745146215,0.0867709260698509
ANSS,0.006185386433814766,0.07864722775670333,0.0691238004057228,0.06565246369429667
AON,0.0023249880451854006,0.04821812983915283,0.041622246004533583,0.04377565777559407
AOS,0.04577740830626118,0.21395655705367195,0.19871517859967042,0.17518720547937947
APA,0.046651111590538266,0.21598868394093768,0.18174930325426586,0.309417555748436
APD,0.004919921534771239,0.07014215233916934,0.055161554910889664,0.0639291116727271
APH,0.003647419580191657,0.060393870385922914,0.0492006661942249,0.05204687341966288
APTV,0.016013165150260075,0.1265431355319603,0.11478892302363333,0.11231095242370745
ARE,0.003717039268487881,0.060967526343848666,0.03799206230822811,0.0439835541885006
ATO,0.010330981489857517,0.10164143589037651,0.07697213868849359,0.07230170930391631
AVB,0.002351750121298089,0.04849484633750362,0.039767079098105486,0.04014828816862803
AVGO,0.060210945349937914,0.24537918687194704,0.23385098194907075,0.1993632465891551
AVY,0.029986399155105967,0.1731658140485759,0.15533587801650262,0.1337854406387357
AWK,0.006110954261756305,0.07817259277877577,0.06062024891241981,0.058963917826522695
AXP,0.03087384201838078,0.17570953878028586,0.15276931627321855,0.208360401264562
AZO,0.031644943151442416,0.1778902559204478,0.1663366690903247,0.14338266102525446
BA,0.005714696808815103,0.07559561368766778,0.06626544494680607,0.07300510790229545
BAC,0.007638506320296233,0.08739854873106437,0.06042293234125854,0.07341032584767243
BAX,0.003434696992991823,0.05860628799874484,0.050903245898756146,0.05587986727099281
BBY,0.014730364295495284,0.12136871217696628,0.09652328670701134,0.11820252368567516
BDX,0.0018404023093730702,0.04289991036555986,0.032447026498990415,0.03175564345873738
BEN,0.050046348597488695,0.22371041235822864,0.18780433902493435,0.2792593008451921
BIIB,0.02607986360951269,0.16149261162515358,0.15084939657710625,0.19537403914866847
BIO,0.02853912788401913,0.16893527720407933,0.15702776974146526,0.13520325031123726
BK,0.00644141585774489,0.0802584316925324,0.06860945809534524,0.06872147549262211
BKNG,0.014659963422467552,0.12107833589237817,0.10390082815253657,0.10019838031163818
BKR,0.018657848645374626,0.13659373574719533,0.10926206276704632,0.14147202756786753
BLK,0.006160692035446874,0.07849007603160335,0.05933717286442193,0.06954508118350249
BMY,0.008253262747436763,0.09084746968098101,0.08007757076061325,0.07547637582264002
BR,0.017921875735934834,0.13387261010354148,0.12646928208132152,0.12246450748587384
BSX,0.043527042093676985,0.2086313545315684,0.20479610752820965,0.19102724030557408
BWA,0.044262336962235915,0.21038616152740636,0.17411927827880055,0.2637661206152124
BXP,0.007007643605040284,0.08371166946752576,0.07163221249959134,0.08426484246001825
C,0.008448443090066026,0.09191541269050597,0.06076024335560466,0.07198000339576079
CAG,0.02056880427415397,0.14341828430905862,0.12555026588253493,0.10986337909461767
CAH,0.0026449856110094235,0.05142942359203945,0.04503691690463328,0.04520675764156852
CAT,0.022005890681018346,0.14834382589450207,0.12617349789224255,0.18563332639792438
CB,0.0026081044597070988,0.05106960406843878,0.041501804736836824,0.04493318417132895
CBOE,0.004732043145267363,0.06878984769039224,0.05973816758357278,0.06365961214196011
CBRE,0.012472112967865313,0.11167861463980162,0.08845706056568946,0.09489216409725901
CCI,0.0014748086747470393,0.03840323781593213,0.030035947321346623,0.030457656404489955
CCL,0.016140449261390886,0.12704506783575223,0.11036231786097415,0.10008611202942179
CDNS,0.010801649380562554,0.10393098373710581,0.08422581780658038,0.07775390926374612
CDW,0.016201196101078962,0.12728391925565052,0.10221535054081417,0.09388743324581648
CE,0.0169651517836567,0.13025034273911412,0.10945425139265863,0.10079302863428821
CF,0.03646511054194057,0.19095840002979855,0.1371722773359962,0.20881776315112344
CFG,0.007484493523605327,0.08651296737255824,0.06578840739133372,0.06893668540955564
CHD,0.004064382494091384,0.06375250970817842,0.057231387232576945,0.0565576176688206
CHRW,0.008408427050349313,0.09169747570325648,0.07874347493378879,0.09194006307207986
CHTR,0.008430570574050195,0.0918181385895521,0.08189013140822983,0.0788145883456769
CI,0.06837581549430685,0.26148769664040955,0.24848853282085326,0.21101751273499708
CINF,0.011601217424633246,0.10770894774638384,0.08336373390561141,0.0754169709767644
CL,0.0020122164830130257,0.04485773604422124,0.03606001538662545,0.03863017422841725
CLX,0.017274921673647522,0.13143409631312386,0.10552758958606345,0.09421711609102588
CMA,0.010463256092921638,0.10229005862214391,0.0749144648225319,0.08757504292148048
CMCSA,0.00336933306802543,0.058045956517447705,0.04643732394502844,0.04498580393029946
CME,0.00491658119087505,0.070118337051552,0.06232846470727906,0.061448690295348427
CMG,0.025170952253177267,0.1586535604806185,0.12043254271177982,0.16093713454707437
CMI,0.04514447410721257,0.21247229021030617,0.1681578768763803,0.24519561726676523
CMS,0.002542196735662109,0.0504202016622515,0.040651239583527815,0.043341102839694695
CNC,0.04367625877108596,0.20898865703928995,0.17734537525869837,0.1566238729762627
CNP,0.025345630745893143,0.15920311160870299,0.15168551648050116,0.1931721098941333
COF,0.008510762811620203,0.09225379564885232,0.06647447398262885,0.07545579270159204
COO,0.01614781610759783,0.12707405757115742,0.11190362835283876,0.12598042012223937
COP,0.043182628990314255,0.20780430455193716,0.16267750501718017,0.2548795981111428
COST,0.005928208084389703,0.07699485751912073,0.06113565471215045,0.05892901727134551
CPB,0.014398862699022467,0.11999526115235745,0.09414166096426801,0.08510018015771979
CPRT,0.002460281517862127,0.0496012249633225,0.0408227673205468,0.04403244621675505
CRM,0.04540040871052803,0.2130737166112424,0.19859213390627264,0.17082600740539072
CSCO,0.003167150574858281,0.05627744285997971,0.0436578806196634,0.04803235349798598
CSX,0.034400872369897924,0.1854747216466382,0.15140003163881519,0.21209327277860923
CTAS,0.011583796139089155,0.10762804531853747,0.09709439680277547,0.09073552621759805
CTSH,0.015060735544455852,0.12272218847647663,0.1128676930521749,0.11101948834002096
CVS,0.003896410375622105,0.06242123337152274,0.052613311115242783,0.05261243613957128
CVX,0.02272130659640931,0.15073588357258969,0.12748450628213007,0.1690927101646054
D,0.00489594102521782,0.06997100131638692,0.06460244328909874,0.07295486687131063
DAL,0.004453983405756114,0.06673817053048513,0.05517394895457248,0.06192343033319779
DD,0.0066253105107359905,0.08139601041043713,0.06947860952543844,0.07130076784125926
DE,0.007931485985027135,0.0890588905445556,0.07562759627517171,0.08488928845974429
DFS,0.013477029338446867,0.11609060831284702,0.09819690328002825,0.12205743151530597
DG,0.0069858913747211475,0.08358164496300098,0.06889211896360262,0.0655195102194082
DGX,0.0040052241478532105,0.06328684024229059,0.05177681397311939,0.05191656591167582
DHI,0.022641426047489824,0.15047068168746303,0.12750206947785364,0.11613067120445596
DHR,0.002984124544673058,0.05462714109921055,0.03889804745135633,0.037023718459491504
DIS,0.017627426984940745,0.13276832071296504,0.11897210329053923,0.11200421239650042
DLR,0.006117773294220179,0.07821619585623031,0.0632336247045076,0.06365961912794069
DLTR,0.008238555026699285,0.09076648625290772,0.08359713713270181,0.08472563878867112
DOV,0.012586862651946418,0.1121911879424869,0.09199488022998935,0.12249890678108963
DPZ,0.012278418733978386,0.11080802648715654,0.10251550519218572,0.09569016387956515
DRI,0.023135694473050618,0.15210422240375385,0.14042235597950414,0.12556799819407458
DTE,0.004380006905942892,0.06618162060529262,0.05820836626442456,0.06636531714382758
DUK,0.012473360680211494,0.11168420067409487,0.1068179877150462,0.12761106821625331
DVA,0.0068452288715591956,0.08273589832448304,0.06887299987233725,0.07154260976350998
DVN,0.08536111983593707,0.29216625375963096,0.22646359450186931,0.44790830810094623
DXC,0.005456020742605765,0.07386488165972897,0.0573508032431784,0.05639601115117622
DXCM,0.11917496358385271,0.3452172701123927,0.29966468897676446,0.23210100257925487
EA,0.08471941844991647,0.2910660035969788,0.2730920590253091,0.23356309935059547
EBAY,0.015236137631625915,0.12343475050254654,0.10458122577270482,0.09461103877957075
ECL,0.005481891355018697,0.07403979575214059,0.06641881012611424,0.06524244239434775
ED,0.0036747588203422427,0.060619789015982584,0.05386647961783958,0.05995495681952552
EFX,0.03728712842260088,0.1930987530322267,0.18293364533257628,0.16547402257409277
EIX,0.0060168602342885544,0.07756842291995213,0.07013697601886341,0.07956516139700823
EL,0.013953155144180884,0.11812347414540805,0.11139518694424079,0.10517834563236707
EMN,0.006093043808382627,0.07805795160252815,0.0613733999902483,0.077684377053861
EMR,0.02471301323690457,0.157203731625253,0.13512385135807825,0.18046457155905185
EOG,0.019336914695252446,0.13905723532147635,0.10993791760331019,0.14794566513273655
EQIX,0.06842559979667966,0.2615828736685176,0.230729326591301,0.18269278479515405
EQR,0.0020971622478048535,0.04579478406767362,0.037980967362542105,0.03905858287473315
ES,0.004622971585746542,0.06799243770998759,0.0568776243760609,0.06467582766927644
ESS,0.003363548824503771,0.0579961104256464,0.048387530993061444,0.04836206523045651
ETN,0.02022079384552013,0.14219983771270672,0.11543677820884628,0.1482533964187447
ETR,0.021555935817336485,0.14681939864110766,0.14055624894732077,0.17544398991969262
EVRG,0.005994248960364942,0.07742253522305338,0.06696629923561505,0.0754201187298643
EW,0.01775782590180967,0.13325849279430438,0.11400684199606557,0.10116252334956984
EXC,0.019333524210512227,0.139045043818585,0.12562425232969227,0.15760537427224353
EXPD,0.004885435266109499,0.06989588876400027,0.05842311930146052,0.05579175226620953
EXPE,0.08686390790591246,0.2947268360803143,0.2617670243868435,0.20702496794531777
EXR,0.05740220790873049,0.23958757878640222,0.20317988626702868,0.16811119815514436
F,0.007076187340978115,0.08412007691971111,0.060589568729785465,0.07207994134093514
FANG,0.018105555437167242,0.13455688550634354,0.11411069146037998,0.11376919805546187
FAST,0.010877159331483333,0.10429362076121115,0.09811395644911801,0.11661881870341512
FCX,0.13272030804393015,0.3643079851498319,0.30385465073358114,1.1111500910242096
FDX,0.017129444555796163,0.13087950395610523,0.10020682293677846,0.1251384627719861
FE,0.016639097131260123,0.12899262432891317,0.1231952242266635,0.15149579770734903
FFIV,0.01790609653107243,0.1338136634692901,0.09889559150582611,0.13086515232623777
FIS,0.004368422760513455,0.06609404481882959,0.05190546410475645,0.0532950291119289
FITB,0.006648010617850446,0.08153533355454215,0.05903465186609737,0.06470621081031855
FLS,0.03556856050583418,0.18859628974567388,0.1591187794537012,0.2460681006269809
FMC,0.05379120347353017,0.23192930706042772,0.18950307204889696,0.3039529124223578
FRT,0.00231222791660308,0.04808563108250821,0.041702151598738565,0.0430073950913201
FTI,0.03903486045102388,0.19757241824461197,0.1683567180343378,0.31407921358137647
FTNT,0.07264808731542537,0.2695330913179778,0.22829869433147448,0.19442736445547615
GD,0.0020989532629123293,0.04581433468809003,0.037040667683886,0.03795345891418288
GE,0.015926538393265483,0.12620038983008525,0.10351965696341782,0.09444731486366353
GILD,0.007833114254506182,0.08850488265912894,0.06703505564798805,0.06743754894684302
GIS,0.006034163921586389,0.07767988106058343,0.07147831197196573,0.06747781004911062
GL,0.00758505567332575,0.08709222510262181,0.07618463383998032,0.07183007341569736
GLW,0.026965855264670227,0.16421283526165129,0.14713892857415892,0.19689160219896082
GM,0.00621894924649606,0.07886031477553244,0.0667491305101715,0.07651811677142839
GOOG,0.05539738742126541,0.23536649596165002,0.18378442274433868,0.1452559318984895
GOOGL,0.06636822796148895,0.25762031744699204,0.20720173489884577,0.1611516125762278
GPC,0.01365014794766754,0.11683384761133025,0.11031643197535669,0.13490005171147554
GPN,0.11287700266342639,0.335971728964546,0.2948141914866743,0.22669242947421803
GRMN,0.051873234142396196,0.2277569628845542,0.21171421578047628,0.3152813873028285
GS,0.008098599966361914,0.08999222169922196,0.06757083804738624,0.07250525756931704
GWW,0.013300563145433904,0.11532806746596383,0.09267681656403841,0.11364248628469141
HAL,0.011591586102140774,0.10766422851690702,0.08449630874491491,0.11417286637802515
HAS,0.07587389423647078,0.27545216324521904,0.2604734871377205,0.21819419602511617
HBAN,0.010079231380109884,0.10039537529244005,0.09110602007778562,0.09005447688034217
HBI,0.01342693195682828,0.1158746389717279,0.09927898116912272,0.09400980651537809
HCA,0.01911357779100459,0.13825186360770908,0.11299059246071963,0.1049120921273257
HD,0.021467315420250817,0.14651728710377768,0.131170200433606,0.11948259171119639
HES,0.04169365831719658,0.20419025029906934,0.16325136645342211,0.27453054654269443
HIG,0.009436287716946544,0.0971405564990573,0.07588373356535075,0.06961406319617304
HII,0.008636071257450756,0.09293046463593495,0.07233234690864042,0.0761932894656171
HLT,0.019717528473646776,0.140419117194372,0.1104740819375548,0.14079670871093217
HOLX,0.07868077276391366,0.28050093184143554,0.26391643541359855,0.22168278961965232
HON,0.001077355280311307,0.03282309065751285,0.028175734759652227,0.02830961339654699
HPQ,0.06687884939055067,0.25860945340522773,0.24090251940653526,0.35683213762931204
HRL,0.06742040962666643,0.2596544042119571,0.20484539734350368,0.1663729372861302
HSIC,0.0034818660708163295,0.059007339126724984,0.045519646155671986,0.04332750501519707
HST,0.05547160104843966,0.2355240986575252,0.21492077033152657,0.3011564912195033
HSY,0.014197848455850197,0.11915472485743146,0.10977094849385202,0.132858453455605
HUM,0.04408526598922469,0.20996491609129533,0.19478349608422102,0.16900050184767637
IBM,0.009712090143687825,0.09854993730940587,0.07779161519845909,0.08866333735273185
ICE,0.008105658412020164,0.09003143013426014,0.07497953610426678,0.07088248161212517
IDXX,0.00941642676431927,0.09703827473898775,0.08012767841094905,0.09824425211667974
IEX,0.001314409386166963,0.03625478432106531,0.028289897011309028,0.029670457854174125
IFF,0.006802180209076997,0.08247533091220063,0.0753668555689233,0.07767804103606
ILMN,0.01492310523747901,0.12216016223580832,0.09589635619877153,0.11370527304278459
INCY,0.12867147826737277,0.3587080683053739,0.32958827237898386,0.25401494393641366
INTC,0.01563660530563837,0.1250464126060335,0.11050997657959016,0.13472335240798808
INTU,0.008051754572892514,0.08973156954434997,0.07693711258248312,0.07334080598173755
IP,0.036950161280706315,0.19222424737973698,0.15585345010737037,0.21924909116621055
IPG,0.0047969858613907445,0.06926027621509132,0.05601985773149187,0.05648316036423685
IPGP,0.017585581074679058,0.13261063710984522,0.11161145794536609,0.11403643169133397
IQV,0.02224082488481224,0.14913358067454907,0.1333349241675489,0.12246547325597149
IRM,0.038074847950077095,0.19512777339496573,0.17549617718183735,0.23643650562119184
ISRG,0.0020142458902291205,0.04488035082560207,0.03774869428079281,0.04012587100998291
IT,0.0016561325850658294,0.04069560891626797,0.03229722561302072,0.03209237602193586
ITW,0.0035028968435243924,0.05918527556347434,0.045090285393547265,0.050448152822724045
IVZ,0.017612847768499154,0.13271340463004916,0.1013391784939881,0.12876837973684663
J,0.0044762329449549165,0.06690465562989556,0.051522050571227794,0.06228137784783203
JBHT,0.007071103160554163,0.08408985170966925,0.06969754227592352,0.07726932972195584
JCI,0.022020763235941886,0.14839394608925893,0.12598094222728548,0.15863443229622
JKHY,0.021614363101504965,0.14701824071014102,0.12389954986335552,0.11025344215948833
JNJ,0.0018041935123710273,0.04247579913752097,0.03546693807633477,0.0387302528530422
JNPR,0.040365488264883086,0.2009116429301276,0.17428144801536793,0.14925325656448665
JPM,0.00930554062272955,0.09646523012323947,0.08380169802242157,0.07891622237226723
K,0.0036118572468827434,0.06009872916196102,0.05179928821625303,0.051501796126928255
KEY,0.008401908391507423,0.09166192443707159,0.07149824993846512,0.07605465695123742
KEYS,0.021763322409450513,0.14752397232128245,0.11400798447658389,0.15172059045966535
KIM,0.0034493967545463243,0.05873156523153733,0.04576969397242782,0.05238607515088982
KLAC,0.01805952273716635,0.134385723710394,0.10814670437607812,0.14155982057303443
KMB,0.0049953746547073945,0.07067796442107961,0.06025416914848336,0.05931717702728229
KMI,0.11142838491863012,0.33380890479229297,0.24517618920374015,0.519136554595264
KMX,0.018942426777214603,0.13763148904670983,0.10780502834031709,0.13381497282508542
KO,0.0014561676024467806,0.03815976418227425,0.03197080017671624,0.03453098912392182
KR,0.01786483256350667,0.13365939010599542,0.12362152925874563,0.11784294104445395
L,0.006679457915331198,0.08172795063704459,0.068712207641377,0.07928952030739748
LDOS,0.02484770752634575,0.15763155625174088,0.10138359317297195,0.08717810774530291
LEG,0.006876851958501753,0.08292678673686658,0.06873813644865993,0.06549405008007829
LEN,0.008998285401983257,0.09485929264960422,0.08476583701421084,0.08741703463790713
LH,0.005803897927013756,0.07618331790499647,0.0684781947412262,0.06932000768118336
LHX,0.012913772861852472,0.11363878238459119,0.10101308580658984,0.09618173621749779
LIN,0.015079639853027606,0.12279918506662658,0.1047075707631754,0.12677205672840033
LKQ,0.005927485335791709,0.07699016388988732,0.06773012767708605,0.07083807545861925
LLY,0.025301854249027905,0.15906556588095333,0.1372005890408782,0.11848541543283365
LMT,0.007850245863681722,0.0886016132115083,0.07353216058879672,0.06931769441448182
LNC,0.017017137170795334,0.13044974960035505,0.08742244353605559,0.11466256913608211
LNT,0.005889458573400487,0.07674280795879498,0.06991093305354308,0.08059046517325573
LOW,0.004061747749450798,0.06373184250789238,0.052821302346579564,0.05269526683770888
LRCX,0.004821041451218114,0.06943371984286967,0.05536348431614963,0.0627394053500129
LUMN,0.05487360635273152,0.23425116083539804,0.21643929974969803,0.307146426458711
LUV,0.010154737464475818,0.10077071729662253,0.08240139327571976,0.10016962832257344
LVS,0.020190878474517265,0.14209461099745221,0.11589473760318396,0.1580589440078201
LYB,0.020312897940874507,0.14252332419949554,0.1219360702340327,0.1153419289686878
LYV,0.00672697394478519,0.0820181318050173,0.0550811912793054,0.06250600495102543
MA,0.008207690473307964,0.09059630496498168,0.07925709885963245,0.07517175933764207
MAA,0.012523897581850489,0.11191022107855246,0.08584690491782652,0.08033849925864701
MAR,0.009604226381708337,0.09800115500190973,0.07294726318148047,0.08882512845686329
MAS,0.03256436691064086,0.1804559971589774,0.1517911414984877,0.13139529403692968
MCD,0.02518681056727753,0.1587035304184426,0.12286629529697399,0.10442912944147895
MCHP,0.003467261525353111,0.05888345714505145,0.051470029453443526,0.05637883102824512
MCK,0.014843784011267385,0.12183506888932835,0.09935673655954076,0.12101219104819913
MCO,0.008806651462557602,0.09384376091439219,0.0820422111018948,0.08096311251282404
MDLZ,0.01956632113425138,0.13987966662189105,0.11875348039351637,0.10664942830916437
MDT,0.0012178239212989658,0.03489733401420466,0.02983169410883571,0.030953479010604544
MET,0.007782974458686422,0.08822116786059013,0.06282915796000821,0.074578146485066
META,0.045013044539506504,0.21216277840258999,0.17569826200619693,0.1453438301928792
MGM,0.005465494469522662,0.0739289826084646,0.06037920909954788,0.06939851628461727
MHK,0.022023427174465083,0.14840292171808844,0.13659814602352624,0.13107075215353417
MKC,0.012118570153707382,0.11008437742798649,0.09573591805033377,0.08671386833678786
MKTX,0.09266564555909942,0.30441032433066295,0.28498641756866644,0.2347381202979323
MLM,0.052994306255598506,0.23020492230966413,0.20969777218096838,0.19659442379146327
MMC,0.001187281355129005,0.03445694930096112,0.02801091856205365,0.02927969033661086
MMM,0.0046173825972142726,0.06795132520572555,0.05507928900384203,0.061669698289668055
MNST,0.042817451939677155,0.20692378292423796,0.19472804034426758,0.16725791104618867
MO,0.009599713052071536,0.09797812537536904,0.07776466741780907,0.07356872763904462
MOS,0.054865113814347964,0.2342330331408189,0.17713868906303998,0.3075156067010379
MPC,0.018752693834043085,0.13694047551415572,0.11995372205189209,0.12983793805118363
MRK,0.007429185346236687,0.08619272211873046,0.06912962362574829,0.08056171208929468
MS,0.01611720905731956,0.12695357047881545,0.09031706492520376,0.11673493481668402
MSCI,0.050949244917061445,0.22571939419788775,0.21400881313797693,0.18913465774400579
MSFT,0.011329982361437441,0.10644238987094118,0.08203546403139589,0.07800060838144728
MSI,0.004796871417030963,0.06925945001969741,0.05999994617396003,0.0658775624151804
MTB,0.003129578745999581,0.05594263799642971,0.040373293989946026,0.043279550986323426
MTD,0.005516017046684856,0.07426989327234056,0.06430969399835657,0.06230579124348516
MU,0.1696279223233116,0.4118591049416191,0.37366089036142064,0.874060061809748
NCLH,0.05271502435541406,0.22959752689307011,0.21284450303976005,0.1802400036242477
NDAQ,0.02124475191425658,0.14575579547399334,0.12339786926356622,0.11088726062391314
NEE,0.0019468799443751446,0.04412346251570863,0.038277282782425676,0.04098838028049489
NEM,0.01986132137789146,0.14093020037554568,0.12884536819111814,0.1673661924560811
NFLX,0.4612615414913544,0.6791623822705101,0.6219348308198479,0.4103802366469674
NI,0.015235784612521074,0.1234333205116069,0.0959811130854804,0.08583349006172417
NKE,0.04855032862988969,0.2203413910954764,0.18603600071133095,0.15196399513363026
NOC,0.017511082825845944,0.13232944806748778,0.11309875605928212,0.10720082065439389
NOV,0.0766429934709706,0.2768447100288727,0.2549044132300252,0.4840208726452816
NOW,0.018591062367881314,0.13634904608350332,0.12131126438329962,0.12686650196671723
NRG,0.11129465348090357,0.3336085332855015,0.27270637628820066,0.6369219058618488
NSC,0.03505026233029246,0.18721715287412224,0.16342067752309972,0.2303873091255024
NTAP,0.05500519772800638,0.23453186932271355,0.2095179131644746,0.31425805258829614
NTRS,0.009381945368254433,0.09686044274240353,0.08560516139911051,0.0831818069013937
NUE,0.012813519491929362,0.11319681749912125,0.09201180382306595,0.12105656813112683
NVDA,0.076502904820526,0.2765915848693268,0.20369160260105057,0.15914041865396772
NVR,0.03205348944571335,0.17903488332085832,0.15338891141844888,0.13302584723373526
NWL,0.012576593944570336,0.11214541428239648,0.09767807525606548,0.09174729294281685
NWS,0.009015918288686092,0.09495218948863735,0.0763751051111317,0.09397285526753066
NWSA,0.014796907661339806,0.12164254050840852,0.09712035795533515,0.125614050345562
O,0.004304928334280518,0.06561195267846033,0.050543481597903214,0.054058418535252825
ODFL,0.0240686317634109,0.15514068377898463,0.13153077257240617,0.17005155913009906
OKE,0.060521686517627446,0.24601155769115288,0.19836612285125108,0.3956066673056971
OMC,0.0024714330787836514,0.04971351002276596,0.03936093237556122,0.04246457675208441
ORCL,0.01146644324047136,0.10708147944659412,0.08638815020418272,0.1059520645571133
ORLY,0.053305398505749856,0.2308796190783194,0.2145610436245525,0.18199513719222615
OXY,0.008595345226381005,0.09271108470070342,0.07555907046895657,0.08977944179712156
PAYC,0.06952932942110192,0.26368414707961096,0.239310900813484,0.21693292814458484
PAYX,0.005102643176520927,0.07143278782548618,0.05469914982549438,0.052256604662691164
PCAR,0.0236174279173019,0.15367962752851108,0.11952365417164265,0.15764669605702525
PEG,0.0014093555904130214,0.03754138503589101,0.03025322332165216,0.03227750850450549
PEP,0.0009150400348348947,0.030249628672677862,0.023572055864839948,0.023765263872065175
PFE,0.003876476621937073,0.062261357373069474,0.054837383534423786,0.05584278791116321
PFG,0.010888123715184111,0.10434617249896669,0.0633625935943659,0.0784335619551459
PG,0.014047935160580298,0.11852398559186364,0.11226747756427595,0.133661093984221
PGR,0.019384605566277902,0.13922860900791154,0.117178846707206,0.10267513824611073
PH,0.02042902761496946,0.14293014942610766,0.12089460086374966,0.1545498469469802
PHM,0.01462794196831499,0.12094602915480519,0.09736655964309347,0.12106715266405343
PKG,0.026939611188376147,0.16413290708561812,0.13782375601485167,0.18457074564200598
PLD,0.005127715361308083,0.07160806771103437,0.05868684568601001,0.06861694831055651
PM,0.0033683302657047907,0.05803731787139022,0.0469640097250527,0.04582360458565319
PNC,0.004361391433328265,0.06604083156145343,0.05729735469019339,0.055723427970346
PNR,0.02122465138751541,0.14568682640347208,0.11079650905249147,0.14655985682929654
PNW,0.005924188159588783,0.07696874794089341,0.0661488439193666,0.07720528503250415
POOL,0.025976173870096427,0.16117125633963528,0.14044124248226023,0.1276174462788708
PPG,0.011530671375073492,0.10738096374625017,0.08263397570841378,0.09936716892904307
PPL,0.0031834956785502934,0.05642247494173127,0.05108579351792669,0.0540580995438248
PRGO,0.01732442620242813,0.13162228611609864,0.11419199273262311,0.11206708759041377
PRU,0.006347749388879754,0.07967276441093125,0.05711130944129689,0.06781824912278978
PSA,0.02468612449037484,0.15711818637692723,0.11632450582913063,0.10020103288720204
PSX,0.020199674381365867,0.14212555850854505,0.1294438503110196,0.12275143639646913
PVH,0.04079940977668816,0.20198863774155257,0.1555082888514381,0.23838187660620339
PWR,0.030010482263145226,0.17323533780134245,0.12726042285224834,0.20915373449911262
QCOM,0.0397165759531907,0.19929018027286416,0.16253654620355204,0.22871145367672643
RCL,0.017159661947539845,0.13099489282998725,0.10646204857531419,0.10121050523542462
REG,0.0022376838589215735,0.047304163230328614,0.040039506689795154,0.042403418112834664
REGN,0.05389338270162603,0.2321494835265115,0.20760834869843375,0.17102367258002138
RF,0.005888461367104886,0.0767363106169751,0.053904370253387054,0.06374270266328756
RHI,0.019513198471512356,0.13968965055261737,0.10531712032153473,0.13668377028433829
RJF,0.008017559193648447,0.08954082417338165,0.0662444479835968,0.07457808736989865
RL,0.07395793260351358,0.27195207777017183,0.2614917413191946,0.41654192486599667
RMD,0.008516913274858642,0.09228712410113689,0.07207449452677582,0.07908910763593295
ROK,0.006572377237354334,0.08107019944069667,0.0674856234830244,0.07259017227067727
ROL,0.041716138192198125,0.20424528927786345,0.18795761505148498,0.15755242139556547
ROP,0.010914270420121195,0.10447138565234595,0.0893794606399916,0.08415398678219602
ROST,0.010602485753613548,0.10296837258893407,0.09437051432348081,0.08805208383242567
