,mse,rmse,mae,mape
ALLE,0.009405475158651939,0.09698182901271732,0.07979269721824764,0.07418231802544603
AMAT,0.28614878347226574,0.534928764857776,0.48381175851534913,0.34242001605940237
AMCR,0.004485153704342331,0.06697129014990179,0.05415875667605201,0.05427307492485027
AMD,2.274322822669621,1.5080858140933562,1.3378200990585638,0.6118969186615348
AME,0.006060597354380423,0.07784983849938562,0.05758009817964716,0.05629277718742918
AMGN,0.008633979089337981,0.09291920732194169,0.0742698164713863,0.07169455634451846
AMP,0.051611841869206955,0.22718239779790808,0.18425407404216237,0.15303020926893687
AMT,0.015557649627161586,0.12473030757262481,0.10755097906018463,0.09736052322307681
AMZN,0.07045967661968444,0.2654424167680901,0.2510157801324542,0.2183766940339892
ANET,0.3052698154907892,0.5525122763258652,0.44867243059931905,0.29720445735616746
ANSS,0.01814493803921359,0.1347031478444865,0.10327605068400666,0.09102722425232936
AON,0.011643835517988107,0.10790660553454597,0.1005481445812172,0.09399770761754522
AOS,0.060973960144677875,0.2469290589312604,0.2358272123980296,0.1994498455865564
APA,0.019059947174845618,0.13805776752810983,0.10937378214598498,0.10547708065456737
APD,0.006024491954974727,0.07761760080661297,0.0686224484839608,0.06586799282593334
APH,0.03009363964038349,0.17347518450886135,0.15585719935142445,0.1343864785296184
APTV,0.006080280830170488,0.07797615552315008,0.062439890504935966,0.06555770386617463
ARE,0.04596233145839154,0.214388272669919,0.20618872523325496,0.1793325421791298
ATO,0.005186469506800238,0.07201714731090254,0.061461953916494186,0.05785988427555416
AVB,0.0016653789694110683,0.04080905499286976,0.032903461676638816,0.03546334323533565
AVGO,0.08366368341434673,0.2892467517783851,0.2435480973366028,0.19087490826289683
AVY,0.006999322882126352,0.08366195600227352,0.0686074524010248,0.06526174672493587
AWK,0.0076099307841575895,0.08723491723018707,0.07574283561847073,0.07266270756275944
AXP,0.030645548955493613,0.17505870145609334,0.14651991654627913,0.12788502944896782
AZO,0.005489469623514171,0.07409095507222303,0.052824699865351946,0.05952090036757138
BA,0.059413172321410614,0.2437481739857975,0.19187310065071986,0.15210275477143734
BAC,0.2141090027692487,0.46271914026680233,0.3790618635258071,0.258241378526959
BAX,0.023137957195254886,0.1521116602869579,0.1335816680356341,0.12219306836404153
BBY,0.13081532117238792,0.36168400734949274,0.30832001741105575,0.2255072064549737
BDX,0.014892211366745834,0.12203364850214811,0.11594081569356518,0.1087258181487543
BEN,0.006744920830750927,0.08212746696904104,0.07225979077271934,0.07527014938914321
BIIB,0.011252168197866518,0.10607623766832286,0.09014555268141408,0.0879154681867521
BIO,0.07936759070531346,0.2817225420610027,0.23818283550823074,0.1880126061670002
BK,0.025145336716896578,0.15857281203565943,0.13825191932180175,0.1257925792283516
BKNG,0.04345601012458941,0.2084610518168548,0.17619963460348725,0.14606192241451485
BKR,0.0716487224414278,0.2676727898786647,0.23035040185300656,0.1861800255531651
BLK,0.008663006428027878,0.09307527291406606,0.08380848978393601,0.07989465963941741
BMY,0.024279924729465423,0.1558201679163048,0.14723748149296104,0.18654015639359162
BR,0.017328035698298275,0.1316359969700472,0.12546986944536193,0.11932720690789915
BSX,0.030837982398950314,0.17560746680864772,0.1641035790035444,0.15366906489172924
BWA,0.010937139348918616,0.10458077906058368,0.08423833449596467,0.0850312108138158
BXP,0.005213144085494844,0.07220210582451764,0.058993340205155065,0.057815222674366444
C,0.06123385820897737,0.2474547599238644,0.20850042487544002,0.17120737757695434
CAG,0.012059820155110194,0.10981721247195357,0.09709244051075794,0.0893313334260536
CAH,0.004939013300905146,0.07027811395381314,0.0563288511586008,0.06548525679583282
CAT,0.05585477359459472,0.2363361453408994,0.2117355997849785,0.17723891513913265
CB,0.008954605401379425,0.09462877681434663,0.08738625046477037,0.08298466462966829
CBOE,0.031094987444929816,0.17633770851672598,0.1461682960844525,0.12331954158597194
CBRE,0.011928560437923301,0.10921794924792949,0.08269135311544147,0.07822099066389458
CCI,0.007785354749042939,0.08823465730110215,0.07594345541018276,0.07171331328915759
CCL,0.01327092267789314,0.11519949078834134,0.09268571251261344,0.08753090283187567
CDNS,0.03671341679651882,0.19160745496070558,0.15588771115280928,0.13442867774870396
CDW,0.07045497044682611,0.26543355184834133,0.21919672076839986,0.17110435669023585
CE,0.03804524553482703,0.19505190471981304,0.15422221908093317,0.12957705262225216
CF,0.019827929117952146,0.14081167962194097,0.12507107867808154,0.17143805037126306
CFG,0.19330359631651287,0.43966304861395034,0.3623600562724259,0.25167731758825557
CHD,0.0029640755022222053,0.05444332376170843,0.05088727422213168,0.05353777221979684
CHRW,0.0024463659182962774,0.04946075129126404,0.0375269947209578,0.037448508631874766
CHTR,0.13657381270390165,0.3695589434770882,0.33543456619962503,0.26121922948906345
CI,0.004731984192690935,0.0687894191914057,0.058306072361390286,0.05982136303164088
CINF,0.01704272154206673,0.13054777494107944,0.12141815253686784,0.11130857158328322
CL,0.0028770767585491503,0.053638388851168436,0.04849469092580236,0.04864361746572129
CLX,0.003269029139345048,0.05717542426029778,0.049726502610455414,0.051033857204239017
CMA,0.21147163468322547,0.4598604513145542,0.3899146060182263,0.2809978685336414
CMCSA,0.02879959224091009,0.16970442610877917,0.15126858970840354,0.13046660087730297
CME,0.05152218656581023,0.22698499193957786,0.20123590587147738,0.16574783620113065
CMG,0.011107528551780486,0.10539226039790818,0.09531481694093398,0.1257654822281905
CMI,0.0702319789521219,0.26501316750705406,0.23406823473246327,0.18914636763869938
CMS,0.005514300400529354,0.07425833556261112,0.06441502744867898,0.06097637671464566
CNC,0.01601406111295679,0.12654667562981176,0.11298648927424336,0.10834939269495757
CNP,0.04756139770160585,0.21808575767712537,0.19714240261727878,0.16877771011991718
COF,0.030227132835675564,0.1738595204056297,0.14049707470205586,0.12387769235001568
COO,0.0364866862584027,0.1910148849131991,0.17763767215015577,0.15489224034456267
COP,0.010743392213469169,0.10365033629211808,0.08281961527916358,0.08196625137339585
COST,0.008947576828539739,0.09459163191604075,0.0789198397668229,0.07368994308606601
CPB,0.005384536504816544,0.07337940109333507,0.06104440947412019,0.06989212918153363
CPRT,0.07684095626744389,0.27720201346210294,0.26589121255331677,0.23134367805921519
CRM,0.004611001771951392,0.06790435753286671,0.057871186478704095,0.06013044842461563
CSCO,0.02472631720225173,0.15724604033886427,0.1437339815617798,0.12764550366994648
CSX,0.29058679284552824,0.5390610288692071,0.4245387299543414,0.2695866084309545
CTAS,0.09144536132779897,0.302399340819055,0.2808358114437245,0.22032168944359878
CTSH,0.004410100533584513,0.06640858779995636,0.05472300682583451,0.06242717164917051
CVS,0.028506447360854593,0.16883852451633954,0.1496766896216429,0.1939574774312821
CVX,0.017788610566214492,0.13337395010351344,0.11960426457908818,0.10957151258550628
D,0.005148358344154617,0.07175206160212134,0.06684736757950405,0.06421294940784034
DAL,0.01096739052150336,0.10472530984200219,0.09196753596819868,0.10971907914191488
DD,0.02199781906548726,0.14831661763095616,0.12425509674575251,0.1095424949143256
DE,0.06323824798134169,0.25147216144404866,0.20349753976877652,0.16065624399092165
DFS,0.05047484205976418,0.2246660678869067,0.19193328091691264,0.16290409307527787
DG,0.01350804961288229,0.11622413524256607,0.11047015729545405,0.12906264436818193
DGX,0.062409617734320966,0.24981917006971455,0.22685606173597375,0.18703247306739648
DHI,0.005074693598566271,0.07123688369493904,0.06190051279339272,0.06191348335564063
DHR,0.474461295808776,0.6888115096372708,0.6563921822188488,0.39273958234187967
DIS,0.004942702146003579,0.07030435367744717,0.05810759867826795,0.057491069784692476
DLR,0.02934048847912476,0.17129065496729456,0.1553853037209216,0.14077804467726493
DLTR,0.007920237411959201,0.08899571569440408,0.06930740527187686,0.07095901628164693
DOV,0.029856187608422662,0.17278943141414252,0.15875292624703977,0.13867645020272396
DPZ,0.07975946376025873,0.2824171803560448,0.2499802225150637,0.20122226475677432
DRI,0.02663799091439845,0.16321149136748445,0.12340341325736849,0.10476504582460036
DTE,0.015450100340031725,0.12429843257270674,0.11645338305486658,0.10524245565588064
DUK,0.003461800301627499,0.058837065712248934,0.04978417935965493,0.04791323314616243
DVA,0.012099501178335638,0.10999773260542982,0.10034499181646019,0.11964360517786807
DVN,0.12269905527305884,0.35028424925060336,0.33409461872155205,0.2851760049826026
DXC,0.326619721616216,0.5715065368096991,0.5344455954599233,0.4240047963737658
DXCM,0.05551736976758159,0.23562124218240935,0.1965683846770465,0.16456991191226775
EA,0.05749242852428975,0.2397757880276692,0.21987584137873215,0.1940304168891869
EBAY,0.07574144701027151,0.27521164039747936,0.25098951968588396,0.20116114657854653
ECL,0.0064389630207688136,0.08024314936970516,0.07487006463476886,0.07236214201233222
ED,0.0031889165869245146,0.05647049306429434,0.04839484541327945,0.046956638831117274
EFX,0.01373087297953691,0.1171788077236533,0.1038961977312387,0.09877891351923536
EIX,0.0075104797383737,0.08666302405509342,0.07350629409990476,0.06839254746317731
EL,0.008728112817015321,0.09342436950290497,0.07464026909982123,0.0871427007860411
EMN,0.004716269288119146,0.06867509947658719,0.061345225042027655,0.06359537185828164
EMR,0.008518041609613124,0.09229323707408428,0.07457599598905791,0.0702564975696507
EOG,0.04921137018187528,0.22183635901690074,0.20429937726261344,0.17787657955351238
EQIX,0.022532433834880967,0.15010807384974656,0.13876470226007803,0.13126464221339704
EQR,0.0037313402543238394,0.06108469738260017,0.055807586014000425,0.06304715690108892
ES,0.0016785960670041723,0.04097067325544178,0.034366250783687664,0.03470892901698213
ESS,0.002158339857703645,0.04645793643397913,0.03792807128315523,0.038156987664967286
ETN,0.02185594391041363,0.14783755920067684,0.12698322830757108,0.11119450286039392
ETR,0.0029479663690057923,0.0542951781377112,0.04571152393148853,0.04519149731047842
ETSY,0.163505080673402,0.40435761483296195,0.35448267660773564,0.2567932236905508
EVRG,0.015365455254594164,0.12395747357297245,0.11817228860963225,0.11268180920587172
EW,0.011438377300812626,0.10695034969934707,0.08728319186594934,0.09123137352447587
EXC,0.0021754808345483896,0.04664205006802756,0.038580654632103376,0.0381722611518619
EXPD,0.011353859888527298,0.10655449257786974,0.09471328059937849,0.08710657040035846
EXPE,0.014400174748760729,0.1200007281176274,0.10091367071045504,0.09277282693414855
EXR,0.014326350025219441,0.11969273171425006,0.10695887640409624,0.12905359516617024
F,0.004949751500787947,0.0703544703681859,0.05442361457292877,0.06256296670666014
FANG,0.03624743240470216,0.1903875846916026,0.1796765805053025,0.16550356089150184
FAST,0.0059466469593250386,0.07711450550528764,0.06733527111901158,0.0726166462781863
FCX,0.03695196416538144,0.1922289368575435,0.1475381887734032,0.145455066304501
FDX,0.020897727572258756,0.14456046337868025,0.12440447962646857,0.11124708254540548
FE,0.0051100372589901865,0.07148452461190594,0.05774364326613842,0.06492620613529065
FFIV,0.07848980970737088,0.2801603285752122,0.2621662639712959,0.21294912950950065
FIS,0.031591395219449946,0.17773968386224262,0.17318786982926077,0.16131972327766128
FITB,0.13547983605284028,0.36807585638403434,0.3169856123477715,0.23607770055034888
FLS,0.005135094179509024,0.07165957144379963,0.0633881455491983,0.0630429702414843
FMC,0.11509710779780927,0.3392596465803283,0.2868196744694608,0.227638321852277
FRT,0.008228612048830637,0.09071169742007167,0.07847763900373694,0.0872754203423481
FTI,0.021799430148773353,0.1476463008299678,0.12268005691473735,0.11421451381006058
FTNT,0.019299541700131092,0.13892279042738484,0.11637042094154568,0.110049347862076
GD,0.0650612491736074,0.2550710669080431,0.2185441117525174,0.1765209029282256
GE,0.0016088990182306028,0.040111083483628344,0.03361043349586237,0.03470347497382331
GILD,0.027781169950557585,0.16667684287434048,0.15219073668498392,0.2128583968239117
GIS,0.006880016595905275,0.08294586545395301,0.061761149655205294,0.060118835504068574
GL,0.05876507676898111,0.24241509187544638,0.22072435954511105,0.18599006337404134
GLW,0.07239997740880431,0.2690724389617122,0.2381694143242158,0.19187358155709536
GM,0.017443634287337906,0.1320743513606556,0.10979114566612393,0.10049275332010724
GOOG,0.012232702854068994,0.11060154996232645,0.09453667278090255,0.08762151529632638
GOOGL,0.012479552333837565,0.11171191670469881,0.09672747742412695,0.0899584305596679
GPC,0.0025620003615568166,0.050616206510927075,0.04322098509122796,0.0434875941838146
GPN,0.012029503720827776,0.10967909427428628,0.09557949117943931,0.09340325549044824
GRMN,0.05740690163357159,0.23959737401226164,0.22416865295557414,0.18873186197367192
GS,0.11991867789937968,0.3462927632789627,0.27970160995883336,0.20578588792954583
GWW,0.007847181557437395,0.08858431891388789,0.06313230052429838,0.06821368587126136
HAL,0.07576873610552988,0.2752612143138402,0.2523917082601231,0.21411703243841584
HAS,0.013282244415031381,0.11524862001356624,0.08069304046578384,0.07278218316841145
HBAN,0.06724578314538603,0.25931791905957063,0.20640438483291873,0.16594545733436217
HBI,0.02949434539679138,0.17173917839791647,0.1465527970184819,0.1942526554658077
HCA,0.0031453452095323645,0.056083377301410484,0.042374322627103445,0.04313062303074333
HD,0.005718238965476336,0.07561903837973831,0.05745885367558096,0.054051146941708386
HES,0.007006069323110999,0.08370226593773313,0.07038986889943218,0.08310882116814186
HIG,0.004336757048327595,0.06585405870808264,0.05721793379480151,0.056916010825357306
HII,0.07716798036772363,0.27779125322393367,0.2502246500118425,0.20505394938529856
HLT,0.04426879214082768,0.21040150223044435,0.17887601553007876,0.14899213438053363
HOLX,0.01706731937202024,0.1306419510418466,0.11784915009285143,0.10996530480346195
HON,0.00733288219964343,0.08563224976399622,0.06968772784076502,0.06448819063795042
HPE,0.11216318877251866,0.3349077317299776,0.31971619748951846,0.25263628331534965
HPQ,0.104218836883866,0.32282942381986496,0.2913462672674045,0.2316254294414694
HRL,0.012782080947345209,0.11305786548199646,0.10434422343241145,0.1289277795461802
HSIC,0.0034332526054664516,0.058593963899589964,0.047479769105338174,0.0514178729340732
HST,0.020220000922619167,0.14219704962698476,0.12443029658982205,0.11170194218807647
HSY,0.024029824286602587,0.15501556143369152,0.1420690896435218,0.12406557917763442
HUM,0.01760615785235917,0.13268819786386116,0.10635125581881123,0.09558929076333386
IBM,0.019746145186501536,0.1405209777453229,0.12292434750455303,0.1104659458842933
ICE,0.02291811970749896,0.1513873168647194,0.14269503413790474,0.1338514674988901
IDXX,0.26717798011201205,0.5168926195178376,0.45333996437389373,0.31186466525825524
IEX,0.02022373946117383,0.1422101946457209,0.12811157133752044,0.114660360136363
IFF,0.012436268358183185,0.11151801808758612,0.09452179304312987,0.0906985652507938
ILMN,0.010777310442945557,0.10381382587567783,0.09421734597249487,0.10549407838118831
INCY,0.1935608798600281,0.43995554304955414,0.3673783496939073,0.2668115151025103
INTC,0.025533894056472137,0.1597932853923222,0.15002259905526658,0.13262088205823502
INTU,0.01913458742320891,0.13832782591803036,0.1266721686418695,0.11496289736546243
IP,0.053980757787515536,0.23233759443429627,0.21120472204423013,0.17800291359222006
IPG,0.0030301941413860205,0.05504719921472863,0.04753598457562002,0.04651505042655863
IPGP,0.03559229342043642,0.18865919914076923,0.1434354947693401,0.13056029100219743
IQV,0.021485474679961238,0.14657924368736946,0.13710972545341124,0.12431099161916061
IRM,0.00873959184196216,0.09348578417044037,0.07695879091634207,0.07672273575169264
ISRG,0.028228998411362134,0.16801487556571332,0.14130090167736947,0.1237829549826388
IT,0.013478939944233026,0.1160988369633091,0.0995607316729886,0.09724411444506655
ITW,0.049926772613864696,0.223442996341046,0.20406605116572904,0.1683178076001792
IVZ,0.004438801086000193,0.06662432803413625,0.05524018942855557,0.05821143800526252
J,0.04354206515693172,0.20866735527372682,0.19809193328740865,0.17953501208234873
JBHT,0.010685578794561034,0.10337107329693851,0.07512128322291209,0.06990376166415128
JCI,0.03246715398531949,0.18018644229053277,0.1757158799704144,0.16537758345642706
JKHY,0.008855509731262399,0.09410371794601104,0.08110684309461005,0.07470930847861366
JNJ,0.010265908196188812,0.10132081817765198,0.09328557919557792,0.08666484581594215
JNPR,0.013861585292319819,0.11773523386106564,0.09823310043106034,0.09330243074251161
JPM,0.09335155887510714,0.3055348734189064,0.25743013085150573,0.19966962167328636
K,0.003475581455431536,0.058954062247071115,0.04840610445518914,0.048104669476509467
KEY,0.14838784233292796,0.38521142549634735,0.31369409375998464,0.22985578217920735
KEYS,0.06015252940773466,0.24526012600448255,0.22139162653812525,0.1915240925317624
KHC,0.015085730929405324,0.12282398352685571,0.11683706573183782,0.1107524658888941
KIM,0.019218904631834507,0.13863226403631482,0.11316648719225976,0.13871301989466053
KLAC,0.04729741109498661,0.2174796797289039,0.1663184960122997,0.13318705963982225
KMB,0.003951119293389255,0.0628579294392462,0.04829110652173731,0.054460470754531386
KMI,0.03629740161413844,0.1905187697161055,0.17536618657971736,0.1525424176751513
KMX,0.025316657253655648,0.15911209021836037,0.1327761294321769,0.11936451367145887
KO,0.0020923315632908855,0.045742010923120614,0.03994417932150474,0.04338983932662291
KR,0.015118278207281774,0.12295640775202313,0.10501879254726702,0.13661603401804945
L,0.019696710110985456,0.14034496824248974,0.12457420517279234,0.11131950554802815
LDOS,0.10281251706988767,0.3206439100776556,0.27182719534720967,0.20577770084879424
LEG,0.0037222375804735843,0.06101014325891707,0.05181515804495494,0.05004657832865659
LEN,0.003730324792937904,0.06107638490397008,0.05305773368363103,0.054966449107329396
LH,0.015836873041790555,0.12584463851030983,0.11676608081506507,0.10904142700589166
LHX,0.08732287106911753,0.29550443493984574,0.266440464521923,0.20569972700506425
LIN,0.004903906288464945,0.07002789650178666,0.06252096328723049,0.06095761491875328
LKQ,0.005064105816574725,0.07116253098769551,0.05572081062405454,0.05832500120071327
LLY,0.007595797363395245,0.08715387176365284,0.07464316957588724,0.07118238576819504
LMT,0.018424239241796196,0.13573591728719483,0.12686531306984847,0.11682455846428359
LNC,0.1876034129356747,0.4331320964044049,0.3643410380513677,0.26083386074008574
LNT,0.008291923746839876,0.09106000080628089,0.08450327389427043,0.07932249254872184
LOW,0.004047882426460027,0.06362297090249737,0.055570909810517564,0.05672143059010131
LRCX,0.20650272319029972,0.45442570700863716,0.37800383434534657,0.26061686142956997
LUMN,0.013738707783011256,0.11721223393064077,0.10153104676197437,0.12556319551913275
LUV,0.02796143337626525,0.1672167257670872,0.14470123681649827,0.13997718965868494
LVS,0.025905833265701183,0.16095289144871297,0.14698896941027917,0.13748939778520386
LYB,0.004984715079624249,0.07060251468343212,0.059100141280624616,0.062215824924464536
LYV,0.060567109197916406,0.2461038585595854,0.22513231267361894,0.18728720141997565
MA,0.016413755038050364,0.1281161778935446,0.11060032306045413,0.09969215310783058
MAA,0.0019723886843215064,0.044411582772082174,0.03496169848361276,0.036188381500606076
MAR,0.04683230192345345,0.21640772149683904,0.16599633032683603,0.13635063208869663
MAS,0.00919833840252053,0.09590796839950541,0.07987193833251909,0.07471153422110667
MCD,0.0035313446762203007,0.05942511822638892,0.04609355961582901,0.04687181058831672
MCHP,0.1372666143459653,0.37049509355181115,0.3337978753410939,0.24814222830586563
MCK,0.01596091820530042,0.12633652759713013,0.1156371991744406,0.13636289654391773
MCO,0.015916675168797533,0.12616130614731894,0.10801128090759901,0.09811780758933707
MDLZ,0.0023795417875346913,0.04878054722463342,0.044414758985180616,0.0443364116948918
MDT,0.007456271293840705,0.08634970349596288,0.07543699157174458,0.07296010963367199
MET,0.030623553084674914,0.17499586590738342,0.1464030703286045,0.12837082656872817
META,0.02126992624875296,0.1458421278257862,0.12248190048016608,0.1092819951955546
MGM,0.06107540499338093,0.24713438650536054,0.22731069188267305,0.18905268599139924
MHK,0.01203808968673071,0.10971822859821749,0.09066581136842927,0.08247023709804681
MKC,0.0024746959235953003,0.049746315678603784,0.041628510037813836,0.041514245483962195
MKTX,0.1033395359150972,0.32146467288816855,0.2991200992920511,0.24076017875869632
MLM,0.05228120649430633,0.22865083969735675,0.20851365849040163,0.18639604490013503
MMC,0.01755764031985735,0.13250524638616143,0.12398016905794064,0.11498730868998404
MMM,0.011528837718816708,0.10737242531868556,0.09576810534557548,0.08725460966359129
MNST,0.007442324832729659,0.08626891000082045,0.0690684885512697,0.07071085399119238
MO,0.014837830842597722,0.12181063517853324,0.10542384089538873,0.0951561627346013
MOS,0.010189960884369636,0.10094533611994977,0.08147795542986354,0.08427429505884164
MPC,0.06351750419143186,0.2520267926063256,0.22157952815127874,0.18762856916525927
MRK,0.024750941118615956,0.15732431826839727,0.1484720143196762,0.13254532413245596
MS,0.23700247218572362,0.4868289968620641,0.4166578604034707,0.28119045855671565
MSCI,0.03628343795233477,0.1904821197706881,0.1655082824401803,0.1440667906867947
MSFT,0.03127894445357012,0.1768585436261707,0.15838349847920838,0.1395575367945378
MSI,0.011662533924497412,0.1079932124001199,0.10001880099458023,0.09447302026748772
MTB,0.07909400793785791,0.28123656934662306,0.22351486330425988,0.1721965028861674
MTD,0.0624864456773762,0.2499728898848357,0.2170172958689892,0.1772724027792099
MU,0.7637841832661305,0.8739474716858734,0.763976849359923,0.4248672792089166
NCLH,0.021779307337306306,0.14757813976773898,0.12480113838487489,0.17037268262040325
NDAQ,0.0054655177597380976,0.07392914012578597,0.06284461137432353,0.060070858299594146
NEE,0.008866753990643796,0.09416344296298748,0.08278655551085758,0.07658344180882877
NEM,0.04388138567246793,0.20947884301873526,0.17918301230642664,0.16625365250736954
NFLX,0.07894649680347322,0.28097419241537686,0.22047132629670765,0.17938905426922408
NI,0.004092615600657232,0.06397355391610843,0.05273510779623704,0.05192831579746393
NKE,0.008192980769595709,0.09051508586747134,0.08078600740512663,0.0977467206001337
NOC,0.022055149478601235,0.14850976223333345,0.1376424765932293,0.12552719802927523
NOV,0.023692173010321296,0.15392262020353376,0.13382880805044253,0.12642802761134295
NOW,0.05737524345891341,0.23953129953914876,0.21547848442890524,0.189655958605776
NRG,0.0226575301839256,0.1505241847143694,0.13198772378202758,0.1481699687178116
NSC,0.06928491641124776,0.263220281154868,0.2244873110967889,0.18618080631760886
NTAP,0.18606374492962893,0.43135106923436384,0.38091371668659507,0.2688774380792364
NTRS,0.04090145935608659,0.2022410921550974,0.16561934055747346,0.14247731447975134
NUE,0.05063910593304675,0.22503134433462096,0.19242905971759955,0.1608934018053299
NVDA,1.3912975299743051,1.1795327591781015,1.0437471683341024,0.5225344162335195
NVR,0.013171518735792085,0.11476723720553739,0.08069287645993801,0.07410241135845552
NWL,0.01386332249528635,0.11774261121313026,0.09937863257205863,0.09491609980972261
NWS,0.005372231994739087,0.07329551142286332,0.05555453996670401,0.05534953518112543
NWSA,0.00629034550006003,0.07931169838088219,0.059276533510483176,0.05813150584747871
O,0.0069032954525849845,0.08308607255482103,0.06669656412526274,0.06657865707630375
ODFL,0.045144838479306254,0.21247314766649045,0.17990356869776522,0.15343008976003358
OKE,0.2144915569036747,0.4631323319567256,0.450462406094411,0.36355068075056113
OMC,0.0019594410338004136,0.04426557391247078,0.03680456057109033,0.03610744930865795
ORCL,0.003268626546903995,0.057171903474556404,0.044366427085972875,0.042785442298968
ORLY,0.0029120650081882887,0.05396355259050583,0.04508659830631117,0.04625445456465566
OXY,0.005451984480769746,0.07383755467761474,0.05983345951968724,0.06670621539364323
PAYC,0.13559017861324185,0.36822571693628603,0.33735155528914046,0.2677410775359684
PAYX,0.019049459524936512,0.13801977946996044,0.12932187305735895,0.11573163919717028
PCAR,0.02320430254773663,0.1523295852673952,0.1281816279861964,0.1170854032581446
PEG,0.0014619850403387513,0.03823591296593755,0.03079897594529267,0.03326409693845243
PEP,0.005021440895262819,0.07086212595782615,0.06274859244210733,0.059936142486370254
PFE,0.006656300487588058,0.0815861537737137,0.07052000439221513,0.06997661223624806
PFG,0.13891355579336975,0.3727110889058303,0.3299642609350083,0.24562516133282622
PG,0.0068463522891287435,0.08274268722448373,0.07348630867853279,0.06847143706173953
PGR,0.01057816147244025,0.10285018946234493,0.07777057309211215,0.07233875921794115
PH,0.0747797589804813,0.27345887987132783,0.23136965013554067,0.1811029366665914
PHM,0.025962053026509783,0.1611274434306887,0.13462664676308347,0.11764161247485531
PKG,0.1540403034741112,0.3924796854285725,0.36464931550955954,0.2780640803584382
PLD,0.031859435198034816,0.17849211522651307,0.17262566413898145,0.1548540906057797
PM,0.008375137990323318,0.0915157800071841,0.07224354395830015,0.0682270950999836
PNC,0.0842813519145074,0.2903125073339201,0.2336972568453059,0.17885908363958966
PNR,0.012979817264968233,0.11392900098292898,0.10397022423541821,0.10189226548485404
PNW,0.011992460441298954,0.10951009287412258,0.09900002451741378,0.09067907704478549
POOL,0.047431823820790434,0.2177884841326337,0.19142134468110292,0.16039946739324532
PPG,0.004356581385170578,0.06600440428615789,0.05322550396948255,0.06224784170370336
PPL,0.002205847057427481,0.04696644608044642,0.039367753475149946,0.04253874543258011
PRGO,0.06126950894718694,0.24752678430260217,0.2341169040458674,0.4055998254976427
PRU,0.09923339194823397,0.315013320271118,0.26041057428548325,0.19940456826844524
PSA,0.01741933979844415,0.13198234654090732,0.12235769165949317,0.1509897824437053
PSX,0.002539236626822036,0.05039083871917629,0.04296253745156871,0.047875346535100075
PVH,0.013127333142360394,0.11457457458948034,0.08969088148794896,0.08442988619816126
PWR,0.15656134285380244,0.39567833255537566,0.33894444330605844,0.2429107262788753
PYPL,0.006641853625059302,0.08149756821561796,0.060060139567290144,0.057571457718216874
QCOM,0.04010829728676308,0.20027056020983983,0.169383913362018,0.1464139423370945
QRVO,0.06633629347063506,0.2575583302295522,0.22694826132083074,0.18554698198757624
RCL,0.03005416779962005,0.1733613792043085,0.13496054600963284,0.12192674702888048
REG,0.008964509528940793,0.09468109383050448,0.08384718794166982,0.09274133437115016
REGN,0.0038662004824754604,0.06217877839323848,0.05367154566359584,0.05902443926341551
RF,0.20460357569818982,0.4523312676547906,0.3789892253045725,0.2708954261725912
RHI,0.010575142779753624,0.10283551322259069,0.09392384658825861,0.09833594828139278
RJF,0.12939197274508943,0.35971095722133545,0.31399937693607793,0.24260334534620548
RL,0.014831016809250253,0.12178266218657832,0.10360848581453626,0.11369837214208058
