,mse,rmse,mae,mape
A,0.07981879975760847,0.2825222110872143,0.2416306756399582,0.18611563252703048
AAL,0.02089414267531489,0.14454806354744046,0.13058783096031915,0.12520892321885255
AAP,0.060153351286228764,0.2452618015228396,0.20145488210989612,0.33461864879368425
AAPL,0.09659670185209637,0.3108000995046436,0.27967062673053245,0.2124452420137291
ABBV,0.06731094324061834,0.2594435261104396,0.17648632586930518,0.13219791185652982
ABT,0.03725822809443247,0.1930239054998952,0.15668967623723432,0.13174900076612783
ACN,0.011561413521660659,0.10752401369768828,0.07731058557357724,0.06846946447990135
ADBE,0.11340583071813955,0.3367578220593243,0.2806549239916415,0.2052070610041074
ADI,0.046275897155889645,0.21511833291444418,0.20194435254369494,0.18034042336030287
ADM,0.002070251654690958,0.04550001818341349,0.03902950938887819,0.042617209428709765
ADP,0.02522439624936647,0.15882190103813287,0.14672710153856103,0.1310253697849932
ADSK,0.15693043713714483,0.39614446498360273,0.34456008379160147,0.24990950396296122
AEE,0.02490874389329878,0.15782504203483927,0.13993380574905787,0.12147267322084289
AEP,0.014638843209589488,0.120991087314684,0.10137123905112641,0.09125025859462714
AES,0.0038989356536035143,0.06244145781132528,0.05691362400432856,0.06519604684647322
AFL,0.00989379189737999,0.09946754192891262,0.07474091603719926,0.06677612314661799
AIG,0.0020549052991686643,0.04533106329183846,0.03682052750951248,0.03663487410292085
AIZ,0.014774705822596266,0.12155124772126474,0.11401018406916437,0.10386355154538145
AJG,0.025746968723885575,0.16045861997376637,0.14099625225076462,0.12060269207820458
AKAM,0.021005576541934728,0.14493300708235762,0.1294684788531521,0.1741480369422368
ALB,0.1415011732585396,0.37616641697331193,0.3287348488839116,0.23952241234495888
ALGN,0.5645177230096757,0.7513439445484842,0.5743255174035351,0.31067375680857173
ALK,0.030266263389685688,0.17397201898490944,0.15452417224635553,0.14664717128721752
ALL,0.06120025804880741,0.24738685908674982,0.2231045159466094,0.17878474685721357
ALLE,0.02185332658995954,0.1478287069210833,0.12993348589344247,0.11606501473886799
AMAT,0.20887326305908122,0.4570265452455483,0.3975612264199876,0.276458037240811
AMCR,0.005421576995364074,0.07363135877711394,0.0650576924362646,0.06524917836744507
AMD,0.3413574627273668,0.5842580446406936,0.5662652371678949,0.4035265289257666
AME,0.0733900836389559,0.27090604208646935,0.23862949506640796,0.18619613968704274
AMGN,0.007621399949183774,0.08730062971813991,0.07100197815143135,0.07027200508879321
AMP,0.08834050411711715,0.297221304951575,0.26846084061655406,0.2200695903791593
AMT,0.03347103161675066,0.18295089946964094,0.15536706162574623,0.13276802606558114
