,mse,rmse,mae,mape
A,0.004059486333251379,0.06371409838686709,0.05283889343319315,0.058958086435246304
AAL,0.02312482808339477,0.15206849799808891,0.13778379294679668,0.18438597693367845
AAP,0.01226789800202058,0.11076054352530318,0.08715880661598428,0.08393792512117121
AAPL,0.00824042587620712,0.09077679150645897,0.07433371545595764,0.08827523233432805
ABBV,0.00659197498983947,0.08119097850032028,0.06948051671654092,0.07532440348001943
ABT,0.007395913782456731,0.08599949873375269,0.06984774644609684,0.0748663390547836
ACN,0.021250543729763156,0.14577566233690437,0.13263132683725587,0.1178265939439095
ADBE,0.017071277540889707,0.13065709908340115,0.10896470133052323,0.10004348211911358
ADI,0.01134855492018934,0.10652959645182807,0.09086812157071246,0.08792981849095166
ADM,0.024873987396217465,0.15771489275340317,0.11507173708056725,0.16172127560968774
ADP,0.0016329111157619705,0.04040929491790188,0.03239439153654159,0.03469253609138741
ADSK,0.01442704099596378,0.1201126179714845,0.09766218526720598,0.12429188303806765
AEE,0.0035683722880879617,0.05973585429277765,0.04774575497277,0.05473982729303458
AEP,0.0026042942717348413,0.05103228656188983,0.04374796935162073,0.04932547103808035
AES,0.021235175220950395,0.1457229399269394,0.11701409812308014,0.16094882269186164
AFL,0.0029536867713860463,0.054347831340229635,0.04747257670909904,0.04732338648154621
AIG,0.014785908656207289,0.12159732174767374,0.10953543063298418,0.10193846677277552
AIZ,0.03214315539059959,0.17928512317144327,0.14810821778992636,0.12969457910345664
AJG,0.007287837281431331,0.0853688308543073,0.06688903503600449,0.07586355300245545
AKAM,0.023907991649065735,0.15462209301734903,0.14232322648366666,0.16755198271714686
ALB,0.008251537710667936,0.0908379750471571,0.07433018759604844,0.08884249268219385
ALGN,0.008292058729078606,0.09106074197522555,0.07497557771309753,0.07465266944610192
ALK,0.03210934594046126,0.1791908087499503,0.14909305473047044,0.13460344369359256
ALL,0.009197259315337283,0.09590234259567013,0.08259827274984718,0.09524457216929606
ALLE,0.011977012839112433,0.1094395396514095,0.09978134031072482,0.09333480107216435
AMAT,0.05804392997819804,0.24092307896546158,0.22493112049975214,0.32541121858639555
AMCR,0.006330789697827749,0.07956625979539159,0.057993532366147425,0.0690488261034212
AMD,0.04328710346708034,0.20805552976808941,0.18374347588009976,0.29003496760835035
AME,0.005765783374850715,0.07593275561212509,0.06849516676882898,0.07060773365812324
AMGN,0.0025730413505467083,0.050725155007616374,0.03957878846132202,0.04231128567723681
AMP,0.027727649949916264,0.16651621527621946,0.12381032959077158,0.16956791041199493
AMT,0.0025846058545122095,0.0508390190160295,0.03980949453197379,0.04280060971653372
AMZN,0.28108097386012115,0.5301707025667499,0.4730975373097882,0.3299184205459461
ANET,0.01848579941083226,0.1359624926618818,0.10268773281850259,0.09660419660271155
ANSS,0.006953648972675829,0.08338854221459822,0.07329082780565858,0.06963080672716797
AON,0.0024319504017686964,0.04931480915271493,0.04225055577493592,0.045105029828498865
AOS,0.03984610193905069,0.1996148840619123,0.18397933916192571,0.16242269209887744
APA,0.058140808760998364,0.24112405263888206,0.20714073128156185,0.3224634533733502
APD,0.00588678975509252,0.07672541792061167,0.06007472402978182,0.0702975038341613
APH,0.0036606422846836343,0.06050324193531809,0.048910704961829754,0.053921762525281
APTV,0.014882643477568404,0.12199444035515883,0.10971929825206563,0.1112615117220489
ARE,0.005396789933641188,0.07346284730148422,0.04796174833777443,0.05615566746715462
ATO,0.015064525869939569,0.12273763021151894,0.09063759895677208,0.08244639571407819
AVB,0.002620439820625232,0.05119023169145879,0.04073870472588685,0.04092547899098583
AVGO,0.03280468696880031,0.18112064202845657,0.16881880141881556,0.1649270604480267
AVY,0.03176632351894035,0.17823109582488783,0.16214981174356777,0.13947541760504073
AWK,0.008845638441033568,0.09405125432993208,0.07119777948278586,0.06725772930301849
AXP,0.027553115280255433,0.1659913108576935,0.13356987523362782,0.19019556624452805
AZO,0.027639940619190485,0.16625264093899528,0.15629216238365007,0.1412221593056531
BA,0.005634335113597141,0.07506220829150406,0.06091105109279642,0.06981811987871575
BAC,0.009494111029121689,0.09743772898175372,0.06785759749430807,0.08321462069998273
BAX,0.00200695348434618,0.044799034413100694,0.03402594595459334,0.037233480403210284
BBY,0.014675512935513158,0.12114253148879281,0.09802332355465176,0.12327334354974423
BDX,0.0018519755696049017,0.043034585737577416,0.03157931874560253,0.031615687721503534
BEN,0.050230249234129935,0.22412105932760967,0.18678026782064253,0.27509705185511185
BIIB,0.03294771009592278,0.1815150409633394,0.16185278228233033,0.2283481049323067
BIO,0.021817401367237657,0.14770714731263906,0.1362813112567778,0.13026958798743637
BK,0.008479199189465195,0.09208256723976148,0.08224858458942422,0.08232653246796785
BKNG,0.01385081099795685,0.11768946850911025,0.10089632936448947,0.09944407848960686
BKR,0.022697661061991493,0.15065742949483604,0.12095642851638404,0.15806557991420467
BLK,0.006911635386337762,0.08313624592401177,0.06541653141808873,0.07650497600902471
BMY,0.007092729318422892,0.08421834312323469,0.07307552978417906,0.07224300581582646
