,mse,rmse,mae,mape
A,0.016638571693452352,0.128990587615734,0.11030892070670674,0.10202798857745995
AAL,0.025653468300389344,0.16016700128425126,0.13324983483499178,0.17803116985440023
AAP,0.0069022098665388575,0.08307953939772932,0.06923963174948906,0.0923051758425245
AAPL,0.008685450697185841,0.09319576544664378,0.07653737266184696,0.09274787042634165
ABBV,0.007403466185850323,0.0860433971077986,0.07327130817960217,0.07275036395202714
ABT,0.009569341827696332,0.09782301277151677,0.0832316228469613,0.09645882970214051
ACN,0.008772893839113735,0.0936637274461877,0.08443276420855067,0.07907982529737835
ADBE,0.009928085212823866,0.09963977726201452,0.08281823145983824,0.0793556686869907
ADI,0.012939409725516242,0.11375152625576608,0.08618602474096151,0.08402299353126512
ADM,0.010180426807599782,0.10089810110998017,0.08997181300457321,0.09892059136586195
ADP,0.006134517019386981,0.07832315761884846,0.056235529632407036,0.05292172515552495
ADSK,0.019618262613870632,0.1400652084347524,0.1130593207805945,0.11606015090262692
AEE,0.02475408605930998,0.15733431303854217,0.14692428557637652,0.1273936695937197
AEP,0.022065712861970444,0.14854532258529868,0.13951914035060267,0.12401749177911804
AES,0.03439132574243609,0.18544898420437922,0.16791069423769506,0.15214435325929757
AFL,0.015233351793045042,0.12342346532586516,0.10930523675376565,0.101001234005348
AIG,0.008143435999539393,0.09024098846721147,0.07611652723269574,0.08658252004240437
AIZ,0.006499612408382385,0.08062017370597997,0.06539961269705256,0.06623475773968507
AJG,0.022409526824285774,0.14969811897377258,0.1327570607946935,0.11793816703990782
AKAM,0.00832926908087992,0.09126482937517562,0.08235426484839263,0.11540478087036381
ALB,0.21249225881736786,0.4609688262967116,0.4121062396675673,0.2900882150292523
ALGN,0.08648140604869115,0.29407721103256396,0.2508364998839379,0.1920689176278134
ALK,0.01634117667784334,0.1278326119495465,0.10911501634280343,0.13738576773131742
ALL,0.010539706869710418,0.10266307451908119,0.09065147324915374,0.08324918678321995
ALLE,0.0033953972200047233,0.058270037068846314,0.043787621254289213,0.04424255500388822
AMAT,0.2259107056017169,0.4753006475923601,0.40015021385361244,0.2729839516620041
AMCR,0.038963126243403715,0.1973907957413509,0.18315656157041013,0.15302738581376563
AMD,1.9104126848497485,1.3821767921831667,1.072868937287145,0.47573690754635484
AME,0.016928376654625817,0.13010909520331704,0.12450075007391724,0.14879606155838046
AMGN,0.004814115509345206,0.06938382743366933,0.05914356084290242,0.06155674402234418
AMP,0.016126046378003696,0.12698837103453095,0.11218887285889519,0.14140505393690642
AMT,0.013055097849793222,0.11425890709171527,0.09828520412166317,0.09210660907168028
AMZN,0.02215350667615639,0.14884054110408357,0.13309078513063285,0.12941806959442265
