,mse,rmse,mae,mape
A,0.016348762109673468,0.1278622778995958,0.09991628766073228,0.09134803429932518
AAL,0.01949597188098432,0.13962797671306534,0.10944558709776721,0.13864899410576792
AAP,0.014588384815718456,0.12078238619814752,0.1158868018294052,0.14133596944549556
AAPL,0.014308556765239374,0.11961837971331736,0.10053687847594638,0.13081297231830413
ABBV,0.007360615379103147,0.0857940288079721,0.0717858199935827,0.08765441852618001
ABT,0.01436429648323582,0.11985114302014738,0.10572008296701889,0.13304387615274868
ACN,0.014050213023708912,0.11853359449417246,0.10562000821430825,0.09694977683506391
ADBE,0.021405396747333067,0.14630583292313765,0.13293264262766688,0.12059191189777549
ADI,0.004495566221218995,0.06704898374486369,0.052842867213331056,0.057832208808862653
ADM,0.022693340504910602,0.15064308980139315,0.12571235365342945,0.16307587636643017
ADP,0.009803289403902366,0.09901156197082422,0.0914023481362491,0.08584915757612394
ADSK,0.029913763276955902,0.17295595762203714,0.14525547887525425,0.131587205954482
AEE,0.03817352306759129,0.19538045723047964,0.17881410137246628,0.1545929313300007
AEP,0.02430164273090182,0.15588984165397635,0.13666731015011985,0.12011280987242136
AES,0.014737602223243673,0.12139852644593209,0.09886865752498623,0.12719746312716212
AFL,0.014985482154454563,0.12241520393502828,0.10041780441346035,0.0923903716939151
AIG,0.008263441602001105,0.09090347409203405,0.07481622829910017,0.08690612520653421
AIZ,0.014607896998337332,0.1208631333299668,0.10615448126340384,0.098497775862423
AJG,0.0071148645656830154,0.08434965658307694,0.06725462003907084,0.07228935900571186
AKAM,0.06825217785005776,0.2612511777008053,0.24864367223209596,0.36188320409626734
ALB,0.15979876306932347,0.39974837469253516,0.3169711458171858,0.23026268563489477
ALGN,0.07188430595258524,0.2681124874984103,0.21423990443050905,0.1733928996595451
ALK,0.01342120950473418,0.11584994391338384,0.09576510528037584,0.11560214785796082
ALL,0.003713395096218513,0.060937632840622494,0.05099463726029615,0.05212393912520362
ALLE,0.007557744699617892,0.08693529030041766,0.07502935825854193,0.07148626870287662
AMAT,0.11837496615504531,0.3440566321916282,0.25848365353995184,0.19986495744867758
AMCR,0.015235475193664527,0.12343206712060091,0.10508662133624014,0.10014867852611824
AMD,1.0606012195659766,1.0298549507411112,0.737735340609444,0.3783409225006619
AME,0.012428416378193611,0.11148280754535028,0.09946488292230052,0.11878120242883677
AMGN,0.0027649902580394433,0.05258317466680234,0.04135644910372252,0.04547539768468379
AMP,0.02834466067782783,0.16835872617072103,0.14894450227723197,0.1995284697609227
AMT,0.014870525312716609,0.12194476336734025,0.10061311472631182,0.09298303704486989
AMZN,0.08923149886607858,0.29871641880900784,0.26419173921369654,0.2101314537348801
ANET,0.01589082229964403,0.12605880492708169,0.10974052424708348,0.14311456352116164
ANSS,0.0029654068184576735,0.054455549014381203,0.04687192192588533,0.05138827422813984
AON,0.0068666744983883945,0.08286539988673436,0.06849052076273657,0.06739146355402406
AOS,0.04008874211025043,0.2002217323625246,0.16470466346742502,0.14119474570345614
APA,0.020271593186442144,0.1423783452159848,0.12034114105185614,0.1312415659478583
APD,0.004356160545685875,0.0660012162439896,0.05176495654692605,0.05361024378712688
APH,0.006874033054234252,0.08290978865148706,0.06315762746526321,0.06268031155138175
APTV,0.013239456497870948,0.11506283717113422,0.1051241641926324,0.1268810662500523
ARE,0.016610644867337775,0.12888229074367732,0.0977161938971343,0.09228237049930348
ATO,0.08268943011378643,0.28755769875589565,0.2676803071370661,0.21372712746288344
AVB,0.004291696556610828,0.06551104148623213,0.059236737253565916,0.05770045048786639
AVGO,0.0367142302519083,0.19160957766225648,0.15510772784773894,0.13235166830187178
AVY,0.03228473439344745,0.179679532483384,0.15265848653005976,0.13113591347412998
AWK,0.11360670329753825,0.337055934968572,0.3023318782836032,0.22913412106955944
AXP,0.030622850495841115,0.17499385845177856,0.15864686098634642,0.20664675279325698
AZO,0.004977480641531869,0.07055126250841914,0.06450564841351276,0.06262113337975277
BA,0.005540871278811727,0.07443702894938599,0.06437516961067166,0.0724265421175409
BAC,0.021717166797881996,0.1473674550159634,0.12525375204782185,0.16349451007229118
BAX,0.016867598293262013,0.129875318260484,0.10268655068806554,0.09682925921640309
BBY,0.009762293087736448,0.09880431715130897,0.08526736733802373,0.10170410447691516
BDX,0.01647908299540197,0.12837088063654456,0.1035993255003227,0.09419672615088452
BEN,0.021908261241580865,0.14801439538633013,0.13580721861716263,0.18769141176583876
BIIB,0.020955504046696584,0.14476016042646742,0.13226635162607744,0.20255428554991048
BIO,0.004239392768379739,0.06511061947470427,0.052913718858587235,0.0577936840264954
BK,0.006165290233233419,0.07851936215503422,0.062556742091958,0.07416430095329678
BKNG,0.006811034883763645,0.08252899420060592,0.06365097749694403,0.06729147571719916
BKR,0.028036667828128834,0.16744153555234983,0.15255564553566192,0.20379932633515188
BLK,0.008066759209532226,0.08981513908875399,0.07838015270571752,0.07742140777935466
BMY,0.006774515165178714,0.08230744295128305,0.06995877862243134,0.07134937600889049
BR,0.02345593392833463,0.1531533020484202,0.12280279740276304,0.10861978865714043
BSX,0.04853938655108408,0.22031655986576243,0.17000811080170833,0.13654487497099607
BWA,0.04695036718426926,0.21668033409672707,0.19760714880358582,0.33097884307872605
BXP,0.009812985816990723,0.09906051593339661,0.0815198274406841,0.0759587021562733
C,0.030331963938265045,0.17416074166776233,0.15109590276669937,0.20940030441625693
CAG,0.0032991008624665076,0.05743779994451831,0.04870766187775161,0.04916024328508156
CAH,0.002624210500120687,0.051227048520490495,0.0431613799382353,0.04583098960614482
CAT,0.007409879494995155,0.08608065691544853,0.06812662544891258,0.07876088121355176
CB,0.022700909676644468,0.15066821057092458,0.14048859176079287,0.12593913439779747
CBOE,0.004107370396041076,0.06408876965616578,0.051008452932017015,0.05034264874353116
CBRE,0.03171126581335505,0.17807657289310982,0.15631301596674202,0.21371243777493462
CCI,0.01594825203355364,0.12628638894811126,0.10727687213124575,0.0969321619735904
CCL,0.005198652511443198,0.0721016817518371,0.0589035938344835,0.06531194245479573
CDNS,0.017416432195003842,0.13197133095867392,0.11594288616057825,0.10589001979924781
CDW,0.012358930732568352,0.11117072785840863,0.09531838189402381,0.09201367213489905
CE,0.004446399457513758,0.0666813276526027,0.0558698513596132,0.05933823712992491
CF,0.16193227756128115,0.4024080982799441,0.3755177337300914,0.8367550876320085
CFG,0.016055826649841662,0.12671158845915262,0.10564013496169844,0.1356954808612781
CHD,0.009026467345788242,0.09500772255868595,0.07847265401799185,0.07352197032786362
CHRW,0.004342239435777149,0.0658956708424548,0.0595332049701501,0.05893018334052337
CHTR,0.0387079443708497,0.19674334644620056,0.14291866791809696,0.11953512364376262
CI,0.007725221569107933,0.08789323960981262,0.07717721952247528,0.09396199148756879
CINF,0.07127742487430164,0.26697832285468726,0.23490809676881208,0.18693341984347803
CL,0.006659333769654038,0.08160474109789234,0.06874739730626217,0.06533050630085285
CLX,0.019140192575342885,0.13834808482715938,0.1348894889730948,0.12314258239275853
CMA,0.011731107479126309,0.10831023718525552,0.0825549899923844,0.10906234085224044
CMCSA,0.0043441982073461,0.06591053183935099,0.05409487387613792,0.055043189170277215
CME,0.0058835746666546914,0.07670446314690359,0.05322032574935816,0.05045102616006888
CMG,0.12025262810407317,0.34677460706354085,0.32660126299859754,0.5529968827153718
CMI,0.02117728495063791,0.1455241730800691,0.11876335983420706,0.15493261402920572
CMS,0.04388754971301193,0.20949355530185632,0.18756177183929743,0.15772535249267075
CNC,0.007512025914458415,0.08667194421759797,0.07112989201816072,0.08960214110049271
CNP,0.030799435932755265,0.1754976807047753,0.14056887152339775,0.12257684278833766
COF,0.015695151801326197,0.1252802929487563,0.10934057426219793,0.14618260093317112
COO,0.013750913413217797,0.11726428873795208,0.10046772197926267,0.12336270488350624
COP,0.023073435722031677,0.1518994263387182,0.13639855649587357,0.19176635563285013
COST,0.008971735838998858,0.09471924745794204,0.08412027656725317,0.07728565369316501
