,mse,rmse,mae,mape
A,0.016226643075148598,0.12738384149941703,0.1090306056293048,0.10096353934196318
AAL,0.026236758489372337,0.16197764811656062,0.13495203592849345,0.18046217153127386
AAP,0.007823871641201244,0.0884526519738173,0.07507966091951386,0.0999804921345786
AAPL,0.009136656233735854,0.09558585791703632,0.07817053599088493,0.09497036389504272
ABBV,0.0070419221118626476,0.08391616120785464,0.07147329275451307,0.07102962785574485
ABT,0.009700436766640558,0.09849079533966897,0.08429901965443162,0.09767857120170675
ACN,0.00839264436801323,0.09161137684814714,0.08220153622379202,0.07700292880941222
ADBE,0.009654650184672804,0.09825807948801363,0.08187182209449771,0.07856049159768222
ADI,0.012424774024373154,0.11146647040421238,0.08510123502009849,0.08349706885726317
ADM,0.009506603977336828,0.09750181525149584,0.08758316630150284,0.09710689374258452
ADP,0.005632225355315247,0.07504815357698846,0.05316224145531711,0.05011092122316613
ADSK,0.01912795379638608,0.13830384592044462,0.11175440387025536,0.1151725813143098
AEE,0.02403792409972028,0.15504168503896065,0.14452549248436602,0.1253702232908541
AEP,0.021642406722994792,0.14711358442711805,0.13820334763522477,0.12287104231393403
AES,0.03267692579021499,0.1807676016055283,0.1635855030814448,0.1484085248048393
AFL,0.014625957573671636,0.12093782523954875,0.10717032686379444,0.09915642246377414
AIG,0.008273640545933948,0.0909595544510523,0.07693059224263891,0.08764376480850446
AIZ,0.006136804153769699,0.0783377568849766,0.06318461982075081,0.06421761499586401
AJG,0.021268760181759463,0.14583813006809798,0.12957823201354898,0.11550410669044998
AKAM,0.00929643168822267,0.09641800500022114,0.08815006408160005,0.12464768523646946
ALB,0.2080602700098804,0.456136240623216,0.40632106655838524,0.28625211006291096
ALGN,0.08553584118921762,0.29246511106321316,0.24877192649050547,0.19066731225136854
ALK,0.016768319196064127,0.12949254494396242,0.11047733285869411,0.13953039890292948
ALL,0.00993512077803326,0.09967507601217698,0.08769263405601355,0.0805657015696457
ALLE,0.0032915789582465484,0.05737228388557099,0.04291972607229603,0.04343767267301085
AMAT,0.22235823405315452,0.4715487610556882,0.39575327157803936,0.2704603310958642
AMCR,0.03798081691694712,0.1948866771150535,0.18093180319875288,0.1513431903016499
AMD,1.8645139640591664,1.3654720663782054,1.0578288854104207,0.4723018428825119
AME,0.01788043778824351,0.13371775419982013,0.1284681031756456,0.15351699276183955
AMGN,0.004653382091273205,0.06821570267374812,0.05822680063727936,0.060697732837761274
AMP,0.016941643775065636,0.13016006981814982,0.11545689842959023,0.14561361390481659
AMT,0.012769828525127149,0.11300366598091917,0.09709194538922933,0.09102830008670838
AMZN,0.02192163033447775,0.1480595499604053,0.1324354280418195,0.12888519446510477
ANET,0.023962630697408237,0.15479867795755956,0.12230172169050195,0.12334907957671801
ANSS,0.002466331073614822,0.049662169441284196,0.04140236813015731,0.04547530292752903
AON,0.02215959597260907,0.1488609954709731,0.13579234297439072,0.11974851195677805
AOS,0.03144422630872227,0.17732519930546325,0.1480644380332745,0.13052273793745572
APA,0.04502717338663376,0.2121960729764662,0.18654945720228755,0.17714559773974686
APD,0.009771812632222968,0.0988524791404999,0.0849660535622276,0.07887056274651542
APH,0.022175085097252776,0.14891301184669115,0.12580568900012995,0.11076469535582216
APTV,0.03496545728178865,0.1869905272514858,0.18090620905163787,0.23640571853232442
ARE,0.026298903042932652,0.16216936530347725,0.14019966447029436,0.12739433054899382
ATO,0.03643106148372016,0.19086922613066823,0.18343296183246594,0.15739197465165986
AVB,0.0021869130278265175,0.046764441917193,0.03750242369854392,0.03971071659075072
AVGO,0.042278717591814854,0.20561789219767537,0.18152340843733347,0.16076165723771857
AVY,0.023881520206889304,0.1545364688573196,0.13973466299036924,0.12290867472205282
AWK,0.06822176866892819,0.2611929720894653,0.24772482984083166,0.20054183600874856
AXP,0.014522582146192753,0.12050967656662577,0.10627306913667178,0.13326329293331746
AZO,0.001146455256740277,0.0338593451906601,0.028174640545248618,0.029320082615735082
BA,0.009525478208621464,0.09759855638595001,0.08723910002042931,0.09909435693207494
BAC,0.03400270986940751,0.18439823716458764,0.16425000960293396,0.19161935293979793
BAX,0.04034225684770598,0.20085381959949375,0.18196599995363966,0.15269606040089595
BBY,0.035783043680816175,0.1891640655114395,0.13220870878947966,0.1198590978071076
BDX,0.014831598606570517,0.12178505083371488,0.10695484527188105,0.0980425869850905
BEN,0.007021949549488005,0.08379707363320037,0.07027586442841391,0.08350078492379485
BIIB,0.00719436907122852,0.0848196266864487,0.06932807096759125,0.0801494402063883
BIO,0.017179655316038066,0.13107118415593133,0.09512286259869043,0.08308991690895691
BK,0.008438685587858395,0.09186231865056746,0.07668493755977973,0.08474694514012873
BKNG,0.0067005820198821585,0.08185708289379826,0.06462028802131169,0.07147774639504466
