,mse,rmse,mae,mape
ATO,0.023263088994079584,0.15252242128316604,0.1154791506932389,0.10140628896579
AVB,0.0023955871684389752,0.04894473586034534,0.04205622982956601,0.04237350449210177
AVGO,0.01677714062207168,0.1295266019861236,0.10765014139249438,0.10471497401552213
AVY,0.038567957128516496,0.19638726315246743,0.18245001173189568,0.15341716708865386
AWK,0.014050572325168816,0.11853511009472602,0.0904979371306008,0.08254692003644842
AXP,0.024393369417440695,0.15618376809848294,0.11596073096212664,0.16517593811100226
AZO,0.018777805761696596,0.13703213404780865,0.12603277947175537,0.11827809559492967
BA,0.008076036471170115,0.08986677067286948,0.06259291506229478,0.07566993902268514
BAC,0.012068131715132572,0.1098550486556379,0.08905402113700271,0.09950217670302368
BAX,0.0019531212113406977,0.044194130960351484,0.03285556294529652,0.03379723127812252
BBY,0.017232471803958347,0.13127250970389173,0.1119679758055195,0.14528614964026468
BDX,0.001545663513756886,0.03931492736552983,0.03125108710836652,0.0312846004253443
BEN,0.053971293097469994,0.2323172251415508,0.20106798771347414,0.28570796185830377
BIIB,0.050750712121255426,0.22527918705742753,0.19357422276409691,0.32469328931758173
BIO,0.01099643086660544,0.10486386826073812,0.09072136033143428,0.08814331779502703
BK,0.007884866904321223,0.08879677305128392,0.07991423355589283,0.07997159890572647
BKNG,0.011789563315700479,0.1085797555518545,0.09301948556428313,0.09098179310147633
BKR,0.032833729370551845,0.1812007984821034,0.14969989388450494,0.20888789102359262
BLK,0.00836290420700414,0.0914489158328525,0.07289818301179818,0.08557911701875656
BMY,0.00297352263531067,0.054530015911520416,0.04602097756618607,0.04710117738863323
BR,0.005045472680935885,0.07103149076948818,0.056958559866085036,0.05545421963535523
BSX,0.006394728283197051,0.07996704498227411,0.07245307732865046,0.07325890548588684
BWA,0.07215592207311257,0.26861854379977673,0.22595895884699543,0.37258434312774663
BXP,0.01361981796539659,0.11670397579087265,0.1086352433874817,0.12811015362244557
C,0.014752386586132638,0.12145940303711622,0.09586232542405203,0.11123132203148624
CAG,0.030268956641568638,0.17397975928701775,0.1618292200469328,0.14373241833040443
CAH,0.002239302902855545,0.047321273259027435,0.03772184315558913,0.041222899862317176
CAT,0.013957223090360467,0.11814069193279877,0.10061380116686444,0.12163058991026626
CB,0.002323385440909936,0.04820150869952035,0.04182626015053274,0.04333187663377443
CBOE,0.006163782373119862,0.07850975973164012,0.06586356129135067,0.06606116244710492
CBRE,0.015713276345317093,0.1253526080515164,0.09633026726168838,0.12472838593046051
CCI,0.000899529361137225,0.029992154993218226,0.025269856940664723,0.026151155360255425
CCL,0.01348890207471297,0.11614173270066609,0.10212069682395473,0.09665688878741423
CDNS,0.019651510447614887,0.14018384517345386,0.12479795749230001,0.11226138225635848
CDW,0.012278132888342643,0.11080673665595718,0.08880528750240095,0.08247795567677041
CE,0.030404356718230247,0.17436845104040538,0.1582295238488964,0.13778026262572624
CF,0.06662158033709824,0.2581115656786775,0.19632557617994217,0.3246487762664877
CFG,0.010746654317247013,0.10366607119615855,0.08464331700107329,0.09163538178174481
CHD,0.0018298691346592905,0.042776969675975066,0.03381334845927052,0.032968029896342656
CHRW,0.007053296144598454,0.08398390408047517,0.07119073912265887,0.08238427694776172
CHTR,0.0022945332641317578,0.047901286664679035,0.040040705935699694,0.04245482115758486
CI,0.02607086290825488,0.1614647419973007,0.14721744065051215,0.13741494734530169
CINF,0.017165614184039318,0.1310176102058014,0.10426249686443423,0.09272377600572809
CL,0.0016600399385589728,0.040743587698667046,0.033128508707623336,0.03575645208454387
CLX,0.015345801809860827,0.12387817325849146,0.1021932029054169,0.09053202986949653
CMA,0.014847753281705078,0.12185135732401621,0.09737014883959706,0.11223001710142697
CMCSA,0.002431133029908947,0.04930652117021588,0.03765553144613056,0.03730060268652722
CME,0.0011782806838881823,0.03432609333856945,0.028793496190961866,0.029884117705722243
CMG,0.03484255419985078,0.18666160344283658,0.15302160788480137,0.21037398179873307
CMI,0.045395091461005246,0.21306123875779293,0.17660951102230704,0.25333855749891543
CMS,0.005883788071243703,0.07670585421754784,0.0601527219298281,0.0601285576350896
CNC,0.010405707748988309,0.10200837097507395,0.08095864957317576,0.08666831971466403
CNP,0.01193085772110015,0.10922846570880757,0.09800349023706902,0.11972244354034077
COF,0.010192742500327005,0.10095911301277861,0.08074297415533903,0.0894163249067851
COO,0.018807926924928164,0.1371419954825223,0.11277875607392461,0.1493291384327764
COP,0.0551605795685376,0.23486289525707887,0.19061135305108115,0.3004546439338976
COST,0.002839654310697346,0.05328840690710641,0.04039598789546663,0.04033818138993799
CPB,0.02947649617535819,0.17168720446019906,0.13268355342637725,0.11165413929598184
CPRT,0.0027907634615559895,0.05282767704107374,0.04607753372259204,0.04914525366100625
CRM,0.02160244483306949,0.1469777018226557,0.13529731821220872,0.12814344767784885
CSCO,0.003123234950733841,0.05588591012709591,0.04204528534754255,0.047095470638702966
CSX,0.035634190174362555,0.1887702046784994,0.16111618589801896,0.22053225081730546
CTAS,0.005642635842230777,0.07511748027077837,0.06343072303438999,0.06090929903020217
CTSH,0.004532775536808763,0.06732589053854961,0.05414339337211,0.05556874484551624
CVS,0.0025154665500034764,0.0501544270229805,0.04185138645761532,0.043421689420625006
CVX,0.019666789152137543,0.1402383298251143,0.12245071038128531,0.15614921041832133
D,0.0018357525357027347,0.0428456828128895,0.03653612029142032,0.04073348175989061
DAL,0.0036251172674640307,0.060208946739367816,0.049251375187893597,0.0531932111788152
DD,0.006636392524182799,0.08146405663961745,0.07239713900310689,0.07135906149080515
DE,0.008994463983490358,0.09483914794793528,0.08632087154615052,0.09696938505137251
DFS,0.00959611830336522,0.0979597790083523,0.07078100521010976,0.08776392902408765
DG,0.005645265731015142,0.07513498340330649,0.05863636000543603,0.05816101455926615
DGX,0.003314662698425047,0.05757310742373602,0.046658153835861624,0.05303895353453767
DHI,0.013505543204276218,0.1162133520912129,0.09546218094388835,0.09123528094320887
DHR,0.0037675934518332337,0.061380725409799726,0.04787629143746401,0.045510473697377256
DIS,0.007523021243819675,0.08673535175359397,0.07545965815288087,0.07498150977512802
DLR,0.016972457759558666,0.13027838561925253,0.09599220990621168,0.08822870602075188
DLTR,0.004105523903146702,0.06407436229215786,0.04326266647640687,0.05215315646182837
DOV,0.012899313840398623,0.11357514622662224,0.1008394457612343,0.1191147715396428
DPZ,0.01786388211077928,0.13365583455569488,0.11210373764423862,0.09977427691460793
DRI,0.010192972722075817,0.10096025317953505,0.08563709335024362,0.08253272680761924
DTE,0.0022281323375315295,0.04720309669430099,0.039160668327932475,0.043655805642095806
DUK,0.004976690487323385,0.0705456624274192,0.06154841669993251,0.07403446357600743
DVA,0.00734434345321313,0.08569914499697841,0.06859071233069443,0.07959796640052008
DVN,0.13100573329654241,0.3619471415780796,0.3009825219186736,0.6537433104877236
DXC,0.005388603800298001,0.0734071100118919,0.05449949216247766,0.05390553937609682
DXCM,0.08283408146806735,0.28780910595057163,0.24465121964282435,0.19895331706717198
EA,0.04244173443894906,0.20601391807096203,0.1877917956897539,0.1626663631396059
EBAY,0.011886907175620567,0.10902709376857006,0.09085351618110249,0.08555183900425932
ECL,0.002552522046153726,0.05052249049832882,0.042426616335669014,0.04334863048060196
ED,0.006042511162488973,0.07773359095326147,0.06166988733013169,0.06277540407841176
EFX,0.0233844190950005,0.15291964914621176,0.1410629533107643,0.12587975611322683
EIX,0.004440475888236398,0.06663689584784392,0.061054924574224526,0.06767205988494668
EL,0.008279866907049124,0.0909937740015718,0.08143779998841563,0.07739334625020851
EMN,0.0057905444073571115,0.07609562672951128,0.06018674929352566,0.063904418195188
EMR,0.016536201060033468,0.12859316101579224,0.11192630500870833,0.13797710782342165
EOG,0.02526316866443005,0.1589439167267186,0.1325953567080217,0.17396638943217846
EQIX,0.08651721269220677,0.2941380843960992,0.27133190128856477,0.21458930437704865
EQR,0.002372795800466324,0.04871135186449175,0.04296209902460756,0.04612108366498112
ES,0.0036831984279809267,0.06068936008874148,0.05077920002237503,0.05536850350418705
ESS,0.0019584720792653093,0.044254627772305453,0.03437688313732382,0.03710080236008677
ETN,0.021407964270296523,0.1463146071665318,0.12729148154504677,0.1619734233408412
ETR,0.009549675553407034,0.09772244140117987,0.08746659965849618,0.10841598955462707
EVRG,0.00973901826353386,0.0986864644393235,0.0823707447062336,0.08458361176998694
EW,0.02080374507731731,0.14423503415369412,0.11649917383868004,0.1071736834398653
EXC,0.008815878969652623,0.09389291224396346,0.07396282996457597,0.0925279927251811
EXPD,0.0021232128795259653,0.04607833416613458,0.036331515484453215,0.03712993745910391
EXPE,0.06678492470781006,0.25842779399246135,0.23330749831209793,0.19598473685834053
EXR,0.05225142274258969,0.22858570108952503,0.19159196564985886,0.15673090968227474
F,0.012125597461730156,0.11011629062827241,0.08836143649832764,0.10693955418753585
FANG,0.005059558315971463,0.07113057230172876,0.06188514607924003,0.06945472785266325
FAST,0.0038116043806247775,0.06173819223644937,0.04961220015789956,0.05491928108617651
FCX,0.1666940983578484,0.4082818859046387,0.35526282956412314,1.0226698852236216
FDX,0.01660331361609847,0.1288538459499695,0.10159762360751486,0.1264016343821837
FE,0.007685012429052998,0.08766420266592857,0.07952838882978794,0.09824821323125929
FFIV,0.013398447248825671,0.11575166197003683,0.0968425142743185,0.12028730544105151
FIS,0.004463676462372612,0.06681075109870127,0.057792729774628605,0.06196906329882363
FITB,0.01116228728665863,0.10565172637803241,0.09349308633570796,0.09620949199144055
FLS,0.04250551180477993,0.2061686489376596,0.18432696509146085,0.2659245524523691
FMC,0.07730513267973096,0.27803800581886456,0.24807722462023302,0.39842459026067517
FRT,0.002823094957620619,0.05313280491015526,0.04710191859258918,0.05030955105960092
FTI,0.04235282179757705,0.20579801213222895,0.17339501850530875,0.25793348731911336
FTNT,0.04810415158099762,0.21932658658037246,0.18974173230051058,0.18026617574874795
GD,0.003238301373958411,0.056906075018036614,0.048705858158992706,0.04805093716991251
GE,0.020787394956595394,0.1441783442705436,0.12493202397796577,0.1172037209381488
GILD,0.0099790002528307,0.09989494608252562,0.08305831501847676,0.08506723965881263
GIS,0.007322232515972985,0.08557004450140823,0.07848846276640094,0.07548935566457889
GL,0.007579899695172546,0.08706261939071525,0.0754661940080296,0.07208961676308127
GLW,0.03696542119343137,0.19226393627883356,0.18385846257035438,0.24425366660615438
GM,0.011977223631543672,0.10944050270143897,0.0874134935051198,0.1083939601778656
GOOG,0.05596693752187765,0.236573323774845,0.19877777647809394,0.16275847766854212
GOOGL,0.06603844230628357,0.2569794589189641,0.21790071781383885,0.17512706915233656
GPC,0.004958904086089638,0.07041948655088048,0.06057026836600333,0.06869043477677803
GPN,0.08904382820257956,0.29840212499675595,0.2688981997548092,0.21779287453303553
GRMN,0.03711534229529819,0.1926534253401641,0.17994251064714986,0.25901003986486426
GS,0.012862550970443455,0.1134131869336342,0.09140488673479683,0.10210728840152543
GWW,0.008358413446672855,0.09142435915374444,0.07368757091563341,0.08618322100104152
HAL,0.01883653887362288,0.13724627089149954,0.11463809009982834,0.14758545537604822
HAS,0.06115210670785837,0.24728952001218807,0.23941201330582337,0.20173874212004336
HBAN,0.008523517587780229,0.09232289850183555,0.07637919611101822,0.08358143074281113
HBI,0.004552412123431935,0.06747156529555198,0.05427888145418182,0.06284218049941727
HCA,0.01740646523407975,0.1319335637132559,0.10642534288089457,0.10245886803572658
HD,0.011768664747,0.1084834768386412,0.0871212863937596,0.07986303058476137
HES,0.05488336845337598,0.2342719967332331,0.19809352478877054,0.3059587617565361
HIG,0.009652578226479224,0.09824753547280066,0.07943202432875657,0.0743094162474251
HII,0.006643670447499969,0.08150871393599564,0.06601945152588314,0.08054412083059122
HLT,0.02935556285298299,0.17133465164111722,0.1362664712552328,0.1969089255536509
HOLX,0.03542648575537515,0.18821924916271224,0.1676755832144626,0.14608648127581958
HON,0.001259766371191421,0.03549318767300876,0.028157761036309976,0.027957162579821886
HPQ,0.03969800766906352,0.1992435887778162,0.17725906888599047,0.2705339429066723
HRL,0.08986311742108403,0.29977177555781337,0.23250586561812994,0.1755873067363619
HSIC,0.0070790871834720374,0.08413731148231465,0.06686253053543346,0.06135614789347975
HST,0.03752100019444987,0.19370338199022202,0.17130187359765578,0.2467601443080079
HSY,0.013666473047626007,0.11690369133447416,0.11273649639809563,0.1362396566182989
HUM,0.012966653807121635,0.11387121588497084,0.09577123748446868,0.09351991770945618
IBM,0.010223756089234913,0.10111259115083004,0.08572193547449723,0.09766786260670832
ICE,0.005802610137090935,0.07617486552066197,0.05805448872365937,0.05527152294260409
IDXX,0.010915985850813853,0.10447959538021696,0.09014276513798036,0.10992141584476216
IEX,0.0016482304963652433,0.0405984050963242,0.03519362695547692,0.03599218056326832
IFF,0.001759185604535041,0.04194264660861354,0.03274963812830319,0.03558012081032965
ILMN,0.02020845378822666,0.14215644124775584,0.12026793029372496,0.14587884468150036
INCY,0.059829305841405715,0.2446002981220704,0.2307516513657617,0.2197600411928025
INTC,0.005094132254707285,0.07137319002753965,0.06060825905234786,0.07179785395398953
INTU,0.005123780237232282,0.0715805856167179,0.06035545117812921,0.0602791994083479
IP,0.049204196405677594,0.22182018935542724,0.19666149418749893,0.2769804560989213
IPG,0.0034544693389063426,0.05877473384802642,0.04968917923870943,0.05198755442131415
IPGP,0.0039955461669273894,0.06321033275444284,0.054294353498196564,0.06438321043347003
IQV,0.009894861560876628,0.09947291873106281,0.081471510177996,0.07812928266531789
IRM,0.03300796422084917,0.1816809407198487,0.16832903954982004,0.22637059629291215
ISRG,0.003419496584574334,0.058476461799379875,0.046430149283388525,0.046101882874909524
IT,0.003122300485283582,0.05587754902716817,0.04810924231216109,0.04699355342649605
ITW,0.0040913315542838785,0.06396351736954338,0.052026320307590364,0.05797596891840719
IVZ,0.024594737247823725,0.15682709347502338,0.12658208325898418,0.16806895257809476
J,0.0044577587285193855,0.066766449123189,0.052371180784349484,0.0611708118147481
JBHT,0.007318664279325632,0.08554919216056708,0.06986547062842952,0.08285014844186568
JCI,0.022817344625144443,0.15105411157973966,0.13644779115639405,0.1686536437312479
JKHY,0.019066864226419906,0.13808281655014104,0.11074696698130455,0.09850306610204018
JNJ,0.0011912079862832973,0.034513881066656316,0.027550956942295705,0.02804737018553088
JNPR,0.03353829179912516,0.18313462752610485,0.1605204904444432,0.13946336006530136
JPM,0.010600703512494928,0.10295971791188498,0.08792267390686138,0.082063561799174
K,0.008401332447857917,0.09165878270988502,0.07637951287963184,0.07257895814466395
KEY,0.012910742749174047,0.11362544939041626,0.08836191596894367,0.10428796663484496
KEYS,0.03810416672666191,0.19520288606130268,0.16868270535247068,0.23765209247157482
KIM,0.0044845790050908165,0.06696699937350349,0.05421907554366134,0.0613958670546126
KLAC,0.011305469471709228,0.1063271812459506,0.09713447000354172,0.11441545401740084
KMB,0.014454286710199488,0.12022598184335817,0.09254742092149723,0.08475587529616722
KMI,0.14816745057732236,0.3849252532340823,0.3117267763028625,0.6786988084806704
KMX,0.02705589001765949,0.16448674724019408,0.1329902082754966,0.19025805209838748
KO,0.0023181852555711436,0.048147536339579654,0.0400191334157175,0.03978702998104854
KR,0.0035719346509534185,0.059765664481819476,0.04601448250099167,0.04557356849047406
L,0.005996805344689702,0.07743904276713202,0.06819272250141614,0.07759609253619613
LDOS,0.024179541790260065,0.15549772278158952,0.10916001731990906,0.09652444826797665
LEG,0.004065993141121297,0.06376514048538823,0.05316002824740278,0.05334281379123073
LEN,0.0062135138913143265,0.07882584532571996,0.06276061428489609,0.07172404365559835
LH,0.003211420586372028,0.056669397264943876,0.03995811317634402,0.04539483148684812
LHX,0.007933348079174389,0.08906934421659558,0.0752709990735318,0.07366826327460635
LIN,0.012535002070850667,0.11195982346739686,0.09686969855782751,0.11531128577126089
LKQ,0.017246972509890775,0.13132772940202223,0.11830217091577548,0.10986833696346496
LLY,0.021103006353965875,0.14526873839187107,0.12369199864808632,0.11236102916858001
LMT,0.0072753298346740145,0.08529554404934653,0.07538618763701957,0.07120570078451484
LNC,0.02885251466762817,0.16986027984089797,0.12177294132317548,0.1701368040659884
LNT,0.004589367660327738,0.0677448718378575,0.05856402038696968,0.06454607227440046
LOW,0.001966136466298277,0.0443411374042015,0.03703083475520884,0.03948434542920645
LRCX,0.004365990303792747,0.066075640774742,0.054610039331454384,0.05802906974183483
LUMN,0.03585346467191008,0.1893501113596453,0.17365577825429623,0.2434066597823416
LUV,0.012764876368535157,0.11298175236973074,0.09274888943052548,0.11404188226956181
LVS,0.017041388953554757,0.13054267100666647,0.10690467622369332,0.13925256586376758
LYB,0.012279026869279074,0.11081077054726708,0.09081379694590326,0.08810938426962743
LYV,0.009802550990971678,0.09900783297785927,0.07677652022608107,0.08535264632499635
MA,0.006906187307191908,0.08310347349655071,0.07125346611027615,0.06872316507316292
MAA,0.022336563265425588,0.14945421795796057,0.11775967767438042,0.10492765349235046
MAR,0.014171021451764384,0.11904209949326491,0.09697516576237986,0.12027251779293655
MAS,0.037762794162876964,0.194326514307433,0.16424268919241955,0.1369920399972189
MCD,0.03118779098622405,0.17660065398017089,0.1381936767690699,0.1172711561675249
MCHP,0.004864927916666182,0.06974903523824671,0.05257497817121813,0.06200130294389635
MCK,0.030293130917939528,0.17404921981422247,0.1381263912365276,0.1826475218272689
MCO,0.007237333286507231,0.08507251780984991,0.07403881751789083,0.07745270397879382
MDLZ,0.03169485587384931,0.17803049141607544,0.16140963929407198,0.1391882393052734
MDT,0.0009686113821203107,0.03112252210410189,0.02290538368774349,0.02439026239128976
MET,0.01100282659457906,0.1048943592123955,0.08225359666710563,0.09140652832811377
META,0.05276208003427344,0.22969997830708092,0.19831131524948364,0.1660259499840196
MGM,0.0057946643774758645,0.0761226929205468,0.06292316040436534,0.07253868905878096
MHK,0.0078874274856334,0.0888111900924281,0.07664965245609054,0.07507195590218202
MKC,0.020789133554884667,0.14418437347675603,0.12504233736591328,0.11152888168832298
MKTX,0.06896792526911644,0.2626174504276447,0.2324351986993574,0.19177269352739032
MLM,0.02514419646736979,0.15856921664487653,0.1385527058692952,0.1277809502394884
MMC,0.0011541380971621603,0.033972608041805685,0.027947514637682698,0.028332115289095506
MMM,0.004956537098194587,0.07040267820327993,0.058816739738023024,0.06621451562888991
MNST,0.00835171209782452,0.09138770211480601,0.07448862615522554,0.07369670751713402
MO,0.01145637296804415,0.10703444757667575,0.0914239384307968,0.08608538001106796
MOS,0.08305230608796219,0.2881879700611429,0.24349579354575443,0.4317970614053924
MPC,0.020145025658876603,0.14193317321499088,0.11054973977691873,0.1355976343221891
MRK,0.006250309545025233,0.07905889921460603,0.06533322970394931,0.0762912771326566
MS,0.0278394542372053,0.16685159345120232,0.1276817182640671,0.1641654468550795
MSCI,0.02423113883540563,0.1556635436941021,0.14107022181613557,0.12813272786465085
MSFT,0.030074305793016474,0.17341945044606868,0.14864566195416745,0.1327603983367735
MSI,0.005986503635189376,0.07737249921767667,0.06942469671579053,0.07382608303896862
MTB,0.004266795023629278,0.06532070899515159,0.0506885304228373,0.05542224410463423
MTD,0.0029492915406589396,0.05430738016751443,0.04713003596324494,0.048035517205220445
MU,0.1746568467460891,0.4179196654215845,0.37701258657865555,0.8927099357250701
NCLH,0.022978048294807506,0.15158511897547036,0.1336717098376296,0.13059993304486892
NDAQ,0.0277467207687193,0.16657346958240168,0.13510205862201202,0.11520208031474331
NEE,0.0028646056077977875,0.0535220104984649,0.04401686282444657,0.0445803983558371
NEM,0.02967998521466615,0.17227880082780397,0.14878272169916273,0.2085788372671149
NFLX,0.36945753276585247,0.6078301841516696,0.5767789398751586,0.3783052538770185
NI,0.029632567540755692,0.1721411268138898,0.13286897246087223,0.11138297166691709
NKE,0.051729104083694376,0.22744033082040305,0.203826376978109,0.17108476619902666
NOC,0.014193699741772292,0.11913731464898934,0.09841434345482651,0.09001970172653985
NOV,0.06719557628093112,0.2592210953624938,0.22605338253504642,0.37984845614411766
NOW,0.015569590147628033,0.12477816374521639,0.08949181338509886,0.11088779422351962
NRG,0.13512391053476341,0.3675920436227686,0.3046409172631766,0.6420449420983638
NSC,0.042459872230908635,0.20605793416150867,0.19105934598914306,0.25926135844232
NTAP,0.04621848499549233,0.2149848482928328,0.1871928925924576,0.2737812376506068
NTRS,0.007899087255989479,0.08887680943862397,0.07696066084273688,0.07809778385007221
NUE,0.008685236991661207,0.09319461889863173,0.0756569457168965,0.08906111266549226
NVDA,0.09215550572349065,0.30357125312435407,0.23175182760217036,0.17870522976066378
NVR,0.03270297691660231,0.18083964420613724,0.15692014937071294,0.1328970503462171
NWL,0.009123254157559378,0.0955157272785973,0.08225921020264293,0.07762283057118366
NWS,0.020390013331347934,0.14279360395811827,0.12307114256620416,0.1588143327940752
NWSA,0.02968210072114069,0.172284940494347,0.1490936495750338,0.2016368097129578
O,0.0097646061363903,0.09881602165838443,0.08090262757829882,0.08295362680290694
ODFL,0.02171649289525587,0.1473651685278983,0.13018037880898367,0.16829703712961894
OKE,0.08657909334805551,0.29424325539943225,0.25071604737779735,0.4291958188743531
OMC,0.0027310337100990463,0.05225929305012694,0.041603294450149986,0.04572087892510161
ORCL,0.012093655596507458,0.10997115802112596,0.09516001231990656,0.11138203051504418
ORLY,0.03987753233006541,0.19969359611681445,0.18579185225386824,0.16157274200770214
OXY,0.0059965539907835385,0.07743741983552614,0.06214079603485133,0.07329950360187808
PAYC,0.03555252743792493,0.18855377863602982,0.1597833909167992,0.15023960748373336
PAYX,0.003920646079884059,0.06261506272362952,0.048438190427096274,0.047665887897848286
PCAR,0.018546624874868228,0.13618599368095174,0.11154941247424657,0.13911937081404288
PEG,0.002417952225970647,0.04917267763677962,0.037982882679704705,0.03857852004748978
PEP,0.001436106684734862,0.03789599826808712,0.03081495373994035,0.030528977947339806
PFE,0.0034213199579728533,0.0584920503827046,0.04464182772975357,0.048597328679067374
PFG,0.01649642424412304,0.12843840642161145,0.09302353245205601,0.1131773512880139
PG,0.00561970877163369,0.07496471684488437,0.06598753998040298,0.07778853076526375
PGR,0.027634736539625206,0.16623698908373313,0.14510341548615938,0.12607660445002966
PH,0.014933328811574805,0.12220200003099296,0.10265905354607574,0.12526143564392206
PHM,0.020668271456469878,0.14376463910318796,0.12556695786634936,0.15875848367237974
PKG,0.03997575294354232,0.19993937316982444,0.17900206464307197,0.24587992512577647
PLD,0.004950577624241744,0.07036034127434107,0.05791011959597921,0.06768379679914342
PM,0.013263417795716674,0.11516691276454655,0.0946156513801442,0.08619137945214006
PNC,0.0034794219734291866,0.05898662537753102,0.049936708491704826,0.051838081391595514
PNR,0.02483827585403954,0.15760163658426754,0.12863596004494204,0.1680245276000987
PNW,0.004110080869687429,0.06410991241366212,0.05232838821024007,0.058658297376145786
POOL,0.02167412348110186,0.14722134179901317,0.12105156281758517,0.10639577701221589
PPG,0.012761728460443805,0.11296782046425347,0.0937418682427622,0.11236614461103114
PPL,0.008491579503633974,0.09214976670417552,0.07373237681240508,0.06928199777576768
PRGO,0.016092752482601124,0.12685721297033575,0.11328257388635454,0.14062275558293008
PRU,0.008773239666422046,0.09366557353917204,0.0782036626161404,0.08341083462213443
PSA,0.036822874263555926,0.19189287184144158,0.15285592434843692,0.12668665647754399
PSX,0.01408122536986414,0.11866433908240563,0.10343895507203979,0.09648683501798311
PVH,0.028638517417342246,0.1692291860683087,0.13333158721960425,0.18919933665842373
PWR,0.04320902458888655,0.2078678055613388,0.17039348477875185,0.2406572969599908
QCOM,0.03981713040401773,0.1995423022920647,0.16899811841281095,0.2360423064989783
QRVO,0.06263258090895403,0.25026502134528117,0.2214836477421421,0.3832675898139447
RCL,0.01891037889263151,0.13751501333538643,0.11476842890719682,0.10974744170728187
REG,0.003786573435492672,0.06153513984296023,0.05394375057538982,0.05623793863903274
REGN,0.03571173340912516,0.18897548361923872,0.1731554693848901,0.16659041831865073
RF,0.01025849619080075,0.10128423466068523,0.08256245285797802,0.0902288929231891
RHI,0.03438102521414553,0.18542121025962896,0.15542790246834784,0.21071819832437103
RJF,0.012054656679343294,0.10979370054490055,0.08324369534384912,0.10024902267117788
RL,0.03301059264101611,0.1816881741914319,0.15689928579807866,0.2555112862937616
RMD,0.019140758553537106,0.1383501302982296,0.13253515538465044,0.1758810746236463
ROK,0.006533591197968344,0.08083063279455595,0.06838588280160973,0.07409817900535545
ROL,0.02729668776520472,0.1652170928360765,0.1545769464955435,0.14104776417417808
ROP,0.005901828036683612,0.07682335606235653,0.06227635541931853,0.0599317641083488
