,mse,rmse,mae,mape
A,0.030652963728225218,0.17507987813631015,0.14926105822359798,0.13226896031051805
AAL,0.05643884969964886,0.23756862103326873,0.21173442517026225,0.19595306969668397
AAP,0.00836966862484479,0.09148589303736829,0.07699230230290316,0.08369635323396955
AAPL,0.07622418898270729,0.2760872850797503,0.23272445772170625,0.1915655789726959
ABBV,0.006656246766992002,0.081585824546866,0.07149054536341275,0.0693239366890155
ABT,0.00895989766969219,0.09465673599745657,0.08125391450337113,0.08018426699977903
ACN,0.001697465301998321,0.04120030706194216,0.03370274207371367,0.03307545479456305
ADBE,0.05150015209239033,0.22693644945753058,0.18510284603388166,0.15001943358792924
ADI,0.08704915311070605,0.2950409346356977,0.2633208808401053,0.20352907800623
ADM,0.012949238275248198,0.11379471989177792,0.10832689492391949,0.10603861625510928
ADP,0.015450494081578066,0.1243000164182534,0.10937106079996449,0.0977325368737487
ADSK,0.17011839976002446,0.4124541183695763,0.34996773525001756,0.24948341897397194
AEE,0.0088266796575985,0.09395041063028145,0.08363902274646617,0.08016031563899761
AEP,0.0028769376771525285,0.05363709236295838,0.044332353167683046,0.044257188021769894
AES,0.0064460042044506,0.0802870114305583,0.06729209130317429,0.0663343764941574
AFL,0.006035865746516229,0.07769083437907093,0.07278131494841697,0.0706788993196001
AIG,0.017904804995479282,0.13380883750888534,0.12263445141747494,0.1117311920323645
AIZ,0.017524449561721337,0.1323799439557267,0.11645219587494134,0.10554705925345574
AJG,0.027334661153356452,0.1653319725683948,0.1527421647512236,0.13400823301369866
AKAM,0.029498706772382668,0.17175187560077085,0.14409663134609288,0.12984765777228888
ALB,0.07428925201259493,0.27256054742496194,0.24338061534458774,0.20905786777742835
ALGN,0.16967093685550902,0.411911321591807,0.3448380570069375,0.24823688425849763
ALK,0.04103200660378203,0.20256358656921047,0.16810392828665308,0.15567121090415162
ALL,0.027582982138326172,0.1660812516159671,0.13953213285761906,0.11779351808030687
ALLE,0.00967446046430031,0.09835883521219795,0.08090115527364664,0.07499636523247816
AMAT,0.3033266819828418,0.5507510163248378,0.4975740553058292,0.3378895019886029
