,mse,rmse,mae,mape
A,0.003553981738935469,0.05961528108577086,0.046801524923476445,0.05246966658816306
AAL,0.011003301720818882,0.10489662397245625,0.09041586548962945,0.11651197651551853
AAP,0.013704834047746757,0.11706764731447693,0.0845868445221571,0.07873464950525005
AAPL,0.010657110602037695,0.10323328243370786,0.08930434831869996,0.08627578324183462
ABBV,0.007234677421148485,0.08505690695733348,0.0728910145912452,0.08422866791731398
ABT,0.005230435811715779,0.07232175199561872,0.05879491048702015,0.05675730541316869
ACN,0.023902576307516278,0.15460458048685452,0.1382897844904997,0.1238931182048652
ADBE,0.02162814796684821,0.14706511471742104,0.1258591630538557,0.11126804293069664
ADI,0.01946858157238121,0.139529859071029,0.12164605694820557,0.1115685173180344
ADM,0.021485259296415298,0.14657850898551023,0.10750962055996285,0.14337284353810664
ADP,0.0019559622710115677,0.04422626223197669,0.03597487746604995,0.03637764887625684
ADSK,0.010796241401146484,0.10390496331333977,0.0819398405382573,0.0983450062940592
AEE,0.003464321837382236,0.05885848993460702,0.04703106957113933,0.05465598366080016
AEP,0.0022113535888570943,0.04702503151362149,0.041188843456688856,0.04643865387808196
AES,0.026682390212918055,0.1633474524224913,0.12228951223675451,0.16652103199039173
AFL,0.003488785098166405,0.059065938561631316,0.052603983373112964,0.05150052359978438
AIG,0.010963339332557687,0.10470596607910022,0.09208134404989349,0.08563299400077828
AIZ,0.019859925380341585,0.14092524749079416,0.11819950466423777,0.10720187398292826
AJG,0.004926111500642787,0.0701862629055201,0.04962826145406526,0.05575224609819439
AKAM,0.026786748160645253,0.1636665761866034,0.15215044691328583,0.14714862384738017
ALB,0.017042480025071936,0.1305468499239715,0.10800134343401097,0.13367727641614377
ALGN,0.0069752522159848085,0.08351797540640463,0.06806325241360073,0.06884508802705287
ALK,0.05866330661149285,0.2422050920428653,0.21826971761593444,0.1940059880842402
ALL,0.0056471774568909935,0.07514770426893289,0.061926286067351094,0.0698128563936644
ALLE,0.018344274034831017,0.13544103526934154,0.1270501847052166,0.11418881079446046
AMAT,0.04214508636742691,0.20529268464177408,0.1804128816799582,0.2600734294313454
AMCR,0.004034021494083321,0.0635139472406126,0.0459350244092937,0.053130007304041126
AMD,0.03555577991100229,0.18856240322769088,0.16269531150203378,0.2233269883730074
AME,0.0030908201717473527,0.055595145217432,0.04745460525047458,0.04758701647988463
AMGN,0.0017664209752944469,0.04202881125245451,0.03226126307649267,0.03516559571920001
AMP,0.011161568262017701,0.10564832351730766,0.07877436798560183,0.0956806588827467
AMT,0.0024178072542865156,0.04917120350659027,0.04184758498944411,0.04631180151892503
AMZN,0.39217550174602317,0.6262391729571244,0.5463668098654796,0.34455832035122347
ANET,0.006437364995603122,0.0802331913587084,0.06533107062940632,0.0784715870205791
ANSS,0.010454729448227068,0.10224837137200313,0.09409895235390622,0.08742456799312061
AON,0.003934389171870564,0.06272470942037567,0.0528778071392006,0.052050575708376075
AOS,0.07778111615963607,0.27889266064139456,0.26178674010726105,0.20826248930053398
APA,0.0474544319586083,0.2178403818363535,0.17917705100141926,0.30221170368878736
APD,0.004143198359977971,0.06436768102066417,0.05269708295986632,0.055300276769043755
APH,0.004751130922430975,0.06892844784579857,0.05855216163815119,0.058564314078774896
APTV,0.02266219489312371,0.1505396787997228,0.13703368927920348,0.12203279116756689
ARE,0.004658004643010309,0.06824957613795349,0.05901457830956297,0.06076239434540951
ATO,0.006499509749308471,0.08061953701993377,0.05858267941676712,0.056519515719013626
AVB,0.005111645604902958,0.07149577333593195,0.05959624243334551,0.0594170650708984
AVGO,0.09985671487463539,0.31600113112872774,0.3013515053154183,0.24304612015688884
AVY,0.03911699520294488,0.19778016888187977,0.17892600946667683,0.15507839970834858
AWK,0.003968615036922374,0.0629969446633912,0.0485931025693955,0.04814126050548015
AXP,0.027355113855647227,0.16539381444191686,0.15467801243763496,0.19438697397339064
AZO,0.03803558129291324,0.19502712963306731,0.18026379875923043,0.15596251119980892
BA,0.01625660351847898,0.1275013863394394,0.1168856803085436,0.10651343998573296
BAC,0.0036453832401879224,0.06037700920207892,0.04894260718261959,0.055172842661034796
BAX,0.003143056187127704,0.05606296627121779,0.04876031761631844,0.05345893493526161
BBY,0.009177736751634878,0.09580050496544827,0.0768301634310124,0.0903699877487854
BDX,0.004352123878058196,0.06597062890452232,0.05736463315053089,0.05648776078232658
BEN,0.04188957351287535,0.20466942495857887,0.16818556157316103,0.2402942058919593
BIIB,0.02763929657572104,0.16625070398564043,0.15371336681977668,0.15742824531276622
BIO,0.031853113181590065,0.17847440483607185,0.1646093604818041,0.1417886618767577
BK,0.004717072073101505,0.06868094403181646,0.05783222245487472,0.05669614030525001
BKNG,0.011676025803115124,0.10805566067131848,0.08901579136592451,0.08519520234033828
BKR,0.012820302218541165,0.11322677341751448,0.09372301541852797,0.11283251836548676
BLK,0.004305872280042476,0.06561914568205285,0.05322649751320061,0.0575647869799972
BMY,0.010888730545200525,0.10434908023169406,0.09391002121907704,0.08886453606005654
BR,0.038253566856180025,0.19558519078953812,0.1866455405659705,0.1599822413433592
BSX,0.07314541115564974,0.2704540832667345,0.26346798946103506,0.2206122197767113
BWA,0.03043254410861842,0.1744492594097734,0.1481074841890434,0.19269522507501355
BXP,0.0034415955257809426,0.05866511336203947,0.04853141026541302,0.05332311555993792
C,0.0036099235134257205,0.06008263903512994,0.042950227651683576,0.047016691674479576
CAG,0.021590381816737354,0.14693665919959306,0.12315550183029762,0.10778716628646431
CAH,0.004902007388683813,0.07001433702238287,0.061788803984501074,0.059126545454711396
CAT,0.032506688239163174,0.18029611265682677,0.16472956640021358,0.23237145112812835
CB,0.002255819622367709,0.04749546949307596,0.03744673855816579,0.04055835555091202
CBOE,0.004594177509939015,0.06778036227358936,0.05627009664874999,0.058789854788247026
CBRE,0.008441082664141708,0.09187536483814204,0.0788280002133242,0.07620545351527795
CCI,0.004470199617785779,0.06685955143272934,0.06015544445667505,0.058798503159701865
CCL,0.022247368382403047,0.14915551743868896,0.13231617180891925,0.1205871828397164
CDNS,0.010233575681773062,0.10116113721075431,0.07993195878983363,0.07411188314124202
CDW,0.026736896721745975,0.16351420954077958,0.13716493819822795,0.12117068114390335
CE,0.013705768491576998,0.11707163828860087,0.09851143901702417,0.0917084982709059
CF,0.02100858459238216,0.14494338409317675,0.12058435191070598,0.14743843246638966
CFG,0.005227495669571479,0.07230142232052893,0.05908340538912699,0.056913795410842016
CHD,0.010834310152717855,0.10408799235607273,0.09819069350604312,0.09434306394420838
CHRW,0.007781748011315638,0.08821421660546354,0.07349209895420437,0.08581541578235904
CHTR,0.013886833361257513,0.11784240900990404,0.10889612468572091,0.10030153334453107
CI,0.09638354895178315,0.31045700016553524,0.29207183956515426,0.23271219560333187
CINF,0.01066261296086919,0.1032599291151664,0.07883360632381815,0.07253012761409142
CL,0.0017706753577959964,0.04207939350556275,0.032891991920704314,0.03503360379469952
CLX,0.019635324724481554,0.14012610293760958,0.11941300758255614,0.10815283887013576
CMA,0.005686647151106622,0.07540986109990272,0.05645120361263056,0.062231242177870426
CMCSA,0.00522667704226183,0.0722957608872182,0.059294905961468206,0.05714828104899911
CME,0.01108879131306723,0.10530333001888986,0.0988330575542008,0.09387944017870928
CMG,0.015874005982393066,0.125992086983243,0.09278767315423607,0.11678218079269191
CMI,0.03824774457922717,0.1955703059751842,0.14864379318688992,0.21189703426872644
CMS,0.0025452858907586235,0.050450826462592496,0.040186746358907725,0.04154804517557455
CNC,0.08409287525568097,0.2899877156978912,0.2634723525235293,0.21490757381030284
CNP,0.02907174666661755,0.1705043889951738,0.15918695335517424,0.20765924495503923
COF,0.005657234302278695,0.07521458836076081,0.05372668327206903,0.05871597677819162
COO,0.01305598646815202,0.11426279564299142,0.09744867876090962,0.10721626845976398
