,mse,rmse,mae,mape
A,0.020110273494911082,0.1418106959820418,0.12076200478287441,0.10945517259106094
AAL,0.01927776831424847,0.13884440325143996,0.11301646236181372,0.14462101321716592
AAP,0.002457913898130557,0.04957735267368112,0.038856317398519045,0.047702171503075104
AAPL,0.006527863386881306,0.08079519408282466,0.06526257757286781,0.07220264037071836
ABBV,0.008547662874467316,0.09245357145328306,0.07758291196438193,0.07534053179785016
ABT,0.0056777989901385635,0.07535117112652306,0.061253447015375224,0.0705005414870448
ACN,0.01142488789352394,0.10688726721889723,0.09847439569064859,0.09129114321242175
ADBE,0.014000726621846236,0.11832466615987655,0.09724774589055554,0.08997957160723778
ADI,0.028239353847385473,0.1680456897614023,0.12811985239405643,0.11424873833159041
ADM,0.03523680353933127,0.18771468653073278,0.1671434504782996,0.153713925838334
ADP,0.013508022640585062,0.11622401920681052,0.09356178840200323,0.08444874430374513
ADSK,0.030491995644397064,0.17461957405857187,0.1277838115362226,0.11726097069942977
AEE,0.024326978757032564,0.1559710830796291,0.14698714170185473,0.13479471041468374
AEP,0.017407925560525218,0.13193909792220507,0.1223817869039712,0.11544577354947522
AES,0.06485276977884252,0.2546620697686299,0.24205101238373417,0.2002272436041142
AFL,0.022359336463967004,0.1495303864235193,0.13728855548713545,0.1261642922309759
AIG,0.0063432046001833265,0.07964423770859588,0.06678778021162313,0.07322630101188753
AIZ,0.009695985256087496,0.09846819413438786,0.07799719724378601,0.07553911030454565
AJG,0.039643671074789485,0.19910718488992174,0.17852920958533108,0.15415453349137068
AKAM,0.017307711621974142,0.1315587763015989,0.09354734234002757,0.09183304176542365
ALB,0.264043006099942,0.5138511516966192,0.47576613384309124,0.32857909918338346
ALGN,0.10323995265081266,0.3213097456517817,0.28582984160471575,0.21680703567783144
ALK,0.015622864695340681,0.12499145848953312,0.10494480666551192,0.12475984811506484
ALL,0.017087774785714972,0.13072021567345646,0.11894341839741454,0.10807434382072946
ALLE,0.0042455279674789,0.06515771610084949,0.05105387464586842,0.0502272862127818
AMAT,0.2756966761624202,0.525068258574464,0.4538558472071941,0.2991418484483144
AMCR,0.04878102179448833,0.22086426101678,0.20727201823614846,0.17160142524154604
AMD,2.5114161871726703,1.584744833458267,1.276480772884569,0.5242783183739974
AME,0.007527599043456527,0.0867617372086136,0.07874039307312376,0.09388285903833764
AMGN,0.005213104615508087,0.07220183249411394,0.06014831011424444,0.06175470436141384
AMP,0.007644289559865022,0.08743162791498865,0.07452695673699718,0.08685900650171861
AMT,0.018739787741658267,0.13689334440234216,0.12085214680262232,0.10848005459887328
AMZN,0.028953885037383276,0.17015841159749723,0.1521019981779945,0.1412982941301836
ANET,0.03179495255362988,0.17831139210277586,0.141446287279364,0.13426390438568428
ANSS,0.0017156992551580132,0.041421000170903804,0.03311544848651555,0.03427828170762215
AON,0.03189134989415422,0.1785814937056867,0.17070535942322054,0.15005633279416802
AOS,0.046103764306571926,0.21471787141868728,0.18351957558058338,0.15661857031262702
APA,0.07126747558277041,0.26695968905954776,0.2425799726379812,0.22046338231123266
APD,0.019392799363310873,0.13925803159355252,0.12746701211592842,0.11717698832436296
APH,0.037241771522850846,0.19298127246665892,0.17165915979676205,0.14868417679991375
APTV,0.016025360079651538,0.126591311232847,0.11729015418002879,0.15273353980589455
ARE,0.04410852910359759,0.2100203064077319,0.18613598342246238,0.15864221599292502
ATO,0.028113637498842776,0.1676712184569635,0.16098836072417558,0.1480361759407727
AVB,0.0022369617596484075,0.04729653010156673,0.037148939739747,0.03878330301305252
AVGO,0.05416684371054629,0.23273771441377156,0.20369222306033172,0.17450327030423385
AVY,0.03122589267534561,0.17670849633038477,0.16636404737060018,0.1461223661551367
AWK,0.05160418674001177,0.22716554919267967,0.21760936676827314,0.1900627131187157
AXP,0.006904337971274799,0.08309234604507686,0.06298224010456394,0.06933516869924715
AZO,0.0014048206416534073,0.03748093704342792,0.03110823916610441,0.03158991169791436
BA,0.007902148702139037,0.08889403074525891,0.06754596720868009,0.07061560044217668
BAC,0.03881126071060935,0.19700573776062805,0.15490207138276438,0.15976416726870665
BAX,0.04613558198736905,0.2147919504715413,0.20055068154488165,0.1672605000991895
BBY,0.07593033601889627,0.27555459716523745,0.21612089590205905,0.17986678742501824
BDX,0.017785451254267438,0.1333621057657213,0.11729515515110227,0.106005364530464
BEN,0.0037364934527009284,0.06112686359286667,0.048063764884836796,0.05395452354378006
BIIB,0.005878692526546438,0.07667263218741377,0.06275819729423293,0.07157028487692926
BIO,0.0340364216913496,0.18448962488809392,0.1403039405317726,0.11749917781542571
BK,0.007786474106048019,0.0882410001419296,0.06715207224778698,0.0678828252685108
BKNG,0.021818098047441607,0.14770950560963098,0.12672812378943693,0.1168121142351414
BKR,0.02761840059580541,0.16618784731684025,0.11750594000591127,0.10962457419169835
BLK,0.009570704906253677,0.09782997958833313,0.08316971067191882,0.08061791429874596
BMY,0.015294253599815694,0.12366993814106844,0.10694950724528005,0.12572211672283415
BR,0.04243343091632234,0.2059937642656261,0.19093755733972706,0.1636609655482567
BSX,0.0521739627098489,0.22841620500710735,0.19943952860339634,0.1633013556574652
BWA,0.010048732164110596,0.10024336468869446,0.08814045646538397,0.11337887348207473
BXP,0.006881998699727739,0.08295781277087613,0.06698051102757147,0.06454042947690898
C,0.01337545564445684,0.11565230496819698,0.10156153668109727,0.11951823531844993
CAG,0.02408746232261273,0.15520136056946385,0.1435113458951543,0.12732929946633822
CAH,0.010126362146937552,0.10062982732240751,0.08057880050877499,0.09665119629293133
CAT,0.07394403495670077,0.27192652492300334,0.2377530705927235,0.19313677448339372
CB,0.012430988654099744,0.11149434359688272,0.1019741423408427,0.09429283892563187
CBOE,0.0055925623153155165,0.0747834361026258,0.05223845223616654,0.05182096323138801
CBRE,0.017106202526772227,0.13079068210989736,0.12194071027622204,0.16345286961331867
CCI,0.009867494725061897,0.09933526425727118,0.08320269849940337,0.07693678401191874
CCL,0.004674348745388266,0.06836920904462963,0.05732487150679831,0.06483014678172386
CDNS,0.0281750343224881,0.16785420555496397,0.15620763828159287,0.1433931232289944
CDW,0.01551212597057679,0.12454768552878367,0.08790298596640769,0.08150783613222613
CE,0.014233632407430821,0.11930478786465705,0.0842309709686643,0.07874338900086325
CF,0.05227490937767438,0.22863706912413476,0.20974741671527977,0.38113844823847587
CFG,0.04595002486984167,0.2143595691119052,0.15865124995610302,0.15086665414188186
CHD,0.017045940364654403,0.13056010249940217,0.11767005440622273,0.10602757793389729
CHRW,0.015046560639814818,0.12266442287727447,0.11705398611741967,0.1091616687071827
CHTR,0.14449738771725307,0.38012812013484754,0.3256561337733785,0.238159992188102
CI,0.0045794449600523035,0.06767159640537752,0.058636454829532794,0.06607026397946388
CINF,0.05450874643645459,0.23347108265576402,0.21980720604755183,0.18103671415329975
CL,0.008463101604222832,0.09199511728468436,0.08156003646937222,0.07610623092364334
CLX,0.003451631734323037,0.05875058922532639,0.04733613328336001,0.049167483736794526
CMA,0.08837209446957063,0.2972744430144822,0.21238801635558174,0.17177120020757372
CMCSA,0.01887519784510249,0.13738703667050428,0.1158164942742427,0.10657408956948256
CME,0.03379502962444519,0.18383424497205408,0.14718137594370592,0.12563227127942386
CMG,0.028373101936121498,0.16844317123624067,0.15560983947980242,0.23866053028482156
CMI,0.11752726080552292,0.3428224916855995,0.31504803881458593,0.2513843219904568
CMS,0.02641882317901431,0.16253868210064432,0.15543341396976393,0.14511904386649585
CNC,0.007822115535330321,0.08844272460372488,0.07426335444774673,0.07800256489676571
CNP,0.10403989937582064,0.3225521653559632,0.3044969226226972,0.24134151387114142
COF,0.01210771323311944,0.11003505456498597,0.07475924125990531,0.0741817695459856
COO,0.05442068649323389,0.23328241788277548,0.2154442970740469,0.187976507240391
COP,0.007599722876327077,0.08717638944305434,0.07532647326814038,0.09728234414323729
COST,0.0028405781784262827,0.05329707476425214,0.04481972502534898,0.04819895954660174
CPB,0.02449216902805314,0.15649974130347033,0.13917225386432894,0.12612031011177838
CPRT,0.11549825623506567,0.3398503438795754,0.3057485555130032,0.23447972542909828
CRM,0.003984853799804721,0.06312569841043124,0.05197835296405097,0.05763852759121095
CSCO,0.023853600316457602,0.1544461081298509,0.13911883014594184,0.12614851441252328
CSX,0.06678564675385987,0.258429190986351,0.1689957008964146,0.13860528434753927
CTAS,0.04703841872198513,0.21688342196208804,0.16885086745237624,0.13642558606996869
CTSH,0.008256272194133475,0.09086403135528093,0.07542131392468236,0.09386278139169264
CVS,0.011144029817322163,0.10556528699019467,0.07905225425324611,0.09137445762617327
CVX,0.044535402865146796,0.2110341272523162,0.18923550404081252,0.16016545639269816
D,0.010903609009079317,0.10442034767744894,0.09501926596995867,0.08908876612020136
DAL,0.017424197258662823,0.13200074718978988,0.10818836369739639,0.1398127327355721
DD,0.010892523791850376,0.10436725440410118,0.08450494014679952,0.083649470730278
DE,0.039192533139072415,0.19797104116277314,0.15156457978750168,0.12500015562238526
DFS,0.027393242580908653,0.1655090407829997,0.12306689928106046,0.10989058513255653
DG,0.0307146314328853,0.17525590270483132,0.13927333061656952,0.12324015984765066
DGX,0.04881564054548883,0.22094261821904987,0.19271885065354644,0.16049089285433787
DHI,0.004142422658861974,0.064361655190509,0.05176317869951108,0.05766841120616318
DHR,0.32392931901598593,0.5691478885280924,0.4555597566150914,0.27632645525719146
DIS,0.006812224641448217,0.08253620200523051,0.07712727638519215,0.0939972505597691
DLR,0.08643972063968615,0.2940063275504222,0.2739556800774881,0.22270715213459744
DLTR,0.01437081452013651,0.11987833215446614,0.09163425311584344,0.0847641888793993
DOV,0.02804282387101871,0.16745991720712963,0.14501210918248825,0.1304973156289632
DPZ,0.12448483120774294,0.35282407968808327,0.3171935718577037,0.23678247795661975
DRI,0.01834856792564596,0.13545688585541144,0.1115375196102299,0.10164017071146542
DTE,0.027577319152586086,0.1660642018997053,0.15573865487255004,0.14062661022174552
DUK,0.017475630514637727,0.13219542546789478,0.12359459755708094,0.11936844158023005
DVA,0.007431821382616941,0.0862080122878201,0.07470513229353125,0.08490402521627226
DVN,0.034962477295023706,0.1869825587990059,0.16255522525383842,0.20838421896637754
DXC,0.38535521311278303,0.6207698551901365,0.5237352918929787,0.3208059777444268
DXCM,0.02372128130867739,0.15401714615158077,0.1364042180399296,0.17539857441434203
EA,0.01959513748190248,0.1399826327867228,0.12344553965960935,0.11385870046559907
EBAY,0.013622309528064676,0.11671465001474612,0.10528067197691686,0.11289601128688546
ECL,0.0032823537364356677,0.05729182957835845,0.04714615128080461,0.04727075848665847
ED,0.023518547222353477,0.1533575796051616,0.14605483980724082,0.13788128135533415
EFX,0.021455848671645093,0.14647815083364854,0.1252265710436162,0.11188621804476069
EIX,0.04062499087675791,0.20155642107548424,0.19443510640780806,0.16849883932446325
EL,0.006846472919893793,0.08274341617248948,0.07390511308095785,0.07532051705964155
EMN,0.009137751280862827,0.09559158582669726,0.07714961655242109,0.07381656942260627
EMR,0.026830550562260948,0.16380033749129136,0.15134235818246505,0.13614732237157928
EOG,0.04124220365898024,0.20308176594411484,0.165161981884193,0.14943009868975693
EQIX,0.03826794968682139,0.19562195604487087,0.17513689457123183,0.14960574304175778
EQR,0.00393079472476377,0.0626960503123105,0.050013811233553,0.05482101486120739
