,mse,rmse,mae,mape
A,0.04467411433036242,0.21136251874531212,0.19800239876785447,0.17144428953226856
AAL,0.021071082428123996,0.14515881794821833,0.12316473384967139,0.14211004490014972
AAP,0.0054785702907677114,0.07401736479210612,0.06353758580703922,0.06585170719771662
AAPL,0.03136730970810252,0.1771081864513962,0.14206763155609742,0.12756954230210207
ABBV,0.013687314623076766,0.11699279731281224,0.11062923055884065,0.10584918012236177
ABT,0.004670828110916717,0.06834345697224217,0.058224345510401176,0.06033035361844924
ACN,0.010022035525250416,0.1001101169974864,0.09390852962065267,0.09147988082804165
ADBE,0.04267415228052944,0.206577230789188,0.18036938691592683,0.1562635168594339
ADI,0.0695582226367424,0.26373892893682266,0.21577999624402486,0.17261269650437194
ADM,0.04727051845216825,0.21741784299401062,0.20948571274540964,0.18344812823398882
ADP,0.013569786305338663,0.11648942572327611,0.09258606215990683,0.08380100251084485
ADSK,0.11171918791337737,0.334244204008652,0.2839107891384022,0.22122561705876567
AEE,0.009562585798680072,0.09778847477428039,0.08611343258569802,0.08191237876891001
AEP,0.0025644509188361315,0.05064040796474819,0.04234562277794576,0.04225504697448051
AES,0.016668747708746445,0.12910750446332098,0.11584405870185371,0.11095038982298899
AFL,0.021635365555381588,0.14708965142178285,0.1434453746729441,0.13489059115218333
AIG,0.022708728423236086,0.15069415523913357,0.12682695328835897,0.11212927381062844
AIZ,0.03428739417291155,0.18516855611283345,0.17050269926393452,0.1496923011416185
AJG,0.05405277247717832,0.232492521336017,0.21790239639950082,0.18670732330680045
AKAM,0.02748246087886727,0.1657783486432027,0.12677596902986824,0.1115930621447766
ALB,0.20000854501352772,0.4472231490134737,0.42362494727931077,0.3126462006636842
ALGN,0.12185226835162363,0.34907344263295603,0.3199439158412092,0.2446565298398922
ALK,0.025431871945058693,0.15947373434223797,0.14171716820961636,0.14890906178394434
ALL,0.017711747235021863,0.13308548844641876,0.10930675592541365,0.09746753614410311
ALLE,0.012110224265582647,0.11004646412121857,0.09835015189732153,0.09104012784958407
AMAT,0.31923844638696863,0.5650118993321899,0.5060431095298362,0.3351062588923065
AMCR,0.024329684339345868,0.1559797561844032,0.14969352639587066,0.1428710331318492
AMD,3.6806635712731595,1.9185055567480538,1.666656209474684,0.6519261476482372
AME,0.003423893078220899,0.058514041718384986,0.0440126638067205,0.04434389043188825
AMGN,0.009433285736777451,0.09712510353547867,0.07675146777823379,0.0742367179682213
AMP,0.05600747727979603,0.2366589894337336,0.19098793754284984,0.16013262773539313
AMT,0.020691183447047186,0.14384430279662516,0.13526336486395651,0.12676669660635193
AMZN,0.11228081672080657,0.335083298182417,0.3217704640115839,0.2560212588231487
ANET,0.2393103845615672,0.4891936064193472,0.3968786082326032,0.27261212453439815
