,mse,rmse,mae,mape
A,0.005395079163428219,0.07345120260028572,0.06059426326926468,0.06995076468942776
AAL,0.023764540376286565,0.1541575180660566,0.14427098725320117,0.1958263424496078
AAP,0.015487866040134966,0.1244502552835267,0.09089726565396877,0.08490382116554869
AAPL,0.01570948953977847,0.12533750252729017,0.10064337510055524,0.1251817074961951
ABBV,0.00786466482002344,0.08868294548572143,0.07179024169343179,0.07411018315374682
ABT,0.008447170573087779,0.09190849021220933,0.07666905758321355,0.0861268776913548
ACN,0.02029967509267214,0.14247692828199288,0.12957575142507477,0.11726287506141328
ADBE,0.01891641784747075,0.1375369690209536,0.120109468245488,0.10791355249128279
ADI,0.005559454863359805,0.07456175201374901,0.05878629443244348,0.06479191906420562
ADM,0.02988261734289868,0.17286589409972888,0.14032617374784728,0.18087265112684148
ADP,0.0017449302028629673,0.04177236171038175,0.034438613541847796,0.03676665785960675
ADSK,0.016363423482889067,0.12791959772798328,0.10814337026573628,0.13740253888787754
AEE,0.007010950935924247,0.08373142143738065,0.06961397532913052,0.06946187145409366
AEP,0.004114669495336528,0.0641456896083948,0.04721022899535986,0.047551672248087117
AES,0.021821355103969584,0.14772053040782646,0.12774980822228943,0.16378623858833552
AFL,0.0019466973802626851,0.044121393679967605,0.03647948495467855,0.038296818543502024
AIG,0.010149856162086954,0.10074649453994394,0.08920508942816856,0.08596287609634706
AIZ,0.058322173670224374,0.24149984196728655,0.22174821359587557,0.18587228149422164
AJG,0.007510999238842945,0.08666602124733168,0.07109679095047916,0.08181863317612333
AKAM,0.031214462504473,0.17667615148761023,0.14264521817725057,0.20111072672257513
ALB,0.009886982760360015,0.09943330810327099,0.08071390914027861,0.08897590182874349
ALGN,0.021374381720056762,0.14619980068405278,0.12751980663408172,0.11616575168231305
ALK,0.029691115979459087,0.1723111023104985,0.148866449047011,0.13046527159378
ALL,0.010276318499898483,0.10137217813531721,0.09200934578400291,0.10567788231849398
ALLE,0.004321283213164792,0.065736467909105,0.05685873331707634,0.0551944525968675
AMAT,0.042962547205260486,0.20727408715336437,0.19649361242881302,0.28287468152153505
AMCR,0.005569684308014019,0.07463031761967799,0.058538979564581976,0.0661713952629252
AMD,0.045438532828585336,0.21316316011118183,0.1918264868176286,0.29850567088682595
AME,0.005005047645982008,0.07074636136213655,0.06323159907245206,0.06594210692374958
AMGN,0.0023480262221058728,0.04845643633312166,0.037610770196121836,0.041361035608022234
AMP,0.03730006841021547,0.1931322562655329,0.156717004333789,0.21743665810787002
AMT,0.002089647325900427,0.04571266045528773,0.036536144598316916,0.03747291698458659
AMZN,0.17040698162273107,0.41280380524255234,0.37456390511752485,0.2884826766124914
ANET,0.015095357703129853,0.12286316658433419,0.09604297780069807,0.09727524766522873
ANSS,0.0034312927614677693,0.058577237571157015,0.050087939325142564,0.04883668278970588
AON,0.002530827618175956,0.0503073316543022,0.04363962732484612,0.04663500898033022
AOS,0.02072402092997104,0.1439583999979544,0.12757838373765984,0.11396045397261625
APA,0.06625863174499627,0.2574075207623046,0.23460239853923073,0.37589593014874306
APD,0.009322994186102624,0.09655565330990529,0.08327075802390753,0.09680378097434612
APH,0.005187915654775674,0.07202718691421785,0.05417173424808829,0.06317136770141088
APTV,0.009300970165096326,0.09644153755045762,0.08075741570528493,0.0911663483646526
