,mse,rmse,mae,mape
A,0.006557227317360285,0.08097670848682531,0.06780757222810073,0.07820496824914308
AAL,0.028037069064499147,0.16744273368677168,0.1576788025979208,0.2175170318129169
AAP,0.019032019784867037,0.137956586594722,0.1011500497445978,0.09044343052233553
AAPL,0.019865913793751987,0.14094649266211623,0.1146306374266435,0.14441906508705432
ABBV,0.006872612789106606,0.0829012230857097,0.06887781947162579,0.07225681336582118
ABT,0.010083733639996642,0.10041779543485628,0.08430970871534381,0.09597134291503791
ACN,0.018795216710210488,0.13709564803526947,0.12238468970543534,0.11078094035605607
ADBE,0.01892531612834893,0.13756931390520535,0.12073106895448937,0.10771779088984722
ADI,0.006305995943822471,0.07941030124500517,0.06423885362731735,0.07222068539418504
ADM,0.029110721773881965,0.17061864427395373,0.1394610878817621,0.1947373511406189
ADP,0.001850975349144705,0.04302296304468935,0.035181338211457296,0.03759227116410534
ADSK,0.01680400656073959,0.12963026869037797,0.10980773067256346,0.13944136850834768
AEE,0.010288284277096849,0.10143118000445843,0.08477077258059583,0.07885941912502678
AEP,0.006651201612419397,0.08155489937716431,0.06061149309722516,0.056670181526278396
AES,0.02371989804842871,0.15401265548138798,0.13100309077894823,0.1742317495380389
AFL,0.0024513522438109857,0.04951113252401914,0.04028185618773615,0.04218871721982454
AIG,0.007403660566089102,0.0860445266480623,0.07558130573626337,0.07471822703540448
AIZ,0.06841622305338223,0.2615649499710965,0.24379606642979895,0.19846715687347993
AJG,0.008210339546597546,0.09061092399152293,0.07229154260149036,0.0836544463353363
AKAM,0.040004511242568576,0.20001127778845015,0.15536931118864816,0.2280986195769581
ALB,0.010550168600533557,0.10271401365214756,0.08658952059522847,0.10297477849862474
ALGN,0.02173381605681722,0.14742393312083768,0.12550549436809516,0.11248734912372857
ALK,0.03096926128100286,0.17598085487064455,0.15274009591794616,0.13302899655012185
ALL,0.009498047195143283,0.09745792525568807,0.08832883457710161,0.10149675284088666
ALLE,0.003147164882263134,0.05609959787969192,0.046946165651069,0.04625708790588309
AMAT,0.034697145418010146,0.1862716978448689,0.17415839618975915,0.25166814615521843
AMCR,0.0067908718902501665,0.08240674663066226,0.0639631287553588,0.07169381914509035
AMD,0.038329113239410496,0.19577822463034672,0.17321460209002498,0.2642748424372983
AME,0.005234504597524475,0.07234987627857062,0.062207976195411484,0.06735024142405233
AMGN,0.002555906479544475,0.05055597372758708,0.04014077689903018,0.04436749057888478
AMP,0.037795052030138075,0.19440949573037342,0.1594868839656311,0.22247526445640933
AMT,0.0025617494489410014,0.050613727870420705,0.0413479261564785,0.04176208145613223
AMZN,0.170541606190425,0.4129668342499492,0.37446865882838853,0.2832874458972493
ANET,0.014559607537051888,0.12066319876852216,0.09549452886883676,0.09745078066598074
ANSS,0.0030118576478787976,0.05488039402080489,0.047415946458293105,0.04662194135791852
AON,0.002841882813879482,0.05330931263746966,0.045892690105562677,0.04914373319241167
AOS,0.016967406211768475,0.13025899666344923,0.11443850728301207,0.10629241106040115
APA,0.06719170637691678,0.2592136307699053,0.2401564592297148,0.383292401179285
APD,0.009070462493196926,0.09523897570426157,0.0822596310006467,0.09562213557321152
APH,0.005723845060430292,0.07565609731165289,0.05797639036369469,0.06749659188915273
APTV,0.010239696063750227,0.10119138334734942,0.08307594670770378,0.09776771912342766
ARE,0.005933662556387318,0.07703027039019997,0.0555233555210617,0.0663975680534916
ATO,0.04031363716401808,0.2007825619022182,0.15896292497185852,0.13083002629653773
AVB,0.003429868575020655,0.05856507982595648,0.0494819510148504,0.04883167319392697
AVGO,0.012658084340576617,0.11250815232940507,0.08750425715749176,0.08256204348935854
AVY,0.037643884895833306,0.194020320832209,0.17953109036169582,0.16302332052134758
AWK,0.02715869430088805,0.16479895115226934,0.12571119012971332,0.10620280509349561
AXP,0.02488605303873082,0.15775313955269105,0.11526646925574364,0.15382621136993477
AZO,0.012061016472042267,0.1098226591921825,0.09659792368517421,0.08960401804401463
BA,0.011225089565189424,0.10594852318550468,0.08266043589901657,0.09891278698256925
BAC,0.013217488510903545,0.11496733671310101,0.09773185811825545,0.10830788529590461
BAX,0.004682283634803956,0.06842721413884943,0.050244873935481896,0.04849605751022404
BBY,0.019100714172103943,0.13820533337069138,0.12062273184864714,0.1564495263194351
BDX,0.002742160210275927,0.05236563959578768,0.040861814350030744,0.03979755254431427
BEN,0.05751168335407169,0.23981593640555185,0.2154220509371127,0.3073424178470406
BIIB,0.06684718875525145,0.2585482329377856,0.23452403252271642,0.3950969018937947
BIO,0.004187930861496662,0.06471422456845682,0.05391367851117862,0.05516186449800699
BK,0.005835525677635369,0.0763906124967942,0.0647657361668445,0.07140353281193912
BKNG,0.006700121254808469,0.08185426839700218,0.06756465952747684,0.06797054805909518
BKR,0.0492682911093932,0.22196461679599566,0.19053032718965357,0.2824015412311134
BLK,0.01028684255934163,0.10142407287888625,0.08443674759077535,0.09859379361245935
BMY,0.002553219444585473,0.05052939188814242,0.04285727029063064,0.04369653639956105
BR,0.004139375271475804,0.06433797689915191,0.04962716902702764,0.047461547334621414
BSX,0.0039786439695355755,0.06307649300282614,0.0424610555482933,0.041461737500795806
BWA,0.0995937687863283,0.31558480442874354,0.2790549103893138,0.4637155770668191
BXP,0.009929635468943196,0.09964755626177291,0.09238590652789111,0.10900665700456363
C,0.017750082575887616,0.13322943584616584,0.1019325125276386,0.12334671392099987
CAG,0.033240547941125416,0.1823199054988934,0.17329450514198116,0.1519052342383202
CAH,0.0036875474000675336,0.06072517929218105,0.04874278558491437,0.05421435402712683
CAT,0.014660063209259862,0.12107874796701468,0.10320057729218358,0.13013946552306246
CB,0.002834122417832047,0.05323647638444948,0.04661287626245467,0.04680750075236634
CBOE,0.013372675070384001,0.1156402830781039,0.10041275803382041,0.09376752093453473
CBRE,0.02329868555211184,0.1526390695467967,0.11464242799907248,0.15362213857176174
CCI,0.0010786097647007894,0.032842194882510355,0.02856744615576307,0.029056581185740303
CCL,0.013048609946589804,0.11423051232744168,0.10357185000379746,0.0978450185166635
CDNS,0.020904483306901225,0.14458382795769803,0.1291001887956671,0.11571718070566961
CDW,0.010002479803813821,0.10001239825048602,0.08238108736346156,0.07796542576478922
CE,0.01330390355939771,0.11534254878143499,0.09911149621088607,0.09699481975001455
CF,0.08107514771183401,0.28473697988114227,0.228550240975742,0.38914251864086863
CFG,0.011157935346749207,0.10563112868254891,0.08667761276807555,0.09976312393205204
CHD,0.002770492362331152,0.05263546677223592,0.042023821793907054,0.04035858164287008
CHRW,0.004036501875351503,0.06353347051241183,0.05000934007314566,0.05765831045265052
CHTR,0.003045650903973492,0.05518741617410161,0.04462138299739614,0.047650029696138456
CI,0.014537891057800085,0.1205731771904518,0.10274124897976189,0.09515567569515311
CINF,0.023946642626559586,0.15474702784402544,0.1268731412352199,0.1102193180271962
CL,0.001632121837251949,0.04039952768600085,0.03233613416409953,0.0347559033124461
CLX,0.0180274657834241,0.1342663985642875,0.11607695420206535,0.10207062294464188
CMA,0.016439947531711057,0.1282183587935482,0.10302550049011405,0.12707602882856492
CMCSA,0.002335158218269401,0.048323474815760104,0.039818628770791946,0.039714481702833815
CME,0.0010610653832155137,0.03257399857578915,0.026542033019025805,0.027488361484092297
CMG,0.04173841157037753,0.20429980805271827,0.1723729544013313,0.2342659121868538
