,mse,rmse,mae,mape
A,0.0030145164048613095,0.05490461187242206,0.04307526283014887,0.047946891144307134
AAL,0.007993549583254192,0.08940665290264585,0.08060566692334176,0.09851103110651635
AAP,0.015782140274377972,0.12562698863850066,0.08893194743191557,0.08214385481142786
AAPL,0.011898216296846939,0.10907894524997452,0.09517347305160877,0.09134059871963066
ABBV,0.0057172513720335815,0.07561250803956698,0.0641195619117545,0.07295834159006052
ABT,0.00588222986848897,0.07669569654477994,0.06250400739265081,0.059887355386373124
ACN,0.027596801245067124,0.16612284985837175,0.15029453884582306,0.13541945064204206
ADBE,0.023090378603881464,0.15195518616974368,0.13095911252441333,0.11658536900659025
ADI,0.024022113094940904,0.15499068712326203,0.13752053602803962,0.12642574205029677
ADM,0.01768224527503315,0.13297460387244306,0.09365488735997364,0.12276006495374234
ADP,0.002673886108708742,0.05170963264913745,0.04228651861745986,0.04225576051026493
ADSK,0.008383490494472632,0.09156140286426717,0.07126449905953995,0.08481436346570034
AEE,0.0030419682511276013,0.055154041113300134,0.043913795541624986,0.05035601118899724
AEP,0.0021706078764020735,0.04658978296152573,0.038921026939538785,0.04206515480661631
AES,0.023808420690250374,0.15429977540570294,0.11235511845217866,0.1511040260172801
AFL,0.0038257558500768792,0.061852694768109166,0.054854827515742256,0.05368043970152073
AIG,0.011142578954485116,0.10555841489187452,0.09258249733831785,0.08618126280476689
AIZ,0.01979853262941352,0.1407072586237594,0.11392853221783117,0.10304690829695676
AJG,0.0037732925048364887,0.06142713166701249,0.04342149027172129,0.047773631357984396
AKAM,0.02774650476663142,0.1665728212123197,0.15264355920549555,0.1436033679055511
ALB,0.014611237357534456,0.12087695130807385,0.09715246524863924,0.12006240783099127
ALGN,0.009618666978908105,0.09807480297664689,0.08248915119828007,0.08327353417557024
ALK,0.088458783166244,0.2974202131097414,0.2732683866526158,0.22162835479033183
ALL,0.004673380608073695,0.0683621284635996,0.05731806320490681,0.06310018931061294
ALLE,0.021866277791501767,0.14787250519113337,0.14039077198329944,0.12665555480364066
AMAT,0.03500676042441684,0.18710093646055553,0.16309363962136184,0.23346957401281082
AMCR,0.002911147395113625,0.05395504976472198,0.038656535136229804,0.043999780756724054
AMD,0.03576552198759444,0.18911774635817347,0.16170892436546225,0.2216054581257058
AME,0.0032148426691122806,0.056699582618501526,0.04658349163805128,0.046406761727317156
AMGN,0.0013746205951492253,0.03707587618855723,0.028855398814651642,0.03100862058005335
AMP,0.008272878538376188,0.09095536563818644,0.06722491530506843,0.07978684533841535
AMT,0.001989091683981093,0.04459923411877263,0.037990690126626384,0.041874260884620644
AMZN,0.37060108504757233,0.6087701413896482,0.5233721411819652,0.33191478480172226
