,mse,rmse,mae,mape
APD,0.0045395498750316265,0.06737618180805162,0.053107360645890826,0.059451944098477046
APH,0.003950916373450136,0.06285631530284078,0.052729786009400655,0.054700437967771895
APTV,0.01828279450945532,0.13521388430725345,0.12396755013395072,0.11937067230544705
ARE,0.0029747340907773996,0.05454112293286048,0.03790184851165502,0.04247222340471475
ATO,0.008876794166805155,0.09421674037454891,0.0710870168643375,0.06742963236981263
AVB,0.0026925863318986113,0.051890137135091594,0.04139894059197239,0.0415927002890148
AVGO,0.07149561706298663,0.2673866433892812,0.2557023238581669,0.21370204029781806
AVY,0.03321986541684876,0.1822631762503023,0.16434671911819282,0.14118664641281695
AWK,0.005300508753267956,0.0728045929407476,0.055352884838248136,0.05413418322771893
AXP,0.030580959565650035,0.1748741249174675,0.15490912278829577,0.20729752414872774
AZO,0.03422166688847203,0.18499099137112604,0.1727697370475599,0.14849956849768886
BA,0.007874870042681753,0.08874046451693698,0.0791299721704296,0.08142943580202845
BAC,0.006125724266398278,0.07826700624399964,0.05563658482977003,0.06607578830089306
BAX,0.003601412079609553,0.06001176617638872,0.052044310085305925,0.05720920996134354
BBY,0.013050853446578444,0.114240331961083,0.08968738094672402,0.1092746643146585
BDX,0.0024446565264428293,0.04944346798559775,0.03850246642942688,0.03763412325078774
BEN,0.04763321963736675,0.21825035999367046,0.18050678730923386,0.2670749130809489
BIIB,0.02418481056752711,0.15551466351288906,0.14754221811159332,0.1817830024236282
BIO,0.02991638825415095,0.17296354602675948,0.16018338419177056,0.1378849106363996
BK,0.006312145116503528,0.07944900953758662,0.06697717684956246,0.0665893907068019
BKNG,0.016908752599102468,0.1300336594851597,0.11192426295895834,0.10376282950915763
BKR,0.016816900709199376,0.12967999348087342,0.10440432760393067,0.13512105846635075
BLK,0.005505979827607849,0.07420228990811435,0.05858867783880221,0.06725230441607787
BMY,0.008948336527123003,0.09459564750623045,0.08387111756497101,0.07913213182255073
BR,0.02255221062561539,0.15017393457459716,0.14316348712535992,0.1367411046388348
BSX,0.05996940302039853,0.24488651049087723,0.240597314709767,0.206598452110927
BWA,0.04054360325332881,0.2013544219860314,0.1682862224289669,0.24653183342568705
BXP,0.005171637631843505,0.07191409897818024,0.0617675220399631,0.07206392318126445
C,0.007167532145979429,0.08466127890588133,0.056426024350411844,0.06543214261444118
CAG,0.0200108801090552,0.14145981800163324,0.12276110943730238,0.1076230439712293
CAH,0.003408224859391369,0.05838000393449258,0.05131466055442633,0.050623624272530754
CAT,0.02428796164415259,0.1558459548533506,0.13458184568061274,0.19645030179938955
CB,0.0023380629480361102,0.04835352053404292,0.03903208491910685,0.042240569692390935
CBOE,0.004585088974726645,0.06771328506819503,0.057778622685427466,0.061167315426229774
CBRE,0.011273622265467135,0.10617731521124056,0.08656433675862779,0.09006596549658946
CCI,0.002198045555409813,0.046883318519595145,0.03892986868627321,0.039365038783094886
CCL,0.017319019721448517,0.1316017466504473,0.11509346949456158,0.10449210620278286
CDNS,0.01096811391009846,0.10472876352797478,0.08334260246721056,0.07691036142993257
CDW,0.019877274324296233,0.14098678776501092,0.1158659080929556,0.1036048992748479
CE,0.01666627619876998,0.12909793258906194,0.10756819320547621,0.09896993324038968
CF,0.03310877646654913,0.1819581722994302,0.1329792230658294,0.19301065978831353
CFG,0.0070070635808177585,0.08370820497906856,0.06651331604025326,0.06758581271554437
CHD,0.005815209945330056,0.07625752386046938,0.07063436796324313,0.06876828957744727
CHRW,0.008184560008699092,0.09046855812214039,0.07629553872258024,0.08926730304768324
CHTR,0.010455674304707473,0.10225299166629538,0.092890409051523,0.08950456303258941
CI,0.07902213865293939,0.2811087665885562,0.2673706176850496,0.21997803962837714
CINF,0.011301586567945818,0.10630892045329883,0.08219834182653074,0.07485329456507203
CL,0.0017419793427468644,0.04173702604099703,0.03330555350624762,0.0355943027579949
CLX,0.018218286602894547,0.13497513327607624,0.11158855180518837,0.10061823386104973
CMA,0.009460176610734608,0.09726343922941759,0.07124790862390269,0.08219518616664961
CMCSA,0.004279232408715642,0.06541584218456292,0.05342851755770283,0.051772049528452706
CME,0.006840524814377361,0.08270746528807035,0.07546901262062448,0.07457913551420296
CMG,0.023251584858209363,0.15248470368600703,0.11239493958647306,0.15001592634192257
CMI,0.04336681000634574,0.2082469927906421,0.1616001555172154,0.23570005255601528
CMS,0.0021428603695686377,0.04629103984108197,0.036934332319889934,0.0393392171588311
CNC,0.05301823247801807,0.2302568836712989,0.20104307117827044,0.17457127480450313
CNP,0.026540328254072456,0.1629120261186155,0.15457248317910288,0.19723948756383797
COF,0.007935779233979865,0.08908299071079656,0.06293383329963911,0.0709718946251308
COO,0.015831977361712136,0.1258251857209523,0.10900742008588528,0.12232329021890254
COP,0.03873426059011699,0.19681021464882606,0.15296186769741582,0.23654713008498862
COST,0.007043391886431883,0.08392491814968832,0.06903881126423998,0.06675703644393216
CPB,0.013294792292338386,0.11530304545994605,0.09437215243810385,0.0867351917775278
CPRT,0.001964215457429924,0.04431947041007963,0.036846513548437404,0.039485384616654046
CRM,0.04758708577815285,0.21814464416563806,0.20479823373187742,0.17657069583131593
CSCO,0.0034343147130072938,0.058603026483342084,0.04709775832796977,0.050760175651196976
CSX,0.0328557614488211,0.18126158293698394,0.14505589738771463,0.20289509016387552
CTAS,0.014385115855699222,0.11993796669820288,0.11088356918167112,0.10354694603338911
CTSH,0.02034844855399577,0.14264798825779412,0.1331294976724444,0.12614715130969686
CVS,0.005384208836477574,0.0733771683596306,0.06251290524121056,0.0617340721317386
CVX,0.022378549824333106,0.1495946183000348,0.12435927873907224,0.1660444229037596
D,0.004264223782630228,0.06530102436126273,0.05947134321085153,0.06720306519039816
DAL,0.004067755156852536,0.06377895543870671,0.051720001399770885,0.05786475014637929
DD,0.0064819703006101246,0.08051068438791291,0.06958797942832258,0.07242497476166565
DE,0.007655777386144039,0.087497299307716,0.07611214809200657,0.08288631136164688
DFS,0.013013833336529376,0.11407818957420991,0.09720038772107875,0.11974023780429856
DG,0.00791664223585739,0.08897551481085901,0.0742961296716318,0.07027040258804464
DGX,0.004859395833388572,0.069709366898492,0.057910748204756904,0.05762231493645451
DHI,0.025175430008034717,0.15866767159076456,0.1374836973772107,0.12525177950363597
DHR,0.003490870301862491,0.05908358741530926,0.043286842258571774,0.04119768248193736
DIS,0.02177379313906333,0.1475594562847916,0.13399347486302854,0.12552149727462333
DLR,0.005254652824238355,0.07248898415785915,0.058224027248227866,0.05900595942249104
DLTR,0.01063881135246,0.10314461378307643,0.0936525707144791,0.09247949631050037
DOV,0.013058447276616397,0.11427356333210406,0.09189183510234934,0.12249854915918694
DPZ,0.014335745823489541,0.11973197494190739,0.11222682933197219,0.10432811865330156
DRI,0.026425544684376946,0.1625593574186886,0.15159734857218524,0.134613906999625
DTE,0.0038053321560825508,0.06168737436528281,0.05379416901730319,0.061401904193021
DUK,0.011858907523757562,0.1088986112113353,0.10349834407143771,0.12374196220117556
DVA,0.006284702247852424,0.07927611398052016,0.06651770158953667,0.06846692152651007
DVN,0.07432556770187193,0.272627158775262,0.21079728328604128,0.402878953208196
DXC,0.007180903995144508,0.08474021474568322,0.06878740004872895,0.06416934796121974
DXCM,0.13264744190164846,0.3642079651814996,0.32106092771565403,0.24738798829539071
EA,0.10189801748408199,0.319214688703515,0.3023349935679577,0.25430066702933246
EBAY,0.016819796976870034,0.12969115997966105,0.11094959363875401,0.09960015713998319
ECL,0.005815049457963474,0.07625647158086632,0.06925313956473693,0.06823354174728445
ED,0.003137063170627527,0.05600949179047715,0.04961337183925936,0.05528760406244733
EFX,0.04414679729629077,0.2101113925904323,0.20063347783653818,0.17946856407117562
EIX,0.005342308767564996,0.07309109909944574,0.06472397362328454,0.0735599508623269
EL,0.01632190266496821,0.1277572020082164,0.12168322209125745,0.11536763319506925
EMN,0.0062645067319472185,0.07914863695571275,0.06097073340977443,0.0775095658518289
EMR,0.025323321392052022,0.15913303048723737,0.13572519005921757,0.18111963449832552
EOG,0.018159869360526253,0.1347585595074623,0.10472981879402768,0.14294538039924679
EQIX,0.06756046465298904,0.25992395936694457,0.22732545933838308,0.18056883639339436
EQR,0.0025087315975293643,0.050087239867349094,0.04143852190469056,0.042245874498431625
ES,0.003930150481997265,0.0626909122760011,0.05174098257383019,0.05891097092773177
ESS,0.004264699457838933,0.065304666432338,0.05732414892174033,0.057135795342161344
ETN,0.01870629407199806,0.1367709547820664,0.1121941328081927,0.1428053312708421
ETR,0.02116238767641195,0.14547297919686647,0.13843225135185586,0.17293700909303464
EVRG,0.005269265454264749,0.07258970625553425,0.06249883048373277,0.07069060099883309
EW,0.017755243497768962,0.13324880298812805,0.11468593757417345,0.10251345251580478
EXC,0.019869611525358197,0.1409596095530851,0.12678697410899634,0.15914697499171865
EXPD,0.005677923660360882,0.07535199838332678,0.06408648042440898,0.06125800155115378
EXPE,0.09353955730837847,0.3058423733042537,0.2711468621715654,0.2102379043015368
EXR,0.059313478609479504,0.2435435866728572,0.20870321592705285,0.17426467510380203
F,0.006141958281466996,0.0783706468103141,0.056585767496686167,0.06646042439849598
FANG,0.022315862276306078,0.14938494661881457,0.12931777608546635,0.12640063286484612
FAST,0.011131033026410966,0.1055037109603779,0.09948552933721676,0.11826713782624118
FCX,0.13675917380354957,0.36980964536305644,0.3084575336860758,1.1170242100619086
FDX,0.014855501998555525,0.12188314895241066,0.08995524623443174,0.1120943202260013
FE,0.01580652147367716,0.12572398925295505,0.11936401937035047,0.146828076217618
FFIV,0.01722089831033942,0.13122842036060411,0.09731005418567798,0.1275164807028201
FIS,0.005596818384506723,0.07481188665250144,0.060485975940245344,0.05984387524222593
FITB,0.005749050977519357,0.07582249651336571,0.05408446942043457,0.05843570831744698
FLS,0.035617857666544475,0.18872693942981345,0.1582735201421683,0.24389039596780462
FMC,0.048422668282463444,0.22005151279294455,0.17840303707455923,0.2810738167848141
FRT,0.002496735695257578,0.049967346289927966,0.042893860746163914,0.04393619102052614
FTI,0.04218735234353244,0.2053955996206648,0.17853069227607496,0.3288002539362825
FTNT,0.08218597804015568,0.28668096909309426,0.24451055929569643,0.20386885745715158
GD,0.002106201463516211,0.04589337058351904,0.03657173872187726,0.03743760013892436
GE,0.014939360102869899,0.12222667508719158,0.09894479642747171,0.09050356698627923
GILD,0.007830793617566518,0.08849177146812305,0.0669574990353811,0.06671646402631477
GIS,0.006513087204271376,0.08070370006555694,0.07345984279688399,0.06941365433218255
GL,0.007977049983305123,0.08931433246296544,0.07747203411562822,0.07289436973538863
GLW,0.022342883687638114,0.14947536147351548,0.13249819709294614,0.17687895326395173
GM,0.006139441065669006,0.07835458547953021,0.06923249018332495,0.07739333400983711
GOOG,0.054384203852570354,0.23320421062358707,0.1806799224167013,0.14329734215282972
GOOGL,0.0640481123244041,0.25307728527942625,0.2018083922321379,0.15827888390459421
GPC,0.01373205550412209,0.11718385342751829,0.10949861109972901,0.13405370082980972
GPN,0.11743089897506895,0.3426819209924401,0.3007714957374375,0.23147359160351486
GRMN,0.05290098155040799,0.23000213379533677,0.21211479226162683,0.31571447287275073
GS,0.007284019806923062,0.08534646921181369,0.06533747928562433,0.06875656476064723
GWW,0.013346220569379728,0.11552584372935663,0.09137189179697607,0.11223300231435082
HAL,0.010519188377152607,0.10256309461571743,0.08016958425999915,0.11160399771968195
HAS,0.0802562359175749,0.28329531573532046,0.26762484391044566,0.22478171463566088
HBAN,0.010619434141663811,0.10305063872516178,0.09476464714595484,0.09253632838134204
HBI,0.016033006315269403,0.12662150810691444,0.10960175216940642,0.10132195578804987
HCA,0.019706454123794886,0.14037967845737104,0.11347360543184368,0.10477335165433371
HD,0.024739325396840497,0.15728739745078274,0.14341160069285502,0.13094511562741623
HES,0.03996635882284869,0.19991587936641925,0.1589831737699618,0.26499770231499226
HIG,0.010040139571667656,0.10020049686337716,0.07856274447651099,0.07209555062679904
HII,0.013871605838269995,0.1177777815985256,0.092188138546509,0.08714695867109852
HLT,0.018001338357592305,0.13416906632153444,0.10644800723262854,0.13272915488233678
HOLX,0.09293382444215433,0.30485049523029206,0.28791608944273056,0.23401695719190097
HON,0.001600008709134113,0.04000010886402827,0.03515476519177195,0.0349720415135681
HPQ,0.06093547293312068,0.246851114911642,0.22680024174451316,0.3339207756232566
HRL,0.0687673044288933,0.26223520821753377,0.21019112746480662,0.16558816023671744
HSIC,0.003668064253169926,0.0605645461732351,0.04750937538126084,0.04547752883316373
HST,0.05188701111716782,0.22778720578023653,0.2049994536887249,0.28658504362835124
HSY,0.011703949402219223,0.10818479284178172,0.09680512370370395,0.11743924413803598
HUM,0.05212637646032328,0.22831201558464523,0.21309030633194317,0.17949034595640945
IBM,0.008964515806713896,0.0946811269826986,0.07511786705419903,0.0847136664720216
ICE,0.009180744725486493,0.09581620283379265,0.08205429579400789,0.07775911478391233
IDXX,0.008243342284032978,0.09079285370574591,0.0740459569235997,0.09076877465674656
IEX,0.0013738491993143434,0.03706547179403418,0.029701887544929032,0.031019916348104547
IFF,0.010714699636474864,0.10351183331617146,0.09729199427721766,0.09677094908339884
ILMN,0.01342620954356441,0.11587152171074828,0.09207759861522855,0.10714262033005653
INCY,0.1359274235310757,0.36868336486892883,0.3386815373535619,0.2604514611373663
INTC,0.014528681571729726,0.1205349806974296,0.10560979112461986,0.12858773684083438
INTU,0.008893990771001548,0.09430795709271593,0.08100128603537494,0.07612125560109931
IP,0.03274943908584772,0.18096806095509704,0.1454255406602777,0.20289257857024565
IPG,0.0063107574444061796,0.07944027595877408,0.06483917002777752,0.06341026846598156
IPGP,0.026360331281173557,0.1623586501581408,0.14207634600065544,0.1357497812319442
IQV,0.026813029795540632,0.16374684667357914,0.14923182128865242,0.13450632276365457
IRM,0.03549911103966973,0.18841207774362484,0.165736914626515,0.22382769231289668
ISRG,0.0017897385965955476,0.042305302227918756,0.03523293511994334,0.03746637948772284
IT,0.0015236440626163954,0.03903388351953205,0.030786500500038328,0.03054363885141583
ITW,0.003313180125988221,0.05756023041986733,0.04412637512227235,0.04873698460353337
IVZ,0.015563369915430945,0.12475323609201865,0.09567380668634727,0.11987569316018408
J,0.0043034369927084214,0.06560058683204306,0.0501785304482307,0.06216516489877208
JBHT,0.006793884434583436,0.08242502310938976,0.06866835098556734,0.07566887425303995
JCI,0.02039532093175524,0.1428121876163069,0.1178288850053948,0.14871068457042388
JKHY,0.023523428438024498,0.15337349327059255,0.1323512240891123,0.1166878005373032
JNJ,0.0020983971397596124,0.04580826497215991,0.03901195546991245,0.04258453445325866
JNPR,0.04564670337069068,0.2136508913407353,0.1880937917506826,0.15965438992369624
JPM,0.009595672730148054,0.09795750471581059,0.08519889048783835,0.08023907577734153
K,0.003130554421825266,0.05595135764059051,0.04876688162550249,0.048825343053304104
KEY,0.007853631166897872,0.08862071522447713,0.07028947519717386,0.07318102292150717
KEYS,0.01794183952241916,0.1339471519757668,0.10216613551061397,0.13150103516246603
KIM,0.002899437474234726,0.05384642489743145,0.04222873543323625,0.04812832569426237
KLAC,0.017559516473070975,0.13251232574017777,0.10672096986273193,0.1397437255392289
KMB,0.004402636764277972,0.06635236818891976,0.056377389189836015,0.05577323824676108
KMI,0.10176421723306102,0.3190050426451924,0.22907703100394497,0.48320103857995056
KMX,0.016599598315815478,0.1288394284208661,0.10263694206384961,0.1231489129127754
KO,0.001444843235060366,0.03801109357885361,0.03149602120387194,0.03410421485395784
KR,0.02302498631554475,0.15173986396311534,0.1435042030115675,0.1363060674384875
L,0.0062633266751926766,0.07914118191682935,0.06500146425445144,0.07507510370626862
LDOS,0.02882845449304594,0.16978944164183454,0.10924380117730302,0.09059205649503616
LEG,0.008220098529367136,0.09066475902668653,0.07704980277423848,0.07341705870644112
LEN,0.009984342794592488,0.0999216833054392,0.09129229731927727,0.09279079235338569
LH,0.008474083280444402,0.09205478412578241,0.08400346355612512,0.08165516402974325
LHX,0.01545266168301995,0.1243087353447856,0.11380794005562511,0.10753914825198933
LIN,0.014014112711356419,0.11838121773050157,0.09839948103845536,0.11924298419270482
LKQ,0.0056204788231626855,0.07496985276204486,0.0652181196295009,0.06815056896627333
LLY,0.02706944026507695,0.16452793156505965,0.1425051855564822,0.12315880533673156
LMT,0.009458636934089767,0.09725552392584066,0.08048236870809523,0.07369592293472248
LNC,0.014060980056726423,0.11857900343959053,0.08260038596623072,0.10424135534679545
LNT,0.005121348659501207,0.07156359870423794,0.06511971505891205,0.07508712182022131
LOW,0.006136214445137305,0.07833399290944708,0.06793105021917603,0.06656685780814157
LRCX,0.0041946336716491015,0.06476599162870203,0.05210598703450231,0.058796572166661884
LUMN,0.05554764251163045,0.23568547369668427,0.21532439193286707,0.30610728086101874
LUV,0.009169157968083217,0.09575572028909404,0.07890983872748046,0.09489233368664382
LVS,0.019849348641712363,0.14088771643302464,0.11285816687705581,0.15471833672681337
LYB,0.020621436101078982,0.1436016577239935,0.12404130824903618,0.11939547057948177
LYV,0.005634210903980605,0.07506138090909736,0.05142730824818103,0.05712897748796904
MA,0.009666770026284638,0.09831973365649765,0.08714235829565292,0.0815858795165914
MAA,0.012304403941887376,0.11092521779057896,0.08410157321132998,0.07888196269742787
MAR,0.00936953045619365,0.09679633493161634,0.07207813539869924,0.08286224083050658
MAS,0.03548622971674673,0.1883778907322904,0.16114972170229755,0.14044986660663136
MCD,0.02376158748528315,0.15414794025637563,0.11874247051593433,0.1014790561736511
MCHP,0.004147794849490609,0.06440337607214865,0.05630444913628082,0.060414201709461435
MCK,0.012979024528126725,0.1139255218470678,0.09710808195035099,0.11278158615063412
MCO,0.008482409050439626,0.09209999484494896,0.07901795281027997,0.07747398480857996
MDLZ,0.019128166067488094,0.13830461332684493,0.11667637531975451,0.10473635291526782
MDT,0.0018524953727937952,0.043040624679409514,0.038424911942994036,0.038412833301303226
MET,0.00677728249723185,0.08232425218143102,0.05951898364564979,0.06956357610553106
META,0.04514509294651405,0.2124737464876874,0.17631122408787922,0.1468216239204959
MGM,0.005148193346090289,0.07175091181365076,0.05888645088400322,0.06714585986715273
MHK,0.03078971529877297,0.1754699840393592,0.16369756161299423,0.14747266994806063
MKC,0.012106851596160432,0.11003113921140883,0.09618305648262104,0.08764909291642231
MKTX,0.09859560768806888,0.3139993752988513,0.2957490723155541,0.24586262226606762
MLM,0.059393613831198996,0.24370805040293395,0.22435152617691406,0.21013365728042976
MMC,0.0012125270981554503,0.03482135979762207,0.028404597633881257,0.029615388194891876
MMM,0.004188238360894776,0.06471660035025617,0.05175956514569125,0.057416269922120906
MNST,0.0477868453995885,0.2186020251497879,0.20664790128039007,0.17574353043237406
MO,0.010928657881727689,0.1045402213587081,0.08391079760775882,0.07904236362663479
MOS,0.04850516413376132,0.22023887970510864,0.16248373087474627,0.27484109321760686
MPC,0.021080231806136766,0.14519032958891157,0.13043675389902828,0.13261904512701497
MRK,0.006778042173555841,0.08232886598001846,0.06461669307345037,0.0752251214627184
MS,0.013415763601082093,0.11582643740132083,0.08185660847699758,0.10348810794963006
MSCI,0.05781425615613957,0.24044595267157143,0.22950722440599622,0.20126761253958853
MSFT,0.010106742737127626,0.10053229698523568,0.07723482436428294,0.07487622704072024
MSI,0.004613682309216516,0.06792409225905427,0.060271167199148705,0.06558008791744716
MTB,0.002876436604798738,0.05363242120955139,0.03863933879757496,0.041155075693898736
MTD,0.006374088634982912,0.0798378897202507,0.06941794950785542,0.06719318498849597
MU,0.16163291867409002,0.4020359668911353,0.3606676774354849,0.830842850327028
NCLH,0.056974123970900646,0.23869253019502024,0.2214077933392208,0.1866820005989903
NDAQ,0.023622270973528474,0.15369538370923336,0.1341877765627158,0.11964980425641643
NEE,0.001576497389575708,0.0397051305195652,0.033645202959856624,0.03612135161737648
NEM,0.020659795867160543,0.14373515877182083,0.13236115943290094,0.16255942834130216
NFLX,0.5093302397041514,0.7136737627965255,0.653646942393693,0.4216036040069538
NI,0.014571976335067113,0.12071444128631467,0.09478739111179287,0.08563059227140365
NKE,0.04732223549434247,0.2175367451589328,0.1820783302285115,0.148914216619931
NOC,0.02210742468224784,0.14868565728491714,0.13221271409948243,0.12378405005315113
NOV,0.08208649404574662,0.28650740661586155,0.2654168086281643,0.4951280915067961
NOW,0.022531374243268617,0.15010454437913803,0.13778221421405587,0.1373308140363397
NRG,0.11070059252010686,0.3327169856200715,0.2734469107886949,0.6291269883467693
NSC,0.033543491136672175,0.18314882237315144,0.15850959582661117,0.22262292345356818
NTAP,0.05428404378690695,0.23298936410683418,0.2076640736264977,0.30830590050251466
NTRS,0.009800957757222974,0.0989997866524114,0.08817008912563948,0.08502821044593831
NUE,0.013579037526577704,0.1165291273741364,0.09431894198470897,0.12385969487200493
NVDA,0.07789886703442521,0.27910368509646233,0.2066771220217933,0.16242177884184753
NVR,0.03449849714239462,0.1857377106093284,0.16087222641906135,0.13910079356346644
NWL,0.015433630575311738,0.1242321640128342,0.11071888737138438,0.10246253905398402
NWS,0.007429023975987905,0.08619178601228719,0.07048462563515953,0.08341892309461293
NWSA,0.011874633932143061,0.10897079394105129,0.08735772553624156,0.10925314490501697
O,0.0033609785032053243,0.05797394676236321,0.04431893961793292,0.047555541523206096
ODFL,0.02298234020110051,0.15159927506785945,0.12634890769864213,0.1634847953825046
OKE,0.06017675702890156,0.2453095127158781,0.19596700505594122,0.38446623883579506
OMC,0.002267337687393198,0.047616569462669164,0.038412307885697584,0.041239349491018415
ORCL,0.009871533792754827,0.0993555926596728,0.0783120837258229,0.09602558007603564
ORLY,0.05740462145870084,0.23959261561805456,0.22316978536606374,0.1901787166402466
OXY,0.008383776302184199,0.0915629635943715,0.072231710490285,0.08606562505122582
PAYC,0.08439426340274468,0.2905069076678637,0.2682201556088194,0.23860897927922428
PAYX,0.00590008887597008,0.07681203600979523,0.060070708698742876,0.05651522033412215
PCAR,0.022732548992184482,0.15077317066436086,0.11443069361790724,0.15128709413036345
PEG,0.0014014364938395054,0.037435764902556824,0.02971446344615423,0.031713099138719836
PEP,0.0009371959099215632,0.030613655611859934,0.02295667974918209,0.02307332326581772
PFE,0.005238024409690616,0.0723741971263973,0.06500075100294972,0.0657979609854096
PFG,0.009433930777660839,0.0971284241489629,0.058116276895491654,0.07082317853884416
PG,0.013916483344094711,0.1179681454634882,0.11105061116481406,0.13232529308537008
PGR,0.019090287449904386,0.13816760636959874,0.11577931846680341,0.10186046531999253
PH,0.020164919549137628,0.14200323781216267,0.11821080123759413,0.15114380617283596
PHM,0.01239150122764375,0.11131712010128429,0.08895781654696412,0.10973182696229519
PKG,0.021148399368722776,0.14542489253467844,0.12239617967680055,0.15831609730988327
PLD,0.003986873490388045,0.06314169375609151,0.050316163865832375,0.05877723264936085
PM,0.0029482716769658316,0.0542979896217699,0.04371186423349058,0.04286761036054236
PNC,0.005032943972764147,0.07094324472960162,0.06275744778722547,0.06081133546722252
PNR,0.019623645151065402,0.14008442151454745,0.10428086171706381,0.13749874218732352
PNW,0.004978713366268512,0.07055999834373944,0.05994404661995757,0.07004670399225058
POOL,0.029583783388614147,0.17199937031458618,0.15348782009963682,0.14042085760013143
PPG,0.009615537281977195,0.09805884601593676,0.07624119862924147,0.090522922614293
PPL,0.0028062684887686633,0.05297422475854331,0.047982869036238635,0.050966318527046375
PRGO,0.016798816810309807,0.12961024963447068,0.11190686277846318,0.10873792287928431
PRU,0.005460923127247889,0.0738980590221955,0.054344989639611416,0.06359490263728579
PSA,0.024864441346024353,0.15768462621962978,0.11612017098089153,0.10053354628010742
PSX,0.021306294678651014,0.145966758813954,0.1332174192528983,0.1264965004926494
PVH,0.04046602260509082,0.20116168274572277,0.1561713064492763,0.23629357680273777
PWR,0.029915315060276747,0.17296044362881574,0.1247295318689285,0.203770099267854
QCOM,0.03691537439569982,0.19213374090903404,0.15330973643879742,0.21545413087355741
RCL,0.018022558905664614,0.1342481244027812,0.10765845101661842,0.10143889140709703
REG,0.002085473878243748,0.045666988933405143,0.03771451738642616,0.039701003417868544
REGN,0.05519380668638116,0.2349336218730328,0.2093681080391347,0.1720958474810962
RF,0.005131261216349729,0.07163282220009015,0.0509302655006687,0.05949577488369263
RHI,0.015768968452783805,0.12557455336485893,0.09413849467539402,0.11962075561637542
RJF,0.006891523259431293,0.08301519896640189,0.06372032041521408,0.07027626455899864
RL,0.07883394771362057,0.28077383730258876,0.2716766662445487,0.42616375866911965
RMD,0.00917414027566288,0.09578173247369709,0.0696236365381246,0.07416310588214894
ROK,0.006791623238815611,0.08241130528523141,0.06907403003364897,0.07327641704774795
ROL,0.042530741101286094,0.20622982592555833,0.18876611118032888,0.15850582761268167
ROP,0.012655022984580946,0.11249454646595516,0.09822091376966234,0.09185198025198375
ROST,0.013214586290991655,0.11495471408772959,0.10691505611886062,0.09844440670007876
