,mse,rmse,mae,mape
ANET,0.5803493251110636,0.7618066192355273,0.6512652059196703,0.3626666738265476
ANSS,0.06143282397935645,0.24785645841768264,0.1994750226440892,0.15771154491133657
AON,0.029835548661696767,0.172729698262044,0.13208382511174036,0.10750383547300427
AOS,0.015473952408876713,0.1243943423507545,0.09807473450287037,0.0877319038534928
APA,0.03438215962539793,0.1854242692459591,0.16552459525531246,0.22748696127169243
APD,0.003793395991262932,0.06159055115245302,0.045252313552853425,0.043027913613020184
APH,0.027959098641874288,0.16720974445849227,0.1369225701872496,0.11646062547823698
APTV,0.06767014884812608,0.2601348666521389,0.21478571043168376,0.1674024271414542
ARE,0.0074224921338761456,0.08615388635387347,0.07149248252162962,0.06636836274449487
ATO,0.013485457648262056,0.11612690320619962,0.097705006871846,0.08815173639131738
AVB,0.004524131153392999,0.06726166183936433,0.06069957278376014,0.0583904680543142
AVGO,0.10763155006570438,0.3280724768487969,0.2909799768291959,0.21444391343121588
AVY,0.032380670597730817,0.1799462992054319,0.14080720041639433,0.11836746254720944
AWK,0.006350749050027577,0.07969158707183323,0.06027300282656933,0.056076183251012324
AXP,0.0547498073503069,0.23398676746839103,0.21603274891539234,0.1843812263572432
AZO,0.038656756261276466,0.19661321486938885,0.15939504135759044,0.2182731857931895
BA,0.2493191551671803,0.49931869098520665,0.426180818061864,0.2907238085172682
BAC,0.14437477793960796,0.3799668116291316,0.37110304029069285,0.3041417366715317
BAX,0.040393944765375375,0.20098244889884134,0.1679521702694932,0.1393834124458012
BBY,0.13371705086269464,0.3656734210503884,0.3332890721252193,0.24204000409011417
BDX,0.00958771983314268,0.09791690269377744,0.07754582547467323,0.07072848009051796
BEN,0.029235203587477058,0.17098305058536376,0.16399852935228282,0.14634507210884812
BIIB,0.010734053583105082,0.10360527777630386,0.08839695988613691,0.10389852676304111
BIO,0.08292115322366647,0.28796033272599625,0.26523184536552097,0.21056680214970752
BK,0.025833585318761093,0.16072829657145343,0.1492866726250627,0.13966578514540606
BKNG,0.03738958581288139,0.19336386894371294,0.17019870327440936,0.14467633853156248
BKR,0.012370239007496533,0.11122157617790054,0.0934915182803912,0.09726019988347752
BLK,0.021904809384203458,0.14800273438083317,0.1172999844910431,0.10019967996869567
BMY,0.005763863440003086,0.07592011222333042,0.05522861389134415,0.054432914299269594
BR,0.014012378965721236,0.11837389478141384,0.08515585343198043,0.07603016311875332
BSX,0.016353010666117662,0.12787889061967053,0.11110048668530564,0.10212495611311591
BWA,0.06736919285182533,0.259555760583011,0.22566054260169732,0.17672652085521293
BXP,0.004617130931759339,0.06794947337367184,0.05853957677040312,0.06652876811839119
C,0.08068620872290327,0.28405317939235125,0.26438115219436387,0.21990217252218838
CAG,0.005515069440445973,0.07426351352074566,0.06637756584311695,0.0661379893552203
CAH,0.007099384735055413,0.08425784672690972,0.06943568948279626,0.08100181983501871
CAT,0.07351730190399991,0.271140741874031,0.22339216962616906,0.1813633294462779
CB,0.013406860736050614,0.11578799910202531,0.10133167508031447,0.08897311961749708
CBOE,0.1303447709643224,0.36103292227208644,0.3049398780297221,0.2200296147377388
CBRE,0.05110705742741986,0.22606870068061138,0.20525487201302187,0.1705874980632454
CCI,0.009237554356848393,0.09611219671221959,0.07902623128013224,0.07560496159855397
CCL,0.08231959835344616,0.28691392150512,0.2628128519412501,0.20791130311502648
CDNS,0.1076630629503893,0.32812050065545934,0.2688756966403087,0.19956139942393147
CDW,0.09169137334431844,0.30280583439610015,0.28364834282772733,0.2253700306855136
CE,0.1038854895917154,0.3223127201829233,0.30323150822971867,0.25064103052129577
CF,0.0725231415783926,0.2693012097603585,0.23516587535803551,0.1989738836154465
CFG,0.10925754460892192,0.3305412903237989,0.3253924763582672,0.27584366384437786
CHD,0.002827238703979576,0.0531717848485414,0.045675316399844686,0.047178905584962794
CHRW,0.006156257356873657,0.07846182101425928,0.06864437155053556,0.06678496382843553
CHTR,0.06746587268532213,0.25974193478397384,0.23456225253296814,0.18666131362523083
CI,0.07104168846236493,0.2665364674155582,0.22992578296865715,0.18285730236594655
CINF,0.0019767853978872357,0.04446105484451798,0.03730009946247988,0.03912088157116415
CL,0.0025712771449607845,0.05070776217662129,0.036470478678940564,0.039533292082085815
CLX,0.004812591644362017,0.06937284515112535,0.06404631658669244,0.06296513437268972
CMA,0.13100857736368865,0.36195107039997637,0.3552453931058529,0.2925021083315111
CMCSA,0.023218000862766944,0.15237454138656806,0.14235845568642685,0.12311121409243035
CME,0.032283528364729246,0.17967617639723205,0.16433057081134866,0.1449486943671933
CMG,0.023612525080861736,0.15366367521591345,0.11821481577485232,0.1516035686754649
CMI,0.05124741234000126,0.22637891319643988,0.20990100583307278,0.17947228857182057
CMS,0.009311106701797649,0.0964940759932839,0.08246433533114768,0.07594425938773407
CNC,0.04697106312264803,0.21672808568030133,0.1756035741585036,0.1518049208284643
CNP,0.04624974616356089,0.21505754151752243,0.1984859780663282,0.1654412710394023
COF,0.023258638231053803,0.15250783006473406,0.14068483956433595,0.13275434324601146
COO,0.04069675746456718,0.201734373532542,0.16535999895194972,0.13632709828728107
COP,0.0149018036734845,0.1220729440682271,0.10171590809613111,0.09242449907936567
COST,0.006824281760443422,0.08260921111137318,0.07074262084451162,0.06865560144842892
CPB,0.007822071270804514,0.0884424743593513,0.07008858996845498,0.0805498707871831
CPRT,0.02826068025447818,0.16810913197824257,0.14393184998593167,0.12323800477036877
CRM,0.025326420723120573,0.15914276836576827,0.13512311442893885,0.12002643218898702
CSCO,0.003948904287105261,0.06284030782153491,0.049188624932877616,0.04620357973825459
CSX,0.28723557865438365,0.5359436338407088,0.5078552744770829,0.3518837415517801
CTAS,0.03374058337080259,0.18368610010232833,0.15635693540991874,0.13278234006836845
CTSH,0.03641603741166959,0.19082986509367342,0.15471111431801077,0.13202703586982115
CVS,0.01497995272573983,0.12239261712104954,0.11854370417964942,0.14723026040597909
CVX,0.00934225221423665,0.09665532687977756,0.07957854880691739,0.07365600013750276
D,0.0027275864007878744,0.0522262998956261,0.04431968510435933,0.04246785519242229
DAL,0.03924878756772294,0.1981130676349315,0.1912428126118221,0.18294738010454012
DD,0.0416252383858608,0.20402264184609706,0.18258366187604622,0.1492185161939092
DE,0.11921113826545696,0.34526966021568845,0.32476706986305515,0.2462667204593403
DFS,0.01536387082009445,0.12395108236757939,0.09889030579671533,0.0948014258232905
DG,0.00224703088776742,0.047402857379776384,0.03776544817602495,0.045156492590251604
DGX,0.03839208654042187,0.19593898678012467,0.17817270341934419,0.14645983753388922
DHI,0.03093871127100639,0.17589403421096006,0.13298506763456075,0.11693164902331438
DHR,0.003992457880487177,0.06318589938021914,0.048012990692048764,0.04517186495512654
DIS,0.014453713154546152,0.12022359649647049,0.10889323565389675,0.09778452795992523
DLR,0.030132223035309755,0.17358635613235782,0.1558671762044575,0.13463727092144442
DLTR,0.006474677325394577,0.08046537966973484,0.06776660094406184,0.08400944853054891
DOV,0.03199974341223764,0.17888472101394695,0.15551609583378198,0.13248769308966546
DPZ,0.035485441474650485,0.18837579853752573,0.16637491680629224,0.1442282769691808
DRI,0.06648735082145192,0.2578514122929171,0.24554275118771512,0.21261098579256862
DTE,0.016074925105360415,0.12678692797508903,0.1120655057155144,0.09898658986522392
DUK,0.005350203902958072,0.07314508803028452,0.061994474988822185,0.058763306431047435
DVA,0.0038757860448052055,0.06225581133360327,0.04623522163386111,0.051513989270330365
DVN,0.030174499590396565,0.17370808729128465,0.1461816739180473,0.18784892211394233
DXC,0.16373000405242596,0.4046356435763241,0.3702509437703191,0.2854645635143049
DXCM,0.043329179721533356,0.20815662305469254,0.1767226299052956,0.27681550153720164
EA,0.06425599213223461,0.25348765676504764,0.2038191649609426,0.15863566754342479
EBAY,0.011786497923251756,0.10856563877789213,0.0935377116010741,0.08716621641952997
ECL,0.0041727627783837125,0.06459692545612146,0.0557191355742558,0.05271409129550064
ED,0.007662438394861947,0.08753535511358794,0.0721717788813606,0.06763249598900946
EFX,0.009355144090496197,0.09672199383023593,0.07558770071400141,0.08625961859114387
EIX,0.006386163109803946,0.07991347264262733,0.07240124351261813,0.06792435220831715
EL,0.020666345806798804,0.14375794171731454,0.11346859629249509,0.10719956315805848
EMN,0.03772566275830813,0.1942309521119333,0.1819304154316263,0.16155964104713041
EMR,0.020972799736733994,0.1448198872280116,0.13422724717770335,0.12142018700824102
EOG,0.004794617988788512,0.06924318008864491,0.05784108485545338,0.05850462799678946
EQIX,0.03005842926724751,0.17337366947506044,0.14608722477689076,0.12475064524124366
EQR,0.0034591682945533182,0.058814694546119324,0.04756615219616889,0.045828354156948414
ES,0.011688783821152125,0.10811467902718912,0.09482453434000536,0.08591114791487361
ESS,0.016854448615821308,0.12982468415452167,0.11093695838750266,0.09855159268806031
ETN,0.021103968473473525,0.14527204987014372,0.1308522868187893,0.11547571539952421
ETR,0.004782071628894206,0.06915252438555086,0.050270739736613064,0.05047106536672383
ETSY,0.02065559457684339,0.14372054333616816,0.12430596372946015,0.15547907510819908
EVRG,0.005026573202868706,0.07089833004287693,0.06010986624075097,0.06498830781460817
EW,0.014717730492792586,0.1213166538146869,0.09335457548721872,0.119494878222488
EXC,0.011813392416601454,0.10868943102529083,0.09201395270247362,0.08372254938557963
EXPD,0.008646660928810895,0.09298742349807793,0.08066553883876132,0.07251101428107566
EXPE,0.021315084120200438,0.1459968633916511,0.11649741549424877,0.1051609985549073
EXR,0.0026497808896119492,0.051476022472719755,0.03992221197378511,0.041648549582544186
F,0.00360130379384757,0.06001086396518192,0.054080633479775694,0.05697213624478378
FANG,0.0050225373653480536,0.07086986217954748,0.06076881272469519,0.06550478926118847
FAST,0.0161708855432822,0.12716479679251722,0.10531784546893376,0.0975077122874846
FCX,0.04558008256063657,0.2134949239692517,0.18602626560811084,0.17856696487677368
FDX,0.027367947154714477,0.16543260608088867,0.14913944481842506,0.1323043626806024
FE,0.005202349736595731,0.07212731616104769,0.06083967392573367,0.06818371749212486
FFIV,0.006621780732684157,0.08137432477559588,0.07067182412792873,0.07583130505812902
FIS,0.012122011540990319,0.11010000699813928,0.08583834513361804,0.07669531131923184
FITB,0.04733071948441165,0.2175562444160398,0.2091893876760621,0.19615198248620172
FLS,0.006049776981117019,0.07778031229763106,0.05956602165475647,0.06639342052857101
FMC,0.24068691405539436,0.4905985263485759,0.43251910792500475,0.3027115838261083
FRT,0.018122691915145477,0.1346205478934976,0.12792857098911325,0.15415229628866642
FTI,0.010761283647454928,0.10373660707510599,0.09220591056199241,0.10933407353678985
FTNT,0.008321755250374872,0.09122365510313031,0.08495902991100353,0.08712096137839216
FTV,0.043799326372325025,0.20928288599960826,0.18085525272001157,0.15042036595174504
GD,0.052541731088855397,0.22921983136032406,0.21868682290469696,0.18796272477605216
GE,0.016481036041439263,0.12837848745580102,0.09558573112564381,0.1182554436267332
GILD,0.0103060372169356,0.10151865452681887,0.09044177693381465,0.10394007858548704
GIS,0.015448597409497014,0.12429238677206667,0.11340693880614267,0.14157027520760865
GL,0.026420734252693315,0.16254456082161997,0.15535363570443828,0.14105117662277167
GLW,0.04985724641218323,0.2232873628582308,0.2011262681625763,0.16294974662145925
GM,0.03403086035989687,0.18447455206585237,0.14737074136984565,0.12463997139487262
GOOG,0.02002643859314644,0.14151479990851287,0.11581051548284838,0.10042006254284742
GOOGL,0.017210296425309326,0.1311880193665158,0.10644829415284726,0.09288477278065023
GPC,0.006862393583978326,0.08283956532948689,0.0657063150658756,0.07606165842027415
GPN,0.02892367598993125,0.1700696210083719,0.13925139687374233,0.1197936965965785
GRMN,0.005193722743880673,0.07206748742588903,0.05182173113275224,0.05077094670693941
GS,0.0752488407580893,0.2743152215209526,0.26781542744327713,0.237894566590326
GWW,0.02763263980794034,0.16623068251060133,0.14502702049373653,0.1795392534595391
HAL,0.013918857328946101,0.11797820700852382,0.09601237559593383,0.0956874251409596
HAS,0.038529505272005146,0.1962893406988906,0.1721318938646828,0.14562193531736314
HBAN,0.06965035189137915,0.26391353108808036,0.2591279467217547,0.22885926981848745
HBI,0.021115707646066552,0.14531244835204776,0.1332861143502384,0.16981190923024136
HCA,0.004096920471468148,0.06400719077938156,0.05218008905737269,0.051837928731154316
HD,0.026731954647160303,0.1634990967778119,0.14411117802518497,0.12456582467603207
HES,0.0180451718352202,0.13433231865496925,0.11687305168455729,0.14106198547993248
HIG,0.030930053290820745,0.17586942113630996,0.16145208183546178,0.1460023638203772
HII,0.0620549172837326,0.2491082441103317,0.2297117082510176,0.1930149563196321
HLT,0.07908425081548474,0.28121922198790883,0.2582861663264334,0.20304032958869794
HOLX,0.006019603337344552,0.07758610273331527,0.06447671902954488,0.060618733706204485
HON,0.026478178634998684,0.16272116836785153,0.13957310713765625,0.11827353767223152
HPE,0.003691480600715958,0.060757555914601746,0.04898282722443891,0.046860905471644274
HPQ,0.056318491991719774,0.23731517438149582,0.19824428249725973,0.16204921899593788
HRL,0.013292607687370778,0.11529357175216136,0.10647998168172744,0.12443457828952514
HSIC,0.004618162666508902,0.06795706487561762,0.05667310988828295,0.0559787806046747
HST,0.016555051583848464,0.1286664353428992,0.12090284819977785,0.11514253585730835
HSY,0.00413922426705227,0.0643368033636446,0.058582801401539736,0.06030979738862088
HUM,0.059247402117262433,0.24340789247118186,0.22561925241678826,0.19303103949801298
IBM,0.005973421188104185,0.07728791100879998,0.06541971609208108,0.06402167471105187
ICE,0.015496214396128877,0.12448379170048154,0.10434360461835246,0.09289812236254202
IDXX,0.10952852081336935,0.33095093414790255,0.30011258188533624,0.22386097001943067
IEX,0.039318200123288176,0.19828817444136243,0.14584131079799023,0.11687120017548162
IFF,0.005825847152620425,0.07632723729194202,0.0613287641547906,0.06793856582471171
ILMN,0.01857220963465944,0.13627989446231398,0.10572222892749024,0.1124110763200499
INCY,0.10435848376305704,0.3230456372760001,0.30324556431173755,0.25355921584986546
INTC,0.006098888986912124,0.07809538390271299,0.046907154075757955,0.044896237596617775
INTU,0.03781272138130887,0.19445493406264822,0.16297457621606587,0.13379980900710192
IP,0.02220279517731691,0.14900602396318383,0.13716273310386695,0.11997286142688611
IPG,0.0057923323249616425,0.07610737365696994,0.06993906505795337,0.07082688164726225
IPGP,0.4169080206624166,0.6456841493039895,0.538338109065918,0.3329850181319638
IQV,0.02020250201311989,0.14213550581441603,0.09958367823956506,0.08493059608731543
IRM,0.006498524474648374,0.08061342614384016,0.06190178284893388,0.0626853190276182
ISRG,0.08914158502413491,0.2985658805425277,0.23610154353300833,0.17891271206193057
IT,0.04963033743241352,0.22277867364811543,0.2045892576971509,0.17694219793141716
ITW,0.028645565933643855,0.16925001014370383,0.1476298243463791,0.1269084500230393
IVZ,0.010587108165559841,0.10289367407940996,0.07963024637574531,0.07237373191165244
J,0.005547038397182617,0.07447844249971006,0.05901073280539751,0.059739229552029136
JBHT,0.025706391675085084,0.16033212926636098,0.1408063505431732,0.12926284641874597
JCI,0.0016034009251776483,0.040042488998283415,0.030467586636770887,0.03254008512865915
JKHY,0.024509818638493632,0.15655611977336956,0.13511407349010623,0.116390204247011
JNJ,0.009452685236910804,0.0972249208634844,0.08070583991934113,0.07273229162185481
JNPR,0.020031518312489803,0.14153274643166436,0.1348882385265031,0.1243837913391296
JPM,0.07324596818927609,0.27063992349480903,0.26094260471855807,0.22442071388685808
K,0.01296379290430892,0.11385865318151678,0.10341554712138311,0.12315341597993595
KEY,0.08905331865870607,0.29841802669863304,0.2961679713502204,0.2700334091053306
KEYS,0.04107740352616043,0.20267561157218802,0.19054514277822054,0.16791392846704883
KHC,0.0033901654844295287,0.058225127603376954,0.04693381423887992,0.04975623841609743
KIM,0.06373384675603938,0.25245563324283216,0.2348629770043454,0.34359765035150297
KLAC,0.09313495448570112,0.30518020002238205,0.28165167828335835,0.22090556805954384
KMB,0.0027188966789638987,0.05214304056117076,0.043764838468847676,0.044873632254156345
KMI,0.008393740090951243,0.09161735693061246,0.07596748850665536,0.08888989221083136
KMX,0.030584512085606547,0.1748842819855648,0.14926922057281056,0.13262842203436678
KO,0.0030333367126921637,0.05507573615206758,0.04476215228929928,0.042867861770166146
KR,0.037455159286136595,0.19353335445379072,0.15960498575984775,0.23055435596102902
L,0.012384404649170356,0.1112852400328559,0.10732707883255743,0.09899196012241511
LDOS,0.06823178335439699,0.26121214243292173,0.24610834202506793,0.20901433470993705
LEG,0.001852193310908199,0.04303711550404138,0.035059848237794164,0.035884875732820225
LEN,0.021865020876643892,0.14786825513491356,0.12640380863439868,0.11371552429647461
LH,0.006046630657525183,0.07776008396037894,0.06372403309619233,0.06044372726131935
LHX,0.050716625002419954,0.2252035190720162,0.1978141987643387,0.1724718672005024
LIN,0.01042539264861303,0.10210481207373642,0.07655430645296944,0.06811468998525794
LKQ,0.008918320685993972,0.09443686084360266,0.08267480731998965,0.09476567164914743
LLY,0.003791704246757675,0.06157681582184706,0.049476949784359306,0.05102527464612171
LMT,0.024206935289748585,0.1555857811297311,0.13215186777740376,0.11851694077050626
LNC,0.10251189648376266,0.3201747905188081,0.31363937163456507,0.27618979640867414
LNT,0.006351274598699441,0.07969488439479312,0.06297627490079244,0.05950016115750941
LOW,0.006560097442264801,0.08099442846433821,0.0674024315281096,0.06449746933377473
LRCX,0.4192726655659714,0.6475126759886415,0.5402840996409982,0.3228443500408455
LUMN,0.02282226081845921,0.15107038365761574,0.1286884789877083,0.17491023554549745
LUV,0.11467733236877137,0.33864041750619694,0.32826207507217875,0.2713940126499684
LVS,0.00881865544601789,0.09390769641524538,0.07442727917351756,0.0694330982962174
LYB,0.02251513581932261,0.15005044424900116,0.12225978596491435,0.10540577706043534
LYV,0.08292218168881192,0.2879621184961868,0.21685240337803838,0.1621169416422042
MA,0.046546798884571236,0.21574707155503,0.17088386292954713,0.1395408157031579
MAA,0.010768252433956694,0.10377019048819701,0.09215498611813608,0.08366366119562278
MAR,0.14029759637728903,0.37456320745274624,0.34339864530054887,0.2604648311663184
MAS,0.0075462264194458804,0.08686901875493863,0.07155379581160784,0.06815016027542543
MCD,0.07379331959037211,0.2716492584020286,0.23008074983812932,0.1754154157700134
MCHP,0.08291122362598427,0.28794309095025056,0.2494091712543696,0.1927492440898407
MCK,0.011829432274382035,0.10876319356465236,0.10077881560823825,0.1342084486661619
MCO,0.02951776387403006,0.17180734522723426,0.1361150770001848,0.11704358668281324
MDLZ,0.001254622154900989,0.035420645884864786,0.02919332578175304,0.030719462724371715
MDT,0.006627451490415486,0.0814091609735384,0.06835632989761439,0.07666917789977734
MET,0.028426840120541485,0.16860261006443963,0.1595621997262123,0.1554932742599183
META,0.03859518973392989,0.19645658485764708,0.16229618476915178,0.135920870657758
MGM,0.025190159067511108,0.15871407961334466,0.14131229379071616,0.12671256862368868
MHK,0.02263017888275367,0.15043330376865913,0.13005912975837475,0.11501094994135097
MKC,0.0013199425930063918,0.036331014202832156,0.02877536813053961,0.03044007096981672
MKTX,0.016223346988997293,0.1273709032275319,0.11473246188847082,0.1053266531520409
MLM,0.016825513295824428,0.12971319630563588,0.12198372297992406,0.1270686441662313
MMC,0.020814223994322253,0.1442713554186078,0.12185649708807311,0.10408504060119717
MMM,0.023145609152318267,0.15213681064199508,0.12290393444196546,0.10459917891774842
MNST,0.00847246520894035,0.09204599507279146,0.08138140098901267,0.08947338951738687
MO,0.009678537223097338,0.09837955693688266,0.07995454752863952,0.0722453886180516
MOS,0.020428070578401743,0.1429268014698494,0.1320335359405493,0.15523603308302453
MPC,0.05456619055372102,0.23359407217162215,0.217375627343555,0.17611183903930486
MRK,0.0012913311384764776,0.035935096194061836,0.02727103183007156,0.02801761205659922
MS,0.0966839866368703,0.3109404872911701,0.3023852305746336,0.259739806951561
MSCI,0.05028835574195695,0.22425065382726747,0.1877878286520619,0.1552622836556878
MSFT,0.04042999654575754,0.2010721177730954,0.17213374656398556,0.1428205420403106
MSI,0.012411850402421681,0.1114084844274514,0.10134093121591597,0.09392531926835569
MTB,0.07655292207225158,0.27668198725658233,0.27175635576454416,0.23373412357304296
MTD,0.10603873695601065,0.32563589629524975,0.2672273562293056,0.19595068319813855
MU,0.5408247048548257,0.735407849329082,0.6427131926661074,0.36713854960813946
NCLH,0.11521027287778458,0.339426388010397,0.3177278980790333,0.24559758371204887
NDAQ,0.0031897415091772597,0.056477796603419825,0.04493012471212857,0.043729405080700876
NEE,0.018824065097474335,0.13720082032362027,0.11342172208100657,0.10003412359853034
NEM,0.010658096904457274,0.10323805937955863,0.09126181043072534,0.11906519660244477
NFLX,0.16921178480131746,0.4113536006908381,0.37044888656871644,0.28693488227175845
NI,0.007068545060452218,0.08407463981755865,0.07018263104950427,0.06914137911477011
NKE,0.0018454744282978303,0.04295898541979117,0.03790246539039723,0.041627123708187636
NOC,0.02435685941446899,0.15606684277728242,0.1319062807563801,0.12220650727926738
NOV,0.007502639578100907,0.08661777864907935,0.07532299389359975,0.07947232829069031
NOW,0.07506510914629702,0.273980125458576,0.2233572036833677,0.17936455537237572
NRG,0.48369025065468163,0.6954784329184347,0.581359505704691,0.3425712997555992
NSC,0.05684878802251475,0.23842983878389623,0.2255551140266437,0.19244240882628774
NTAP,0.030254945227291562,0.17393948725718253,0.15317978874192892,0.1300831706972809
NTRS,0.046816500349105825,0.21637120961233688,0.21106150888436562,0.1908316571694378
NUE,0.027023074371693375,0.16438696533391378,0.15733760292749607,0.15497728297211472
NVDA,0.8132724855571839,0.9018162149557879,0.7974868861696094,0.46467212627353344
NVR,0.21581748653637745,0.4645616068255936,0.37474591033688126,0.24704797941186984
NWL,0.016915084620652693,0.13005800483112406,0.09839978165862938,0.12577958763942532
NWS,0.00480481826051874,0.06931679638095474,0.057320402557832974,0.06654924563708439
NWSA,0.005042470251344353,0.07101035312786687,0.05884048933405495,0.06776924705374998
O,0.00908555594920685,0.09531818267889318,0.08877623223583513,0.10437173238908969
ODFL,0.07508989412449021,0.27402535306881776,0.249214805649565,0.21682807133433812
OKE,0.014443871978523922,0.12018266088968044,0.10804472835739308,0.0974838770345728
OMC,0.004989929245374026,0.07063943123620141,0.05173664822664168,0.057679490638801005
ORCL,0.025677608975783865,0.16024234451537417,0.13217351155341006,0.11279060877056481
ORLY,0.03753526764870492,0.19374020658785548,0.15348198569745153,0.20751531685801847
OXY,0.016584876303314764,0.12878228256757512,0.1158272854422158,0.14003384063250912
PAYC,0.09999570297235819,0.3162209717465908,0.2624806286307101,0.2006957344949702
PAYX,0.002838453386621849,0.053277137560325524,0.0402789844773711,0.039511285606521784
PCAR,0.024982268785278382,0.1580578020386162,0.14699649008175442,0.1279490071786194
PEG,0.00778011180647626,0.08820494207512558,0.06987222014366408,0.06429537600179616
PEP,0.0031665049097247635,0.05627170612061415,0.05090021836678575,0.04839262985196848
PFE,0.0021407708181418452,0.046268464618375284,0.03668376679443229,0.03712222689305197
PFG,0.04207702657334773,0.20512685483219337,0.19700003362823637,0.1756050090351599
PG,0.0015610426990360895,0.03951003289085052,0.03383140770040514,0.03349700642556302
PGR,0.11241898513040305,0.33528940503750343,0.2964742274615126,0.21971712207989647
PH,0.0633450375514568,0.2516844006915343,0.23492326892612064,0.19934148612035082
PHM,0.04520020720634134,0.2126034035624579,0.17612387721515846,0.15025395762792904
PKG,0.07359869168851232,0.2712907880642325,0.23550390968976562,0.18531498293675533
PLD,0.01838429401489844,0.13558869427389011,0.10076416103894438,0.0881040672538353
PM,0.02235236892268219,0.14950708652997752,0.13754261792466252,0.12182243108490716
PNC,0.08878012908871535,0.29795994544353666,0.28956451407171985,0.24647366058770956
PNR,0.004578084900330485,0.06766154668887259,0.05343755961415802,0.05395414404860643
PNW,0.014748383764755516,0.12144292389742399,0.10642944572140017,0.095420157802534
POOL,0.02634773839181493,0.16231986443998445,0.14675625139928475,0.128241381353945
PPG,0.004548671349406337,0.06744383848363271,0.05398321008702744,0.05299916119773729
PPL,0.010688267714899844,0.10338407863351032,0.09170823023662669,0.08367580919357732
PRGO,0.028446594366814303,0.16866118215764497,0.151442952666773,0.19844356722323872
PRU,0.059443985061285357,0.2438113718867218,0.2405138875638584,0.21725194525832486
PSA,0.0017949991134508252,0.042367429866004676,0.03332413720617772,0.03511196445738502
PSX,0.0060388645794586995,0.07771013176837818,0.057975543050146995,0.054823760995158094
PVH,0.014281512337488684,0.11950528163009652,0.10775181390171802,0.1182095340732207
PWR,0.049115872256603174,0.22162101041328003,0.21152591152778366,0.19456302145925422
PYPL,0.11227250089851831,0.3350708893630097,0.2431414599663037,0.1778092242402661
QCOM,0.020121745384583764,0.1418511381152219,0.12622313977215283,0.15978791682046337
QRVO,0.04792435817989369,0.21891632689201984,0.19512090138766477,0.16031362727507828
RCL,0.1789890490741274,0.4230709740387863,0.38691773902364424,0.29051255325808784
REG,0.020463608507750114,0.1430510695791895,0.13752151272494662,0.17060487980274808
REGN,0.013674735605667765,0.1169390251612684,0.09767960501356318,0.09647358192110768
RF,0.09654338709136266,0.31071431748692024,0.30636738513114536,0.2763674327914577
RHI,0.043744148623458684,0.20915101870050426,0.2012927050338161,0.18092496956610477
RJF,0.06723438724424634,0.2592959452907938,0.25088639108695876,0.22366446029380002
RL,0.039396378519992316,0.1984852098268088,0.18141777515189603,0.2547859537050801
