,mse,rmse,mae,mape
DPZ,0.1264933960748012,0.3556591009306541,0.32037712640271854,0.23903979272835077
DRI,0.018544334972884893,0.13617758616191172,0.11307091002371578,0.10314217695143738
DTE,0.02795254520545897,0.16719014685518693,0.15701000212521515,0.14177765533272593
DUK,0.017600560385838813,0.1326671036310012,0.12383709148650693,0.11959903232861833
DVA,0.0073171787489217195,0.0855405094029824,0.07407890775042442,0.08357922946394392
DVN,0.03722425637136653,0.19293588668613865,0.16870771284152047,0.2103439627097971
DXC,0.38989089560239587,0.6244124403007966,0.5269536028684604,0.32199969530607736
DXCM,0.02280280278229576,0.15100596935980962,0.13387547858476023,0.1712220836736766
EA,0.020314554568895023,0.14252913585963756,0.12489235871986168,0.11476998860469084
EBAY,0.013709948715162864,0.11708949019943192,0.105177819657421,0.11207369012733134
ECL,0.0034648075677200995,0.058862616045501234,0.04879904130816589,0.04889216882094813
ED,0.023108498572297236,0.1520147972149331,0.1445680227962305,0.13787472050054292
EFX,0.022136528711782937,0.1487834961001486,0.12747787250210307,0.11384005487732052
EIX,0.0412267424965066,0.203043696027497,0.19602073085829397,0.16986175566342016
EL,0.007078623357498372,0.08413455507399069,0.07518763648538497,0.07661779867857164
EMN,0.009539771043281237,0.09767175151128005,0.07929287275448263,0.07580880803580145
EMR,0.027634620904702607,0.16623664128194665,0.1541461730197906,0.13866618538197886
EOG,0.04330288780960958,0.20809345931482223,0.17018717093610267,0.1528022675200484
EQIX,0.03934445179495532,0.19835435915289415,0.17827668217451537,0.15231672639723465
EQR,0.0038035699614161053,0.0616730894427716,0.04875441369572796,0.05337937578626648
ES,0.009693984857052425,0.09845803602069475,0.09093980468575871,0.08864320554807281
ESS,0.0020662819431166895,0.04545637406477434,0.03653485609987865,0.0400337969312236
ETN,0.04866325201217565,0.22059748868057327,0.20888884686605208,0.18359838684786986
ETR,0.027400925847870083,0.16553225017461123,0.1554032268452415,0.14071154770181757
ETSY,0.13678393767410146,0.3698431257629395,0.28940373621235327,0.22077421494395405
EVRG,0.07848103344793918,0.28014466521413395,0.26770094628328717,0.21977967984253496
EW,0.08367242063867836,0.28926185479367716,0.25239302452498746,0.1987158644324816
EXC,0.04774545321144799,0.21850732988036806,0.21258547661083696,0.1955655940957977
EXPD,0.010097641437988086,0.10048702124149211,0.08828571349838384,0.08442077347058949
EXPE,0.0034312532019973056,0.0585768999008765,0.049735049244605097,0.058256134935554704
EXR,0.008400007559011305,0.091651555136895,0.07381277685054319,0.0837534980489624
F,0.0021573317544333016,0.04644708553217631,0.03708986443046673,0.04134513759716363
FANG,0.07583109896868066,0.27537447043740393,0.24987857224712107,0.2110675242732949
FAST,0.022037310752672918,0.14844969098207283,0.13044481334775407,0.12110414640838636
FCX,0.34772591827743604,0.5896828963751926,0.5435577294488156,0.4212359595580142
FDX,0.027108993467258955,0.16464808977713333,0.14189967321347033,0.1314480149268341
FE,0.006184051245061111,0.07863873883183219,0.06682822731735076,0.06494000669149107
FFIV,0.05996654517749248,0.2448806753859775,0.20289641900482458,0.16856911430764362
FIS,0.041655145216757436,0.2040959216073595,0.18106350919849676,0.15618127053478034
FITB,0.041380230559230805,0.20342131294245155,0.1477281299518043,0.13241432466464464
FLS,0.016444965422498972,0.1282379250553399,0.1134872955152393,0.10924419164593725
FMC,0.07696204134303607,0.27742033332658955,0.23369267371435393,0.1907564566315904
FRT,0.005791657061238875,0.07610293727077079,0.06511301301881625,0.0632551881100489
FTI,0.009837061319933225,0.09918196065783952,0.0833689373362688,0.09383811140535747
FTNT,0.006844175693635087,0.08272953338219119,0.06885536250036664,0.07779064087868663
GD,0.022121663050824598,0.14873353035151354,0.1108652852304372,0.09834268019284356
GE,0.002449336368297241,0.04949077053650752,0.04013218540945376,0.03970614068872989
GILD,0.030437054504635366,0.17446218646066364,0.15695004367425822,0.21393710463026933
GIS,0.022844544070240187,0.1511441168892795,0.13315357747604206,0.11688133147762332
GL,0.021873768461894788,0.1478978311602127,0.11645591204594624,0.10489249757807238
GLW,0.061051746288474665,0.24708651579654173,0.21573991443703272,0.17559025201414064
GM,0.006244115085729832,0.07901971327289053,0.06085987314193143,0.06561297865901619
GOOG,0.003012679473251761,0.054887880932422244,0.04455117822349793,0.04550621792101692
GOOGL,0.003463843332475924,0.0588544249184029,0.04850248771036218,0.049366543985541675
GPC,0.02304085737125152,0.15179215187634543,0.1442859317432935,0.13060841393142805
GPN,0.015504729403130009,0.1245179882712936,0.10956678146901341,0.10709579395485785
GRMN,0.11171841808615296,0.3342430524126911,0.3035021043640523,0.2313427121518861
GS,0.027120586658150026,0.16468329198236847,0.12661401715617646,0.12978215680693775
GWW,0.02502367159552711,0.1581887214548721,0.14742824174281272,0.13334515259379875
HAL,0.09264518239145314,0.3043767113158514,0.2564400834985337,0.2106259502787313
HAS,0.022737379673690584,0.1507891895120157,0.14373122128679916,0.13492594373478803
HBAN,0.018592207051726203,0.13635324364211585,0.10584803669938919,0.1101215111795722
HBI,0.021657178366378343,0.1471637807559263,0.12531019290031548,0.16095807941215623
HCA,0.01778238279215902,0.13335060101911433,0.12128594356699335,0.1111868161299131
HD,0.0027783473766394727,0.052710031081754,0.04247270127923433,0.042208215331283085
HES,0.015494161639309523,0.12447554635071711,0.1062140003446314,0.11418331508294548
HIG,0.004309598607355641,0.06564753313991045,0.051288817904972854,0.05206460780408136
HII,0.0836543234213817,0.2892305713810034,0.2560880309834769,0.20119492076900047
HLT,0.016926393281699464,0.13010147301894573,0.09885472614511241,0.10029153827096468
HOLX,0.003978820793348011,0.06307789464898152,0.05244924858982078,0.060337585905638716
HON,0.017062620181959136,0.13062396480722493,0.1235838243819713,0.11200296521859526
HPE,0.19738754683984583,0.44428318316119714,0.3986757346598446,0.2839465587928473
HPQ,0.03876107390627489,0.1968783225910737,0.1678930227778475,0.16138663987192545
HRL,0.00744738381289459,0.0862982260124424,0.0676408681633287,0.07247472693162223
HSIC,0.008479374363146747,0.09208351841207386,0.08222440017388832,0.07858155743590253
HST,0.018442101180123485,0.13580169800162104,0.10940489401049958,0.10315555650632591
HSY,0.026875513473719095,0.16393752918023102,0.1410584440014725,0.12324992129771704
HUM,0.008943519111675126,0.09457018087999582,0.07239274604350238,0.0679073988730515
IBM,0.03642884248768593,0.1908634131720533,0.17349407953670723,0.14912545937092972
ICE,0.006945358289022439,0.08333881622042899,0.0694072662331295,0.06742836006106977
IDXX,0.21303093612884788,0.46155274468780694,0.40267216105104103,0.27779696366217005
IEX,0.02922455807536221,0.1709519174369279,0.15554333171279824,0.13632749477617226
IFF,0.010574953222922496,0.10283459156783041,0.08063615444926438,0.07473495924473135
ILMN,0.025327240378344246,0.15914534356475607,0.13223091405010493,0.18245113447494127
INCY,0.02600659381450528,0.16126560022058417,0.14095876831599533,0.20360414757144663
INTC,0.008537493525406748,0.09239855802666375,0.07661782802698641,0.0755024289760174
INTU,0.017519234015119185,0.13236024333280438,0.11823249481319996,0.11008473640742895
IP,0.061312729183628935,0.2476140730726526,0.20863965500809098,0.17496400763238926
IPG,0.0018136109466732142,0.042586511323108096,0.03449205758332463,0.03469907459333948
IPGP,0.008366873901251697,0.09147061769361622,0.06554888299133421,0.06429630470754055
IQV,0.012185781768341564,0.11038922849780936,0.08987850389996306,0.0835561403380899
IRM,0.11024621118400083,0.33203344889333186,0.31214911235070936,0.24384811507506404
ISRG,0.044699771106449036,0.21142320380329363,0.19606198247225826,0.16785043975821978
IT,0.006965097476402332,0.08345715952752245,0.06868771283075012,0.06598236395281179
ITW,0.07395105831988184,0.2719394386989166,0.24956409736893503,0.19969947046784223
IVZ,0.003950810740847906,0.06285547502682567,0.04594391267690782,0.05414390565244358
J,0.066284785230488,0.25745831746224085,0.2234409815069113,0.18408900848116574
JBHT,0.031619137881024696,0.17781770969457653,0.15573840540616213,0.13812408775758717
JCI,0.07858812817505735,0.28033574187937105,0.2590868420114273,0.21711562397445067
JKHY,0.010812369074344054,0.10398254216138425,0.09355818460022125,0.08713853985097907
JNJ,0.023195205066832016,0.15229972116465615,0.14258001832176417,0.1258668144033506
JNPR,0.013560578130259533,0.116449895363884,0.10266643451658453,0.13122609292857076
JPM,0.02917371495384953,0.17080314679141462,0.11458253617694106,0.09815155471475583
K,0.011230322944178233,0.10597321805144087,0.09158023728311016,0.08499177544625638
KEY,0.048708166049813525,0.22069926608354076,0.14566953761932547,0.12239785373406507
KEYS,0.023903947951919746,0.154609016399173,0.11999581355107308,0.11312100640954337
KHC,0.03175894251257388,0.17821038834078634,0.16349721106742224,0.14427767330203814
KIM,0.012348648550025763,0.11112447322721383,0.09418855957579968,0.08874436592924517
KLAC,0.017482640765221484,0.1322219375339111,0.1097811679963538,0.09821393485481573
KMB,0.00511177716340945,0.07149669337395576,0.06196292211921518,0.06305283249686285
KMI,0.019010280212483185,0.13787777272817828,0.11277387521161,0.12984931016885953
KMX,0.011754551111248117,0.10841840762180617,0.07738236958135068,0.07787530008424827
KO,0.0030050750541586405,0.054818564867740206,0.047291244131903075,0.04630869233175309
KR,0.01822425798627142,0.1349972517730321,0.12127280062298672,0.15389121545894435
L,0.01815940730995333,0.1347568451320872,0.11323483548292303,0.10122484250804745
LDOS,0.021757811019021512,0.14750529149498845,0.12464756890421526,0.12561711446238244
LEG,0.022138504062056787,0.14879013429006907,0.14008289800507992,0.13068689063562
LEN,0.004236241361431158,0.06508641456887265,0.05101353136258033,0.06088796181772693
LH,0.009899657360604911,0.0994970218680183,0.0813488618814138,0.07700454625053689
LHX,0.017487754988432157,0.13224127566093785,0.10726409372271757,0.09972878980376158
LIN,0.012090765649222224,0.10995801766684513,0.10083870075875033,0.09721540981030219
LKQ,0.022104437295195928,0.1486756109629146,0.13513770614794046,0.12343328276650846
LLY,0.007923598999074006,0.08901459992087818,0.07150442395598176,0.08331837030171477
LMT,0.01981705968973362,0.1407730787108587,0.12574158044220207,0.11195648672963988
LNC,0.037212085745757205,0.19290434351190022,0.14886245184169622,0.1585283952194886
LNT,0.043477473741790326,0.2085125265824342,0.20099466705833863,0.1792028820511614
LOW,0.0034339143545203945,0.058599610532156225,0.04934789398108203,0.05035833580644301
LRCX,0.0891710034135922,0.298615142639472,0.24944094289404053,0.19609559177232555
LUMN,0.022733269553777677,0.1507755602005102,0.13285020023199526,0.12306201966969518
LUV,0.008921429591601105,0.09445331964309726,0.0753497869357044,0.08733938872344942
LVS,0.07197934003835903,0.26828965697238316,0.23684602846000447,0.19366239583643988
LYB,0.00418799814035481,0.06471474438143761,0.05127854745111059,0.059054989170152485
LYV,0.009493532430183435,0.0974347598661968,0.08689655136946274,0.0902071751884491
MA,0.005168166517694524,0.07188996117466279,0.05322567907512617,0.05284638462143532
MAA,0.012120769762963123,0.11009436753514289,0.0969898927454643,0.09041161783700372
MAR,0.012867953350449695,0.11343700168132836,0.07852224859225806,0.07575283348515906
MAS,0.02706924307507893,0.16452733230402458,0.1483764657921292,0.13501449860272405
MCD,0.0033561693306709836,0.05793245489939973,0.047172343389250214,0.04687041437934035
MCHP,0.0864315542726877,0.2939924391420427,0.24676360620289664,0.19290844081696684
MCK,0.0176563975795848,0.13287737798280339,0.10688206915960288,0.141398381114031
MCO,0.005201708834018142,0.07212287316807438,0.05470226375361517,0.05512492160886488
MDLZ,0.0018016421666032171,0.042445755578187284,0.03468614976035541,0.03623251226915004
MDT,0.009537476391656243,0.09766000405312424,0.0816254641002366,0.07595226227014958
MET,0.01138816792372082,0.10671535936181267,0.08881093148495321,0.09499287051472327
META,0.021584188996326425,0.14691558459307993,0.1293198801652444,0.12098841930141883
MGM,0.033500643897300904,0.18303181116216083,0.14693220067433221,0.13003625271196687
MHK,0.008218849412495942,0.09065787010787284,0.07561310864911049,0.07390957832925586
MKC,0.02169651768009503,0.14729737838839846,0.1363057944878022,0.12170966698697495
MKTX,0.1539626272230129,0.3923807171906042,0.35631047461548515,0.26373070732388576
MLM,0.11919113285184135,0.3452406882912867,0.30823346798705226,0.24677582911234963
MMC,0.04271809271345071,0.20668355694987134,0.19733598048274295,0.16749359468736608
MMM,0.0231711000690809,0.15222056388373056,0.14468490960864763,0.13030192064465632
MNST,0.0073916387307290474,0.08597464004419586,0.07202549328830594,0.08296801964980609
MO,0.020403701980644156,0.14284152750738896,0.12983983885024503,0.11732575396926474
MOS,0.005645141293007809,0.07513415530241761,0.05970333458424053,0.06869334294612728
MPC,0.02456056637131267,0.15671811117835957,0.13801285168133826,0.2109793444104082
MRK,0.02401606324188556,0.15497116906665434,0.13295232917102187,0.11556459598466116
MS,0.03909303699763211,0.19771959184064716,0.1603802912627461,0.16732489081299293
MSCI,0.026671358323204865,0.16331368075946628,0.14173294428667224,0.12469568084996849
MSFT,0.010323203201672584,0.1016031653132548,0.08207262322860814,0.07745422575617088
MSI,0.017104115968697067,0.13078270515896614,0.10767144931697445,0.09829034113205762
MTB,0.02295041582814065,0.15149394650658704,0.08967649398683966,0.077180887439963
MTD,0.03556844927339728,0.18859599484983047,0.16444380929239316,0.1408378447543738
MU,0.07623718421533128,0.2761108187219966,0.2246435672589517,0.2262298200150362
NCLH,0.04435661994426057,0.2106101135849382,0.18943118908317386,0.2781883014748731
NDAQ,0.022320896257427447,0.1494017946927929,0.14027665636899897,0.12799916282783083
NEE,0.028525906924123212,0.16889614241930812,0.1610414355964919,0.14898481475807895
NEM,0.44174545377682733,0.6646393411293281,0.6321112000353848,0.44669606865235717
NFLX,0.017456308971633798,0.13212232578801283,0.11907100480875721,0.14995648774551845
NI,0.039420654392388954,0.19854635325885225,0.18612392552932078,0.16495078554877873
NKE,0.016147323734585828,0.1270721202096897,0.110738919550769,0.13751455120529202
NOC,0.03251308074417646,0.180313839580262,0.16376803396699172,0.13883420361338927
NOV,0.007300427555440591,0.08544253949550301,0.06756428565111958,0.07300998636549855
NOW,0.016308821173835475,0.1277059950583193,0.10520440927764338,0.14116701917078592
NRG,0.052329438807360816,0.2287562869242304,0.18071860803557827,0.16362299149795512
NSC,0.027394889116880764,0.1655140148654511,0.12192722141017671,0.11404074662062659
NTAP,0.039776845291382326,0.1994413329562915,0.1585846636836397,0.15443174925758693
NTRS,0.014473855262926355,0.12030733669617308,0.08209923558671245,0.07777789765434519
NUE,0.11933483750902783,0.3454487480206403,0.3094615959473034,0.2346770601499998
NVDA,1.4649562944315349,1.210353788952443,0.9417642492746755,0.4195724869071658
NVR,0.0035775109873315575,0.05981229796063313,0.04748893487006685,0.04797232465308312
NWL,0.02197497792516567,0.148239596347149,0.1271570800228196,0.12084007232761296
NWS,0.0082096808656542,0.0906072892523234,0.07878369615930673,0.09236215685889412
NWSA,0.008815342562347664,0.09389005571596847,0.08268584413655661,0.09942454769614018
O,0.048448290151028986,0.2201097229815825,0.20210974282961713,0.17936784756214055
ODFL,0.057571745210921406,0.23994112863559136,0.1951517380157173,0.16368739752956712
OKE,0.6744089877835685,0.821224078911212,0.7391111546052328,0.43566086247869645
OMC,0.021137442940961565,0.14538721725434312,0.13985292697798266,0.12686449740539285
ORCL,0.00653776980390898,0.0808564765736733,0.07273416127643008,0.07072318283220594
ORLY,0.005151053700160629,0.07177084157344561,0.06222790181585328,0.06145789668716926
OXY,0.007682956051173159,0.0876524731606197,0.07845352199159294,0.0783640559455513
PAYC,0.040739722542276154,0.20184083467493924,0.17361761880294374,0.16979477933915
PAYX,0.018649002784490155,0.1365613517232828,0.11573604125525663,0.10459097436538647
PCAR,0.05425686922582308,0.23293103963581815,0.20896029210252867,0.17349197535003744
PEG,0.017872292356743213,0.1336872931760652,0.12501842234470162,0.11773828943205789
PEP,0.006054685018460658,0.07781185654166503,0.06794446756634558,0.06410851984960526
PFE,0.006304267553253986,0.07939941783951558,0.0664671294634444,0.06490148225551459
PFG,0.02972666606637954,0.17241422814367593,0.135960466638253,0.13159493138245068
PG,0.011141594449951399,0.1055537514726568,0.09436731786229202,0.08931423762349704
PGR,0.012405250473478145,0.11137886008340248,0.09484083280957079,0.08743735119864826
PH,0.07681224520799132,0.27715022137460277,0.24341524342096293,0.19659508200203343
PHM,0.012352690578387667,0.11114265867967918,0.08622259386494203,0.08316401308966756
PKG,0.07370242493079458,0.271481905346921,0.22874478805696766,0.19365771028357134
PLD,0.04966871838295872,0.22286479843833285,0.19810387349140735,0.16475399960816992
PM,0.018437338539675073,0.13578416159359336,0.12514822509522888,0.11209243867333736
PNC,0.020542629486707892,0.1433270019455786,0.10250058201694259,0.09513508074588534
PNR,0.027519811405114898,0.16589096239733767,0.14760910857709075,0.1377020709237249
PNW,0.03424659958857564,0.18505836805877124,0.17798643066362035,0.16013419985302457
POOL,0.03977334262496387,0.19943255156810252,0.17786235520630797,0.15047697958550693
PPG,0.005327597268420238,0.07299039161711793,0.0656635623948827,0.06645940917541669
PPL,0.007600114640633795,0.08717863637746232,0.07576107184461388,0.07434322145919815
PRGO,0.10959382456108872,0.3310495802158473,0.30982293519362747,0.5575653441581826
PRU,0.027857116322605974,0.1669045125891028,0.1172900600153249,0.10853220188665841
PSA,0.007771051663206441,0.08815356863568509,0.07415846693882934,0.08094543683584804
PSX,0.001873976974780858,0.043289455699752774,0.03724044752760771,0.04232844141677729
PVH,0.051050675645664186,0.225943965720849,0.20567236043781892,0.1895211094615255
PWR,0.12947033731859162,0.3598198678764023,0.29226071527001685,0.22641667928709336
PYPL,0.013074799302057055,0.11434508866609468,0.10353429922544179,0.09698508291985691
QCOM,0.06536302782867796,0.25566194051653046,0.21880146053624475,0.17943628097741246
QRVO,0.01246547378508387,0.111648886179325,0.0897379111727103,0.09617775636550852
RCL,0.024315908182761834,0.15593558985286787,0.14640679556736244,0.20121345418753417
REG,0.016136809972713415,0.12703074420278507,0.11196912303146975,0.10460814377125949
REGN,0.05371352914580402,0.23176179397347618,0.2276878676285177,0.3504585442803245
RF,0.0683047729778135,0.26135181839392946,0.1778147032433217,0.14697385684139533
RHI,0.015096288837692387,0.12286695584123661,0.11089333007728472,0.1445105523996979
RJF,0.031580457684448775,0.1777089127884383,0.13416904876038516,0.12674673492036237
RL,0.017720826178443155,0.1331195935181713,0.12321041854151618,0.16718861632815024
RMD,0.01710218908839692,0.1307753382270408,0.1055375638412862,0.09657288589097444
