,mse,rmse,mae,mape
A,0.02192251107986134,0.14806252422494134,0.12605861387757006,0.11632112187895938
AAL,0.02606334372014855,0.1614414560147069,0.13346220407752513,0.1801807219876965
AAP,0.02213656738550325,0.14878362606652404,0.14272442949319755,0.18832656967596273
AAPL,0.01473719010722537,0.12139682906577655,0.10459708732770637,0.12707905277410192
ABBV,0.005823141724472791,0.07630951267353757,0.06251080863991446,0.0625812924727803
ABT,0.007933399637757275,0.08906963364557685,0.07539117757805254,0.0870058529503641
ACN,0.0077187108823390865,0.08785619433107199,0.07897084183512046,0.07474896615917924
ADBE,0.012571142191216468,0.1121211050213851,0.09389900545086784,0.0869855459291272
ADI,0.008028089035261018,0.0895996039905368,0.07276564629169355,0.07678102014712294
ADM,0.009159309551145136,0.09570428178062429,0.07853598868300811,0.09736352840980282
ADP,0.002961308707995058,0.05441790797150381,0.04411525959428414,0.0437916264938035
ADSK,0.01964430724478766,0.14015815083250655,0.1058773302827709,0.10767082867754686
AEE,0.02185453487849607,0.14783279365044844,0.13298064775544768,0.11579323603544155
AEP,0.021202694591461083,0.1456114507566664,0.13184972937411402,0.1161534577499579
AES,0.020561179781418804,0.14339170053186065,0.12760610799387026,0.12072135223765057
AFL,0.013393251500057976,0.11572921627686751,0.10070575868804296,0.09441340117709304
AIG,0.0073910728131004405,0.08597134879191114,0.07105996771901084,0.08220877587457809
AIZ,0.004740503818951039,0.06885131675538994,0.055081092125870305,0.057433398485395644
AJG,0.015302752477711689,0.12370429449987454,0.10880749279038177,0.1005432257127348
AKAM,0.03205490282552812,0.17903883049642644,0.16661204008559793,0.2423281136609045
ALB,0.21794316810568504,0.46684383695801857,0.4053205321243731,0.2795321484965501
ALGN,0.08134427322612647,0.28520917451254346,0.23752808315936136,0.1868532125142123
ALK,0.01699630952088899,0.13036989499454615,0.11025024138818106,0.14148965656018075
ALL,0.007927300073690453,0.08903538663750753,0.08100248403675862,0.07629789183049372
ALLE,0.004131150206601053,0.06427402435355245,0.05187324306507669,0.052292485398201125
AMAT,0.20367520519334428,0.45130389450274444,0.37327818775719035,0.26635277592330997
AMCR,0.03513729115026611,0.18744943624952867,0.17013413939550281,0.14325435048969368
AMD,2.029273481883354,1.424525704184854,1.114116764788578,0.4552877134037476
AME,0.020079661652863443,0.14170272281386637,0.13433004315597188,0.1606861348905764
AMGN,0.0047249775400097,0.06873847205175353,0.05658072097725648,0.05766631354914884
AMP,0.022503261273472054,0.15001087051767967,0.13509141647174158,0.17076909563011392
AMT,0.014071488118650914,0.11862330343845139,0.10134291676537753,0.09515423677174992
AMZN,0.030000491634184112,0.17320649997671597,0.1483682627859248,0.13862371711003568
ANET,0.01932979789529763,0.13903164350354788,0.1113859436182598,0.11049329705156798
ANSS,0.003389380638320526,0.05821838745895085,0.05035827708821882,0.05562201728956515
AON,0.018652891814944294,0.13657559011384243,0.12124564959761419,0.10790206418970964
AOS,0.03166566381079858,0.17794848639648098,0.14453275615887795,0.12931761352236706
APA,0.03668878064389215,0.19154315608732186,0.1658199945170661,0.16433967521710285
APD,0.006301545810189178,0.07938227642357694,0.06679754794170352,0.06464000014075787
APH,0.016454172851061568,0.12827381981940653,0.10532593310394744,0.0956483832955494
APTV,0.028226435540505076,0.16800724847608534,0.15898547573684013,0.20736841022381708
ARE,0.02264184257547845,0.150472065764641,0.12604526176978717,0.11679435627803333
ATO,0.042208396339797616,0.20544682119662405,0.19148041956352443,0.16076401126450357
AVB,0.0017936163868634836,0.04235110844905342,0.03526288364305088,0.03669293518927322
AVGO,0.04495768107754919,0.21203226423718913,0.18753843134753193,0.16914454208752136
AVY,0.02589254883991058,0.1609116181010886,0.14275821340011174,0.12623528475560444
AWK,0.07745046168853251,0.2782992304849809,0.2554188048725899,0.1992952158258356
AXP,0.0248553308989731,0.15765573538242464,0.14559939541126113,0.18225830790496292
AZO,0.0012153898586713028,0.03486244194934289,0.028269993830925315,0.029861445754522115
BA,0.007905702917547495,0.08891401980310808,0.07735811813595349,0.08952394570041353
BAC,0.024444644092949035,0.1563478304708736,0.136182131288971,0.16824540532513263
BAX,0.04354214978481763,0.2086675580554333,0.18269503872966045,0.15229587246994536
BBY,0.018550461894701616,0.1362000803770013,0.11498125055449002,0.1260749924351434
BDX,0.019601959547054338,0.14000699820742654,0.12045044772952727,0.10863192134508469
BEN,0.012150768033977305,0.110230522243058,0.09839498642227741,0.11716659303360871
BIIB,0.0077218249532084796,0.08787391508979488,0.07499184628140364,0.0908261152132987
BIO,0.009580331321797706,0.09787916694474727,0.07304692012951876,0.06755854805741786
BK,0.007765590098508274,0.08812258563222186,0.07119486642193448,0.0814089100206039
BKNG,0.006684383104669284,0.0817580766938,0.06504438292284016,0.07484554718893995
BKR,0.019682696001905652,0.14029503199295992,0.12611684313361665,0.15517446991097017
BLK,0.004809063391606065,0.06934741085005312,0.05785127503301148,0.05961638560867264
BMY,0.011611293300888401,0.10775571122167214,0.09180012523575905,0.10219808764644929
BR,0.01721149967586722,0.13119260526366272,0.10916563952047029,0.09982234143563398
BSX,0.045127638858477585,0.21243266900003302,0.17520670848958692,0.14571718962604346
BWA,0.0401139151073114,0.20028458529630133,0.1879203671112902,0.253237378041532
BXP,0.006829811255204851,0.08264267212042972,0.06501187458085869,0.062269786600063194
C,0.026309209612007757,0.16220113936716893,0.1447031082606833,0.18575892410061248
CAG,0.010831205261385922,0.1040730765442529,0.09234211398555393,0.08393332769442659
CAH,0.007108985762109965,0.08431480156004617,0.06674888636158807,0.07687629649092599
CAT,0.02647660597085374,0.16271633590655163,0.13128393077747588,0.118128265092339
CB,0.012152732341625502,0.11023943188181579,0.09953223855976619,0.09203579199332355
CBOE,0.00291155997967328,0.05395887303931838,0.04486634822817549,0.04937465852844334
CBRE,0.036848222144550434,0.1919589074373743,0.1817209195322084,0.24732109404644576
CCI,0.011352464520603553,0.1065479447037978,0.08569183095160199,0.07820893789875777
CCL,0.006042490313175948,0.07773345684565912,0.06752606987028165,0.07617960614351417
CDNS,0.011732094508597236,0.10831479358147361,0.09634978423316035,0.09226237734664483
CDW,0.006952211852192271,0.08337992475525671,0.06701617010070714,0.07337596890557045
CE,0.004481551207391689,0.06694438891641098,0.05141600597864426,0.05452358478049214
CF,0.14162175449033412,0.37632665928729275,0.3646508742556759,0.7199060949787611
CFG,0.0190490946769781,0.1380184577401809,0.11211289215150784,0.1291340936845637
CHD,0.010146710893776646,0.1007308835153184,0.08617201996802827,0.07867320632351153
CHRW,0.0026223166504765988,0.05120856032419383,0.04404025465395218,0.045093647622731506
CHTR,0.060897834835032964,0.24677486670046642,0.20072554144165852,0.16019147425337996
CI,0.004248450261308629,0.0651801370151109,0.05416725914052371,0.05968220628501646
CINF,0.04624821814586326,0.215053988909444,0.1877965548315119,0.15659738641592216
CL,0.006123064848288862,0.07825001500503921,0.06576434279419195,0.06224068931727256
CLX,0.003835524754442315,0.06193161353010524,0.055944664871531685,0.05574716056433858
CMA,0.02555791553247176,0.15986843194474562,0.11938270982405104,0.1248828447347257
CMCSA,0.005159015581203622,0.07182628753599633,0.05891978461947298,0.05789000016853252
CME,0.013000833991959952,0.11402119974794139,0.08514752799438134,0.07705362744083313
CMG,0.09915917135416293,0.31489549274983747,0.3081269235004778,0.5437563634339113
CMI,0.02099735955518514,0.14490465677536088,0.1222251665793537,0.12626151201092872
CMS,0.03140166946364945,0.17720516206829148,0.16185188665419878,0.13863699498707258
CNC,0.009393973087173144,0.09692251073498429,0.07882573215270063,0.07723788511014158
CNP,0.06272955092538823,0.25045868107412095,0.22004091806444237,0.17716785937203228
COF,0.012786369901824274,0.1130768318526137,0.10087461054803148,0.11943735630453127
COO,0.020288025233977113,0.14243603909817598,0.1205678885777299,0.11221149787294697
COP,0.03810926610911479,0.1952159473739653,0.18359691349645887,0.25229310633228386
COST,0.0020792121364862034,0.04559837866071779,0.0391672691551852,0.0425024887224308
