,mse,rmse,mae,mape
A,0.025562902137739835,0.1598840271501185,0.13361753941072033,0.11951325815012726
AAL,0.02511994293664766,0.15849272203053255,0.12808234402249238,0.17410589287698244
AAP,0.03395080517016036,0.18425744264523036,0.17954612372382409,0.23594389128243204
AAPL,0.013937966875061812,0.11805916684045256,0.09945571267637027,0.12107217853246341
ABBV,0.0035989486879852975,0.059991238426834445,0.051248859277311834,0.05763964376394412
ABT,0.008210515229765169,0.09061189342335348,0.07383929102335321,0.09300041872904513
ACN,0.009305370946348536,0.09646435065011601,0.08198578781193862,0.07759925257127656
ADBE,0.016780054474374494,0.12953784958217615,0.10917973160452399,0.10048751117817008
ADI,0.00529912264087978,0.07279507291623369,0.059552497149909886,0.0652855489339259
ADM,0.022305204791171096,0.14934927114375582,0.1231787420862242,0.15869977492821458
ADP,0.0034383320249687936,0.0586372921012626,0.04885543789677189,0.04897371557673147
ADSK,0.026386217470449565,0.1624383497529126,0.1347058834784959,0.1356262086260798
AEE,0.022223491702620276,0.14907545640587613,0.12826537293523768,0.11204501409731711
AEP,0.018735334430857568,0.1368770778138457,0.11978877283799386,0.10536217760977985
AES,0.011090731520410704,0.10531254208502758,0.08785483611210906,0.10522589427190773
AFL,0.015196359846787773,0.12327351640473218,0.10270351137909269,0.09374692218485785
AIG,0.007939911197557265,0.08910617934552724,0.07222697709803765,0.08370976935461365
AIZ,0.006708042236146238,0.08190263876180204,0.06396819995394411,0.06325475183700986
AJG,0.009810425118297043,0.09904759016905482,0.08278046879903628,0.08494486948786709
AKAM,0.06934368038754134,0.26333188258838186,0.2564254014809194,0.36989140278809085
ALB,0.19709056159060975,0.443948827671174,0.3677446604451802,0.2585823541517118
ALGN,0.08068603707259418,0.28405287724751915,0.23337810586969754,0.18877405898644567
ALK,0.019375528401520833,0.1391960071321043,0.11570864291979573,0.14086194882580055
ALL,0.007556344905370468,0.08692723914499108,0.07585268858304473,0.07125824317031568
ALLE,0.005676953195339782,0.07534555856412362,0.061399553105944485,0.05988367797623509
AMAT,0.22199833453954812,0.47116699220079933,0.383287151159311,0.2579159059219205
AMCR,0.024481316460772867,0.1564650646654801,0.13652652460553333,0.12218045837527138
AMD,1.739359421296241,1.3188477627445259,1.0012725784396224,0.42169592832234715
AME,0.019081718256806317,0.13813659275082152,0.12596470801932375,0.1524155614763864
AMGN,0.003986720815816142,0.06314048476069963,0.05077100904236936,0.05377531019877327
AMP,0.02546007310326172,0.15956212928906946,0.14486973965953137,0.1906243588311803
AMT,0.01396098577143226,0.11815661543659864,0.09667455069490807,0.09063969641166258
AMZN,0.050528163361882664,0.22478470446603493,0.1887365371104111,0.16953346441004402
ANET,0.010008840777088695,0.10004419411984233,0.08388807971387663,0.10099261698200589
ANSS,0.004558380054374244,0.06751577633689954,0.05826144444337359,0.06432388318758549
AON,0.01152478038641327,0.10735352992060052,0.09127402861698669,0.08750879590202491
AOS,0.03830745698180145,0.195722908679085,0.15872098578412427,0.13971910189030307
APA,0.03542559419067394,0.18821688072719178,0.16016453871332478,0.1555896510973274
APD,0.004458242186936815,0.06677006954419634,0.05221935274072199,0.05454566142843524
APH,0.011222902050099976,0.10593819920170428,0.08289705378885484,0.07878374830197124
APTV,0.019363681865968603,0.13915344719398295,0.12684524844287143,0.15777394788905402
ARE,0.018472300012092192,0.13591283976170976,0.10696742742513,0.10119929744914817
ATO,0.049861873081432334,0.22329772296517567,0.2042903719423664,0.17258158993856346
AVB,0.0012925420328985843,0.03595194059989786,0.029633323082897817,0.030368425210391004
AVGO,0.05362390322164243,0.23156835539780132,0.19790487427299927,0.16253491446745952
AVY,0.029801563933042643,0.1726312947673238,0.1484645678521031,0.12920350066650677
AWK,0.07912259355239128,0.2812873860527544,0.24858102592568854,0.19479425171387132
AXP,0.03535700322819846,0.18803457987348618,0.17792556970051843,0.2313762156152799
AZO,0.0009579415489072375,0.03095063083213713,0.025123416859815364,0.026281115362446872
BA,0.006066343962210393,0.07788673803806649,0.06412115812861248,0.07377438247512245
BAC,0.019356314912716655,0.13912697406583907,0.11589775137990019,0.14935492548200835
BAX,0.026615678559401956,0.16314312293014976,0.13252106237211267,0.12126474378602227
BBY,0.016891696012275005,0.12996805766139236,0.12236187097476503,0.14633106394824943
BDX,0.02145889639931439,0.14648855381672107,0.12223044998075049,0.10911074538214749
BEN,0.014074304346770285,0.11863517331200847,0.10643932739178126,0.13457512896064394
BIIB,0.011584720706121225,0.10763234042852188,0.08897988983082712,0.10933032311043474
BIO,0.005237362182790827,0.07236962196108826,0.05968252631779612,0.0624718027932886
BK,0.006076520323735331,0.07795203861179854,0.06174490622275929,0.07337375624996208
BKNG,0.0067252523930612495,0.08200763618749933,0.06436491150042341,0.07603845252568062
BKR,0.025678773911042826,0.16024597939119353,0.14400931691764568,0.1833095617099491
BLK,0.007469504728777641,0.08642629651198552,0.07414050332574094,0.07416634066995222
BMY,0.010595870239413016,0.1029362435656801,0.08446971940497773,0.08815600156100598
BR,0.015924236988170422,0.12619127144208675,0.10133541103836757,0.09345710645325796
BSX,0.04816954459857457,0.21947561276500532,0.17432927990841968,0.14477061928597346
BWA,0.04472074977438,0.2114728109577683,0.1945903135211438,0.27849331396005783
BXP,0.00815719318077073,0.09031718098330312,0.07135676960658824,0.06812754086624354
C,0.027249350349980914,0.16507377244729374,0.14676184669902245,0.19733256707645644
CAG,0.005321465506447099,0.07294837562582938,0.06270335526882238,0.061637058158776334
CAH,0.004040602519680191,0.06356573384835726,0.04851513793955938,0.05428629885716389
CAT,0.0122023602366729,0.11046429394457243,0.09087887859820397,0.09214597089404042
CB,0.015555301998556016,0.12472089639894357,0.11231194817475335,0.1035398723967107
CBOE,0.002243070572020486,0.047361065993286995,0.04154067861279766,0.04303129149921851
CBRE,0.031683462084248736,0.1779984889942854,0.16304643622021478,0.22358945095474472
CCI,0.01160709365225077,0.10773622256349426,0.08597748674129875,0.07847046034831053
CCL,0.006833247733359677,0.08266346069068048,0.06997420770067402,0.07923878699230001
CDNS,0.012005309653486179,0.10956874396234621,0.09278444475993769,0.08756880240300201
