,mse,rmse,mae,mape
A,0.03839081647762543,0.19593574578832068,0.15548889341506394,0.12713111871858018
AAL,0.0716617652673938,0.2676971521465886,0.2539750918976683,0.20897983977896226
AAP,0.045154693897311575,0.21249633855036557,0.16574134914368682,0.2488872204068951
AAPL,0.08971870992770725,0.29953081632397566,0.26297145450022025,0.20497914175740145
ABBV,0.016227665613207952,0.12738785504594993,0.08165094480437614,0.07238195083827462
ABT,0.010787719815469669,0.10386394858404753,0.08173207784932743,0.07832658654235669
ACN,0.007003056636962219,0.0836842675594536,0.0696642674871255,0.06620892243274835
ADBE,0.07438787470570107,0.27274140629119936,0.2283015760793687,0.18077857916687323
ADI,0.05862719885569901,0.2421305409395911,0.22442745959463914,0.18041103106428413
ADM,0.0015738752641244105,0.03967209679515831,0.034775132922260074,0.03492572384982647
ADP,0.01763688753668502,0.1328039439801583,0.11934522827706792,0.10759563523224697
ADSK,0.17603663296433503,0.4195671971977016,0.3694598688253208,0.27272385151767653
AEE,0.009601525235425512,0.09798737283663396,0.08308788348925385,0.07606155082211252
AEP,0.0036524407195907215,0.06043542603134954,0.05064592429731894,0.05160689101465236
AES,0.005403864763291541,0.0735109839635652,0.06946324943570911,0.07886211787193793
AFL,0.0039037301257371505,0.06247983775376782,0.04591644167386522,0.043272674035294535
AIG,0.008428647427995282,0.09180766540978635,0.08350325218282617,0.07810943885285103
AIZ,0.011998777167486034,0.10953892991756874,0.09704151219837957,0.08945083132869724
AJG,0.01837748807871742,0.13556359422321843,0.11968482595174128,0.10519704127986025
AKAM,0.027367186505126886,0.16543030709373324,0.15082817162211326,0.149531919622688
ALB,0.08129602282351772,0.2851245742189153,0.23746784356922507,0.18219107133442627
ALGN,0.24163457367739258,0.4915633974142019,0.36310903711872394,0.22852928699355307
ALK,0.08405423870792608,0.2899210904848526,0.26830376810508866,0.2137926319587777
ALL,0.04530644521024927,0.2128531071190864,0.1831267690538147,0.14669396291677417
ALLE,0.008757923461867578,0.09358377777086997,0.08233392505520927,0.07812879974992286
AMAT,0.15420139632870522,0.3926848562507921,0.3387517520633084,0.2449449515295673
AMCR,0.004828441727453186,0.06948698962721861,0.058575800353951664,0.057482194029458256
AMD,0.5054487481784863,0.710949188183295,0.6537906512792526,0.4030761375267041
AME,0.03772862762788399,0.19423858429231816,0.15971145528076855,0.13216875707321213
AMGN,0.006261808184154827,0.07913158777728921,0.06579711703094669,0.07208844371922063
AMP,0.09062222962086727,0.3010352630853523,0.27431446422642625,0.21308603269766543
AMT,0.017154503533225497,0.13097520197818172,0.10813561798343091,0.09783731196953226
AMZN,0.023920001423776545,0.15466092403634651,0.128814164781681,0.11515108604613493
ANET,0.49005719962857275,0.7000408556852755,0.5943180739069187,0.35215475648577577
ANSS,0.039378111183585425,0.19843918762075555,0.15384292905776192,0.1262647317849286
AON,0.022058308016152033,0.14852039596012406,0.11086625886109121,0.09295004030510189
AOS,0.012559861638684963,0.11207078851638799,0.09051600848571155,0.08369159674557568
APA,0.019142134672380094,0.13835510352849328,0.12437316088225224,0.16026217102896698
APD,0.0015949664565226877,0.03993703114307181,0.03336783284099024,0.03292802228976562
APH,0.029700100101540127,0.17233716981992053,0.15600698417327347,0.13658644727672348
APTV,0.05160364787545316,0.22716436312822738,0.17771439048665708,0.141897286421207
ARE,0.004585559679856099,0.06771676070114473,0.055694010282435105,0.05269640901535931
ATO,0.0057599529721909055,0.07589435402051266,0.06252986297225717,0.060079908286843606
AVB,0.002403126523197795,0.049021694413777614,0.04215334956179649,0.04218929601696011
AVGO,0.09559281683796018,0.3091808804534332,0.2643541117635155,0.19961506145347335
AVY,0.01707034325905514,0.13065352371465203,0.10307542762819119,0.09170717741383956
AWK,0.0018244312501187246,0.04271336149401876,0.03711645304263283,0.040136437230942616
AXP,0.053500882685267724,0.23130257820713482,0.2142856958957839,0.17340727823065646
AZO,0.03757595483277006,0.19384518264009054,0.1491622577537198,0.20908514278513476
BA,0.23614862947926032,0.48595126245258413,0.410874194305551,0.2702016907609836
BAC,0.24323342087361938,0.4931870039585587,0.4733564709226659,0.3249009062542208
BAX,0.03193656979977795,0.1787080574562265,0.14115684780941862,0.1175872181119537
BBY,0.16301744559681203,0.4037541895718384,0.36585132575849966,0.2710267413604581
BDX,0.005236298512574851,0.07236227271565515,0.05846962392004889,0.05502829204729941
BEN,0.03040090463975947,0.17435855195475636,0.16120491657976577,0.1375195766054457
BIIB,0.008406842355111434,0.0916888344080752,0.0768379708173767,0.08951497499578799
BIO,0.0969577926048286,0.31138046278600817,0.2858245367523202,0.22198551630220673
BK,0.04243182770031477,0.20598987281008446,0.19250728080882873,0.16071124966922895
BKNG,0.04828864968440344,0.21974678537899808,0.1943181279017341,0.16123689333841493
BKR,0.033490159085092494,0.18300316687175797,0.15828921957290107,0.1395431460015915
