,mse,rmse,mae,mape
A,0.03869496930819906,0.1967103690917158,0.15648580140842258,0.12777699787574195
AAL,0.06971705143105462,0.26403986712436933,0.2503738298421902,0.20568433401367905
AAP,0.04582252764429154,0.21406197150426215,0.16736254184497193,0.2521205098797478
AAPL,0.08738458392807219,0.2956088360114971,0.25895415630724594,0.20236902078852073
ABBV,0.017107839885696644,0.13079694142332474,0.08379817418157916,0.07395308471635899
ABT,0.011064752915895856,0.10518912926674437,0.0828009544778741,0.07925540132774553
ACN,0.00702464621635722,0.08381316254835645,0.06910385609513862,0.06552098768479157
ADBE,0.07375897782455314,0.2715860412918034,0.22671949879819198,0.17908399323579094
ADI,0.05807244807780893,0.24098225676968196,0.2232753893932765,0.1791747688722449
ADM,0.0015820178689789806,0.03977458823141958,0.034870178666817304,0.0350589464007254
ADP,0.01811759117563224,0.13460160168301208,0.12104814994433374,0.10899538828684653
ADSK,0.1742414503844311,0.41742238845614293,0.3666155427206414,0.2695740304466263
AEE,0.009982109256046381,0.09991050623456164,0.08463599737666377,0.07724482818227721
AEP,0.0037825758323958496,0.06150264898681885,0.05154889950603032,0.05202573466703349
AES,0.005440725473070833,0.07376127353205632,0.06973969994396333,0.07917824180497128
AFL,0.0039902203281497245,0.06316819079370348,0.04682333540802775,0.044124011331000385
AIG,0.007725250714295539,0.08789340540845791,0.07935964473872263,0.07453005525723291
AIZ,0.011635777779963377,0.10786926244284503,0.09584792300617198,0.08839405323952988
AJG,0.01826332703475367,0.13514187742795966,0.11895775303918368,0.10437218039527822
AKAM,0.027300476899701043,0.1652285595764275,0.15099138912139068,0.1498281039027636
ALB,0.08300678339712629,0.288108978334807,0.2397225070896263,0.1832958582463793
ALGN,0.24519014914390166,0.49516678921743296,0.3662805625971675,0.22958266886180143
ALK,0.08212207395433367,0.2865694923649998,0.26529409377737,0.21132046913456967
ALL,0.045710446364943286,0.21380001488527378,0.18420958450642555,0.1473727231002656
ALLE,0.008986993577035115,0.0947997551528226,0.0833259432897546,0.07892495447738535
AMAT,0.15470669390852435,0.3933277182052192,0.3384819952107234,0.24367912648795007
AMCR,0.004797862903741884,0.0692666074219164,0.05848705928479686,0.057492413880615816
AMD,0.5017604026318686,0.708350480081625,0.6523884414444715,0.4014677250379944
AME,0.03796566428715538,0.1948477977477687,0.1604861211657007,0.13262411682739397
AMGN,0.0064632565545206045,0.08039438136163873,0.06685026395822842,0.07326447169624997
AMP,0.09041046635074625,0.3006833323460851,0.2738395120120344,0.21224753963036264
AMT,0.017372971057513793,0.13180656682242275,0.10894230030221873,0.09845510999004078
AMZN,0.023332543536153303,0.15274993792520278,0.1272097137701528,0.11362218364199547
ANET,0.48849562479026654,0.6989246202490412,0.5927205207032732,0.3510299348332317
ANSS,0.03957863310261273,0.19894379382783653,0.15481139007238984,0.12698562915477224
AON,0.0222622103170474,0.14920526236378998,0.11084459149303906,0.09264352470169997
AOS,0.012342661409745924,0.11109753106953334,0.0889073109177571,0.0819586359854599
APA,0.01955986555952607,0.13985658926030647,0.1256476621270116,0.16277408090097992
APD,0.0015962921742882872,0.03995362529593888,0.03310729598789886,0.03264983536002134
APH,0.02935880230936334,0.1713441049740648,0.15402825084254726,0.13441660955214826
APTV,0.051800011636816946,0.22759615909943856,0.1782995455658435,0.14211929609680785
ARE,0.004512147586796058,0.06717252106922933,0.055206848979652855,0.0521929442826281
ATO,0.00594442699848858,0.07710011023655271,0.06324964347033364,0.060607366494310845
AVB,0.00240281206276709,0.049018486948977626,0.04229782317053424,0.04227680953218544
AVGO,0.09494377994470489,0.30812948567883747,0.263498727916441,0.1986159251601818
AVY,0.01734054408343447,0.13168349966276896,0.10378985843663253,0.09220625830073884
AWK,0.0018141974377266798,0.04259339664462885,0.03700819135138183,0.03980476103752855
AXP,0.053961053606887084,0.23229518636185098,0.21529627828334744,0.1739328759960781
AZO,0.037872184602093066,0.19460777117600692,0.15040297103475167,0.21080086412128987
BA,0.23993683355579504,0.48983347533196936,0.41413304347954255,0.27129814350557424
BAC,0.2380343722072932,0.487887663512097,0.46873168773875357,0.32301648872851296
BAX,0.03190557592918833,0.17862131991783156,0.1414733614261662,0.11777966800216555
BBY,0.16092586872297798,0.40115566644754996,0.36310685803622983,0.26828957294185074
BDX,0.005192423082090302,0.07205846988446467,0.058296778998546114,0.054873060283918716
BEN,0.02991457099600653,0.17295829264885373,0.1603056822597907,0.136688562069871
BIIB,0.00909770372088017,0.09538188360941595,0.08041275991878187,0.09367003122838251
BIO,0.09508447262357674,0.30835770239054633,0.2830065162727268,0.22019409972650286
BK,0.04222700574419394,0.20549210628195416,0.19210703975374727,0.16016098779912846
BKNG,0.04768129572484667,0.2183604719834766,0.1927623821606763,0.15965224527080263
BKR,0.03123008948509186,0.17672037088318895,0.15191408334872136,0.1351417974531578
BLK,0.01162433341855148,0.10781620202247656,0.08659913880587534,0.07709674965047908
BMY,0.009314548988935707,0.09651191112466743,0.08815170398546059,0.12263371061752378
BR,0.005997157762268197,0.07744131818524395,0.06007436557311689,0.05717778313069268
BSX,0.010013010078327311,0.10006502924762133,0.08366411535917294,0.08013978511888789
BWA,0.05548002198455436,0.23554197499501944,0.20771124109356834,0.1700879498861537
