,mse,rmse,mae,mape
BKNG,0.007380218144022363,0.08590819602355973,0.07413226558455517,0.07430354602240062
BKR,0.06326858805188705,0.25153247911927207,0.2319574314037711,0.34273913225157826
BLK,0.008859296369638307,0.09412383528967733,0.07767654102267854,0.09053104685524062
BMY,0.0028461814012548615,0.053349614818242706,0.04516884712377808,0.04658713488668159
BR,0.007383021604751356,0.0859245110824109,0.0673285739823524,0.06246313936072633
BSX,0.008478640263976165,0.09207953227496415,0.060843699906268596,0.056535638774233676
BWA,0.12335060838105714,0.35121305269174885,0.3276346324375127,0.5436736853422527
BXP,0.006271253129739051,0.07919124402191856,0.07080347099363495,0.08382424527901328
C,0.021411850595619102,0.1463278872792849,0.11394746697424135,0.14760214345676861
CAG,0.01943327149405947,0.1394032693090785,0.132027546324336,0.1276363608988249
CAH,0.005444301548225445,0.07378551042193478,0.060827404420506735,0.06829844980329544
CAT,0.020607260445470104,0.14355229167613487,0.12767342707313034,0.1609658246503611
CB,0.0062485724188466535,0.07904791217259728,0.06752930291836372,0.0644292653058892
CBOE,0.018986306434382167,0.1377908067847132,0.12756348536771284,0.11431142005950422
CBRE,0.035756969908571384,0.18909513454494642,0.1524244010725572,0.20468793953650014
CCI,0.002778269202395056,0.05270928952656311,0.042881195480787164,0.041479241456237395
CCL,0.008984679274523002,0.09478754809848708,0.08352317630228386,0.07900167962372473
CDNS,0.01837217099885828,0.13554398178767763,0.11621741609220856,0.10474336391400595
CDW,0.011596278302041314,0.10768601720762688,0.09333197970964392,0.08765077824683092
CE,0.00430488475193893,0.06561162055565256,0.05710556409338809,0.060421633842808985
CF,0.10729153394043295,0.3275538641818059,0.2733766911772531,0.5081472001422875
CFG,0.013650329304152848,0.11683462373865398,0.09274297648171571,0.11801661712683621
CHD,0.00572120491596885,0.07563864697341466,0.06094431281955693,0.0568819048400833
CHRW,0.0035265490216188824,0.05938475411769322,0.05446788809247665,0.05851452298762549
CHTR,0.0061197830798625,0.0782290424322227,0.05963011484965219,0.059412498573910046
CI,0.004403923106527041,0.0663620607465368,0.049256607385490835,0.053322898933575454
CINF,0.03820856738530149,0.19547011890644947,0.16790589687280835,0.14213526253114148
CL,0.0012914876112286697,0.035937273285944635,0.029735379323102978,0.030711998864077137
CLX,0.023194253018908876,0.15229659555915515,0.13944928743057297,0.12161717570809064
CMA,0.01891631843548511,0.13753660761951747,0.11036746342793166,0.1475922559486485
CMCSA,0.0028455987118908995,0.0533441534930577,0.04499645618521039,0.044490851329174054
CME,0.0014053899435686613,0.0374885308270231,0.0315513043379522,0.032251984516264494
CMG,0.04565149403659281,0.21366210248098003,0.1890187398958105,0.262127016307968
CMI,0.047019654176478916,0.2168401581268537,0.19371134707890464,0.2687346813998006
CMS,0.02010240084484924,0.14178293566169817,0.1147256785321369,0.10115819433892001
CNC,0.017532844811588,0.13241164907812303,0.12066485926997997,0.15969342390527813
CNP,0.0078564910363259,0.08863684920125434,0.07892445576650797,0.084650328217104
COF,0.015978147687092246,0.12640469804201204,0.10643763012255206,0.13308834739531528
COO,0.03264611384635558,0.1806823562120983,0.16140084939870517,0.21172821113897597
COP,0.07466353557419407,0.2732462910529511,0.24944351916992472,0.3875349734086118
COST,0.003376552765934523,0.05810811273767651,0.045378047431900624,0.04487450343034222
CPB,0.04935483368632999,0.2221594780474828,0.18744492959968315,0.15322556826522218
CPRT,0.010827653803833716,0.1040560128192202,0.07091811226135325,0.06535349252854755
CRM,0.006658729277335357,0.08160103723198227,0.06552767808045044,0.06616237159679748
CSCO,0.004038101289405705,0.06354605644259685,0.04702668613414233,0.05346937398737003
CSX,0.04601365187827983,0.21450792963962856,0.20047430499448596,0.28147414802898546
CTAS,0.005103210980025173,0.07143676210485168,0.06055276347317474,0.057627044538363675
CTSH,0.004426752508707208,0.06653384483634782,0.05579233116393357,0.060405878608366576
CVS,0.0027130078057055673,0.05208654150263355,0.04364558772714704,0.0457831287740359
CVX,0.01878718946200151,0.13706636882182846,0.12008603335537665,0.1518886423273065
D,0.0012650981310366753,0.03556821799073824,0.02799070995045848,0.02819806132644561
DAL,0.006975748134892698,0.08352094428879919,0.07112832657861547,0.07122794687911478
DD,0.004569538079031855,0.0675983585527922,0.055175198550519944,0.06204537611052875
DE,0.01114621064515557,0.10557561576972009,0.0992913747782305,0.11570401045972861
DFS,0.010340046831661802,0.10168602082716091,0.07909983269191287,0.09339175601597507
DG,0.007254841058503765,0.08517535476006992,0.07198019383926094,0.07315725490221639
DGX,0.005051142622450174,0.07107139102655986,0.05875060532591717,0.0683949366583511
DHI,0.013995675199598323,0.11830331863307268,0.10330469234939309,0.09787593779404903
DHR,0.006890850942144326,0.08301114950501726,0.06996869403631391,0.0656612150602262
DIS,0.00725283511865469,0.08516357859234598,0.07566465135303067,0.08253486162127366
DLR,0.0639193826179309,0.2528228285142204,0.1969746882707079,0.15481759249780255
DLTR,0.006199872749192546,0.07873927069253656,0.05614822490272399,0.06589433198599771
DOV,0.017961836978420808,0.13402177800052054,0.1249516532358183,0.155613540735126
DPZ,0.012982329583349014,0.11394002625657505,0.0844227552051493,0.07629345217281648
DRI,0.007787606703553828,0.0882474175460893,0.07845608069037738,0.07426485821146739
DTE,0.007464776093643892,0.08639893572055093,0.06977755443653534,0.0653825751281343
DUK,0.002603695538918225,0.051026420008836844,0.0436592398760101,0.04529707519098717
DVA,0.015154564861741947,0.12310387833753227,0.10655467567690645,0.12725205240013418
DVN,0.1821681318935078,0.42681158828399657,0.3962052731833541,0.8734759078684304
DXC,0.049433563603910116,0.22233659978489848,0.12172146631994814,0.09430304702826649
DXCM,0.03692051132475304,0.192147108551633,0.16037181495832648,0.15257925728312893
EA,0.019161280861204392,0.13842427843844587,0.12113875804829433,0.11277251134003485
EBAY,0.00810429933061385,0.09002388200146587,0.07645394211429478,0.07612588814613112
ECL,0.002427665331108851,0.049271343914174405,0.03827535466285051,0.040526799349530726
ED,0.026206741582130787,0.1618849640396871,0.13897601255637893,0.11917033936878875
EFX,0.018094763481637487,0.13451677769571158,0.11151936309087933,0.09878793294325698
EIX,0.009375304347648768,0.09682615528693045,0.07150603022932651,0.06627837763341418
EL,0.0028322772197020285,0.053219143357461404,0.044226549474312704,0.04431688768587488
EMN,0.00633460128942064,0.07959020850218097,0.06231401313283644,0.07392412903973956
EMR,0.02011925515559825,0.1418423602299336,0.13042893244956102,0.16547588094148954
EOG,0.02989403180291595,0.17289890630919547,0.15793690580374892,0.21243383906797644
EQIX,0.0635664486826481,0.25212387566957656,0.22254674425285606,0.18438947438309933
EQR,0.0028703896126355934,0.05357601714046681,0.04522522667231924,0.04642910254448103
ES,0.010639004171806249,0.10314554848274475,0.08710963363612692,0.08052525873818428
ESS,0.0017605164161090816,0.04195850826839631,0.03388637319822745,0.03600444461646287
ETN,0.029691203541094766,0.17231135639038642,0.15891710165252934,0.20790154282812603
ETR,0.005140250188777572,0.07169553813716424,0.06348413915782743,0.0690924255521941
EVRG,0.055304257145073255,0.23516857176305098,0.1840541826928126,0.14868616663008646
EW,0.062305030139443954,0.2496097556976569,0.20142864407375616,0.1656129166620526
EXC,0.008190956823829984,0.09050390501978345,0.0735844211528074,0.08438848867876939
EXPD,0.001984739715083739,0.04455041767574956,0.03595281303689408,0.03697701665504113
EXPE,0.02138263645105451,0.14622802895154716,0.11793899439897776,0.10950088785095123
EXR,0.05931360273506633,0.24354384150511038,0.22068926382103032,0.18126623968771904
F,0.012081570716624745,0.10991619860887086,0.09431805912505567,0.11403960864892587
FANG,0.011421237762910139,0.10687019118028253,0.0894741664999264,0.10717496424886767
FAST,0.0059122078056885715,0.07689088246137231,0.06339386343180836,0.06283223668624424
FCX,0.2138978113302884,0.46249087702384833,0.43872619446668215,1.269780098243626
FDX,0.015452212905125412,0.1243069302377201,0.10233344828958542,0.12981128543338097
FE,0.0037150740936068784,0.06095140764253832,0.05286622491508412,0.05858418669677291
FFIV,0.021829648257461767,0.14774859815734892,0.12274356833935247,0.15560823042773486
FIS,0.005717834398181977,0.07561636329645838,0.06389006353339348,0.06518188360470026
FITB,0.010569995154510762,0.10281048173464981,0.07945743753519907,0.09560614183839213
FLS,0.0418604772922203,0.20459833159686394,0.1941452534448377,0.2613659084305634
FMC,0.07494355182502513,0.27375819955761166,0.2603953250653332,0.39216504538398883
FRT,0.0058745720658137076,0.07664575699811248,0.06719538423620043,0.06657076959376143
FTI,0.07077224604865205,0.2660305359327234,0.24329421884409247,0.3784100214874029
FTNT,0.031346571272719836,0.17704962940576813,0.16288125743164977,0.21637832660353484
GD,0.0029272305838328656,0.05410388695678773,0.04594212477803001,0.04678745537569408
GE,0.012793808277316139,0.11310971787302866,0.09894230510486847,0.09088976227854921
GILD,0.012798364271086398,0.11312985579008929,0.09327958864032526,0.11894068010624417
GIS,0.006611654563989086,0.0813120812917065,0.0676556407838489,0.06246958123033254
GL,0.0034851035920741096,0.05903476596103443,0.051464220931423284,0.05260281558025586
GLW,0.016733251069918666,0.12935706810962694,0.1208105151235266,0.15359930189902812
GM,0.01287414384608463,0.11346428445147236,0.10004221390701833,0.12368189043582595
GOOG,0.07731716189731092,0.2780596373034226,0.2605659273755702,0.2084681721792343
GOOGL,0.08250275778325718,0.2872329329712336,0.271125574367425,0.21504769389496584
GPC,0.0032448862982780205,0.05696390346770506,0.04710050054524966,0.0508492137207779
GPN,0.07647024333674565,0.27653253576522535,0.2400352316943005,0.19142365179827409
GRMN,0.021391365316402688,0.1462578726646969,0.132390672666948,0.1713125248987152
GS,0.024142614607139706,0.1553789387502042,0.12892334408414588,0.16924727049348257
GWW,0.011106856660389785,0.10538907277507371,0.0896258491265887,0.10652526121101938
HAL,0.034163188591188984,0.18483286664224247,0.1664387501358366,0.2289282944290881
HAS,0.017156187653269976,0.1309816309765227,0.11474725337717057,0.10800086739762665
HBAN,0.010715656405748293,0.10351645475840203,0.08019252323697944,0.09367972551735201
HBI,0.012957524527627492,0.1138311228426896,0.09997635021842441,0.12034682330182868
HCA,0.01261914586470244,0.11233497169048666,0.0960777185695979,0.10748212417342887
HD,0.016566357905598097,0.12871036440628275,0.11348258042738632,0.1017445082150332
HES,0.05413018649536782,0.2326589488830546,0.20989719738130408,0.32684788113043445
HIG,0.009113700386447848,0.09546570267089563,0.08292376558428868,0.07763366596966731
HII,0.008916047348741133,0.09442482379512886,0.07752297932777553,0.08664314978985858
HLT,0.05439134900900998,0.23321952964751896,0.21174924213799282,0.30480248473271887
HOLX,0.011169690117923995,0.10568675469482443,0.08591365156046304,0.08467302433438498
HON,0.002819316412928581,0.05309723545466921,0.04136869969321909,0.040271104348657986
HPQ,0.03207545298034695,0.17909621151868887,0.1586439639309371,0.21312741187080125
HRL,0.10034996078168948,0.31678061932777624,0.2705740459842853,0.20308678130432395
HSIC,0.014611825688137786,0.12087938487656937,0.10092684318393451,0.09014281436034603
HST,0.030588920830717296,0.1748968862807949,0.15574259644914637,0.2069992617737709
HSY,0.0030084916184046533,0.054849718489748456,0.048394112275308016,0.054638645843872284
HUM,0.0028996981757393446,0.05384884563051788,0.042852012569682636,0.0532412902647846
IBM,0.017427260506221863,0.1320123498246352,0.11667711766101718,0.14345995014614205
ICE,0.00513772562121284,0.07167792980557432,0.05499381752837685,0.051934461617782486
IDXX,0.0074888485805118445,0.0865381336782337,0.0666620458777302,0.06979005588758486
IEX,0.00254020431816847,0.05040043966245206,0.041092604175495255,0.04215158620877023
IFF,0.0025280695782673853,0.05027991227386326,0.039882525481012496,0.041287466444568606
ILMN,0.032347493502693024,0.17985408948003664,0.15724040341371331,0.21939072059783224
INCY,0.038650880375249656,0.19659827154695347,0.16770786715638175,0.22508358450542243
INTC,0.004147289719280152,0.06439945433992553,0.055944074138709624,0.061781119894250974
INTU,0.003460633030741562,0.05882714535604768,0.04590897451267151,0.051850578053208196
IP,0.04527712578885553,0.2127842235431366,0.1999764290950515,0.27522573903370645
IPG,0.006152560032190146,0.0784382561776468,0.06703173539758941,0.06552837390979202
IPGP,0.011637733089327647,0.10787832539174701,0.09460596316709279,0.11347352565240013
IQV,0.0055848276563522994,0.07473170449248631,0.061312530090581255,0.06358133469243331
IRM,0.01851984218481784,0.13608762686158443,0.1217225170837634,0.15503759476629808
ISRG,0.011617186620702073,0.10778305349498163,0.08197679759300099,0.07746741683767568
IT,0.003782971600644008,0.061505866392109365,0.04555848318121036,0.043781932923241944
ITW,0.004863396931015476,0.06973805941532554,0.05789983652068599,0.061599920962865165
IVZ,0.04129115986580666,0.20320226343672126,0.18543194995684809,0.2476533481160192
J,0.00816140827006047,0.09034051289460598,0.0789645395007664,0.09282997227813283
JBHT,0.01162128971032729,0.1078020858347708,0.0944475893057856,0.11497530017483086
JCI,0.015496565465504812,0.12448520179324453,0.11087295762015985,0.13732575042629452
JKHY,0.02818853736471856,0.16789442326866774,0.14960097691140517,0.12996418318923988
JNJ,0.00477218281180586,0.06908098733954127,0.05293327429920723,0.05010411489837046
JNPR,0.010378648913370276,0.1018756541739501,0.0808681264677344,0.08398915698581513
JPM,0.003440467445257657,0.05865549799684303,0.049258457657957444,0.05330344988024262
K,0.01916636979225795,0.13844265886011417,0.12510872752885066,0.11148950234464161
KEY,0.021119093461037852,0.14532409800524432,0.12316890532365662,0.15808927123460967
KEYS,0.03266303921398032,0.1807291874988108,0.157831511110495,0.22725599055075296
KIM,0.008755662050263006,0.09357169470658852,0.0801160646368017,0.07923740645266228
KLAC,0.02363804890548726,0.15374670372234736,0.1432771973412903,0.13746501647601894
KMB,0.024256245411366964,0.15574416654040998,0.13546397553528278,0.11732311690320414
KMI,0.20385692225604138,0.45150517411879276,0.41001942629466887,0.9422709935160047
KMX,0.058448650548087205,0.24176155721720358,0.21989232375076034,0.316510303954094
KO,0.006409576030619723,0.08005982782032274,0.06930886234796119,0.06419535459178397
KR,0.00359389522578262,0.059949105295930984,0.04795370309020589,0.04773514172490055
L,0.006457346704935394,0.08035761759121156,0.07511180025079586,0.08491148639649293
LDOS,0.03363899098804294,0.1834093536001993,0.1435940289605108,0.1256628346690185
LEG,0.003978768734917041,0.06307748199569353,0.05256482226498265,0.056830101805383205
LEN,0.00705223199387723,0.08397756839702629,0.07221103930983379,0.08225499598864285
LH,0.0031754993048265915,0.05635156878762641,0.0405038770076219,0.04586424825429623
LHX,0.0024670204691893305,0.04966910980870636,0.03890637855497425,0.038991403791178395
LIN,0.009914231214072285,0.0995702325701426,0.0874777369216789,0.10049386145631044
LKQ,0.012366290569079966,0.11120382443549306,0.1007783234461367,0.09774279741766619
LLY,0.009038527881149054,0.09507117271365204,0.07805222583310936,0.07930094076681117
LMT,0.018932563126710326,0.13759565082774355,0.12525785913402845,0.11314481063886447
LNC,0.04439656635022257,0.21070492720917225,0.17209386091539924,0.2497314938334242
LNT,0.014605977682673202,0.12085519303146722,0.08727307961397898,0.07712136750427395
LOW,0.002452252232736476,0.04952022044313289,0.043826250247483566,0.044935136218807854
LRCX,0.007402818102002335,0.08603963099643289,0.07044003954052754,0.07074374763596328
LUMN,0.026342762457047874,0.16230453615671953,0.14787162235382567,0.19281503385226345
LUV,0.007174240857324562,0.0847008905344245,0.06859819010458738,0.07771582329897549
LVS,0.013577198666594214,0.1165212369767598,0.09792092603796762,0.12642959885729319
LYB,0.01483726618054344,0.12180831737013462,0.10412493512956518,0.13007399164793831
LYV,0.016444245267870774,0.12823511713984892,0.10366277689924537,0.13328096392368305
MA,0.003551454016097776,0.0595940770219472,0.05141056068414157,0.05147717000222358
MAA,0.04506508257763557,0.2122853800374288,0.18522018430085813,0.15285178453718207
MAR,0.017894000227810323,0.13376845752198208,0.11834183163860205,0.1474734713313377
MAS,0.04640057143805679,0.21540791869858636,0.189165386380848,0.1572360485792008
MCD,0.04378079823552242,0.20923861554579837,0.17783956287961225,0.1457213748073145
MCHP,0.004782575008448908,0.06915616392230636,0.054089489580476345,0.06129574238808348
MCK,0.04501136760550994,0.21215882636720523,0.1880053579983025,0.2627849776480062
MCO,0.010269818432192879,0.10134011265137255,0.08404827735628537,0.09766325943204114
MDLZ,0.015912603551023263,0.12614516855997007,0.11463072348748589,0.10682713911478046
MDT,0.0014758686521855115,0.03841703596304004,0.02900525209344491,0.02988693607606642
MET,0.014740100534112182,0.12140881571826727,0.10221755008278782,0.12760499988845755
META,0.07266367361527201,0.2695620032854631,0.24860386111118812,0.19932943975940173
MGM,0.005693001063472911,0.07545197852590024,0.06268328269884649,0.06885246783206427
MHK,0.005080797133288074,0.07127971053033307,0.05993563965002255,0.061644034646920996
MKC,0.024862266011391798,0.15767772833026164,0.1379232903008262,0.11921611941752071
MKTX,0.08787828751215998,0.2964427221440256,0.25614052583137165,0.19796549704375763
MLM,0.017930693653708172,0.1339055400411356,0.1119699628983792,0.10734569199997375
MMC,0.0037153750409004236,0.06095387634023306,0.047185557923684326,0.04720606710042647
MMM,0.003299993760230003,0.057445572155127876,0.04631034297855794,0.05076573416855295
MNST,0.005914354839196748,0.07690484275516561,0.06465378337034246,0.06470061012576742
MO,0.03430573455071981,0.18521807295920073,0.16888982911037698,0.1439361581698067
MOS,0.10105533806040151,0.3178920226435409,0.27858851395309714,0.46421705006492886
MPC,0.03643276493085046,0.19087368841946356,0.15304871236036616,0.2010301081175077
MRK,0.006263630040552844,0.07914309850235107,0.06872037709900004,0.07828784681466829
MS,0.04638250971189581,0.21536599014676344,0.1805233292176341,0.2620386010951032
MSCI,0.017660917653667937,0.13289438533537803,0.11024771871935239,0.09686940609250516
MSFT,0.020834309324224073,0.14434094818943125,0.12335704081818744,0.11229855889199598
MSI,0.01758116752338046,0.13259399505023015,0.11689221275315032,0.10989463574565346
MTB,0.004913430980255526,0.07009586992295284,0.05626962260634326,0.06194609148445326
MTD,0.0037209064895995167,0.06099923351649197,0.052155105350438366,0.054624227835373976
MU,0.2167582654536068,0.4655730506092538,0.4482031621568872,1.0359640184882244
NCLH,0.01468979753395226,0.12120147496607564,0.10795828210973656,0.11829101290547141
NDAQ,0.03374393212436664,0.1836952153006894,0.15834881478191887,0.13428980947454117
NEE,0.009892088611316626,0.09945897954089729,0.07619828538781862,0.06892141268179884
NEM,0.05133687681683351,0.22657642599536587,0.20089031837811122,0.26938493308022465
NFLX,0.07967586823426828,0.28226914148427257,0.2549843574466949,0.2255210082268004
NI,0.039176099526836955,0.19792953171984456,0.15832191690145228,0.13544505071432345
NKE,0.033926443753925756,0.18419132377483408,0.16747095274090248,0.14512291190610196
NOC,0.03502695073229605,0.1871548843399393,0.16444284108136295,0.139124219197167
NOV,0.08360446861103715,0.2891443732999782,0.2709858353649265,0.4380739975091657
NOW,0.01837058736022575,0.13553813987297358,0.10351784214204095,0.13009290167601067
NRG,0.1647777773883436,0.40592829094354044,0.37425663612652127,0.7564936799130486
NSC,0.025085130660480633,0.1583828610061096,0.14759219464572537,0.19904056636875075
NTAP,0.046228186743105575,0.21500741090275372,0.18309285804048958,0.2609300230832756
NTRS,0.007038191692489088,0.08389393120178054,0.06564068658135029,0.07644661766770626
NUE,0.012296087639945838,0.1108877253799799,0.09269861355890621,0.11139317709092912
NVDA,0.22968219795954015,0.4792517062666967,0.38232492536068563,0.257239280385508
NVR,0.03777994039758995,0.19437062637546332,0.18219750286858144,0.1535081994048928
NWL,0.011397659115642382,0.10675981976212953,0.09422873050727612,0.08893536512585612
NWS,0.019478085449545476,0.13956391170193488,0.12162010396322753,0.15720507991187627
NWSA,0.027816052858478164,0.16678145238148684,0.14464716431870359,0.19624647604448409
O,0.029886642748336856,0.17287753685293197,0.13111158129030467,0.11569319661977553
ODFL,0.01566131561601113,0.12514517815725515,0.10893012033303014,0.1423449972814224
OKE,0.07727042140373946,0.27797557699146785,0.23936200473845815,0.42481518010822583
OMC,0.004114806846707344,0.0641467602198844,0.05407377551177226,0.055919697926274915
ORCL,0.014244846756513909,0.1193517773496227,0.11228769525693308,0.13247603500614957
ORLY,0.023236970847362183,0.1524367765578969,0.14336504880935141,0.12735182246204402
OXY,0.006316011612276381,0.07947333900294098,0.06278592438046861,0.07321897165621565
PAYC,0.015838331036471087,0.1258504312128929,0.10614352125479865,0.11267250014729702
PAYX,0.005283834250674116,0.07268998727936411,0.06299516794522692,0.06109387486801885
PCAR,0.023144720105219983,0.1521338887467877,0.13272286194736685,0.1691100048052041
PEG,0.004352098377756785,0.0659704356341292,0.0553884776993487,0.054683115476790514
PEP,0.0034091299255055276,0.05838775492777169,0.05083328638361144,0.04848803073552362
PFE,0.00432613034804284,0.0657733255054269,0.051790764846139335,0.05668147570997325
PFG,0.02376679765625745,0.15416483923468882,0.12170520290930788,0.1532995769944987
PG,0.0020202039412301133,0.04494667886763285,0.03450336195988608,0.03789890025764095
PGR,0.03155718693679304,0.17764342638215758,0.16651616705412106,0.14410100684214308
PH,0.015657213226841528,0.12512878656345042,0.11172647603056197,0.13564956469274206
PHM,0.010384658802426887,0.10190514610375125,0.08324400940040891,0.10547126563305485
PKG,0.017990883076044257,0.13413009757710703,0.10515552980270795,0.14412223003821392
PLD,0.006077856521117448,0.07796060877851999,0.0619307007959368,0.06251412202600673
PM,0.02020949033473104,0.142160086996073,0.11774408103840843,0.10483480144614536
PNC,0.004243645302903945,0.06514326751786362,0.054587712852206184,0.06077615003140864
PNR,0.021305193600306853,0.1459629870902444,0.12213340935989309,0.15461368850558577
PNW,0.0167282981388637,0.1293379222767387,0.10479520805208797,0.09435304355982045
POOL,0.03722929600248397,0.19294894662185635,0.16830840746139067,0.14134187266408432
PPG,0.011241598570330998,0.10602640506180995,0.09058714091729357,0.10785716595485977
PPL,0.02177699457753022,0.14757030384711628,0.12529219416017273,0.108983812576193
PRGO,0.06581199761481171,0.2565384914877526,0.20654917985365465,0.34724508537760096
PRU,0.008887206141959396,0.09427197962257605,0.07776221848074957,0.0930099301498741
PSA,0.0655543337975154,0.25603580569427276,0.22859225757886886,0.18252620152014903
PSX,0.005652439182611154,0.07518270534245994,0.054469834894751094,0.05086500238250784
PVH,0.032603479803623804,0.18056433702041996,0.1543505568964595,0.21283699424263117
PWR,0.0574552482539065,0.2396982441610837,0.2168900835496031,0.31016577578731425
QCOM,0.04572237858478114,0.21382791816033084,0.19713877737821908,0.26594469630054995
QRVO,0.10647524834212423,0.3263054525166937,0.30501756376396066,0.549095349442466
RCL,0.02571229220097824,0.1603505291571507,0.12783405607304632,0.11562522064101266
REG,0.0103823258673709,0.10189369885999282,0.08348202178024067,0.0793616170127861
REGN,0.02356243032524035,0.15350058737750924,0.1398522516910056,0.16780917301615578
RF,0.011167073231036977,0.10567437357768901,0.08133109497005621,0.10048488395649721
RHI,0.03839447753401324,0.19594508805788738,0.1646007801269056,0.23606675300983201
RJF,0.01600539450623135,0.12651242826786369,0.09887085647975336,0.12307439127172586
RL,0.04572908795588576,0.21384360630116056,0.18361917879979514,0.2562394348355345
RMD,0.013441226381175097,0.11593630312018362,0.11153522768169666,0.14862420571338125
ROK,0.009423958830430342,0.09707707675054056,0.08081264571894076,0.09797366379015095
ROL,0.009988987669978456,0.09994492318261321,0.09147471973944983,0.0892580997811869
ROP,0.002782098108776527,0.05274559800378158,0.04151719782403366,0.04191787734246447
