,mse,rmse,mae,mape
A,0.004246509028864649,0.06516524402520603,0.05364683955768509,0.06017984844881507
AAL,0.02700653882565722,0.1643366630598821,0.15303193035240176,0.20516365001016687
AAP,0.012865127184311884,0.11342454401191959,0.08591685483104776,0.08164805173876351
AAPL,0.009640399551703647,0.09818553636714344,0.07734598422008322,0.09464271070557256
ABBV,0.007145910129902691,0.08453348525822588,0.07245340393878054,0.07720867439759103
ABT,0.00785108041396672,0.08860632265231821,0.07139415620471701,0.07790723443495116
ACN,0.01985797667726665,0.14091833336108772,0.12972961810144373,0.11746575978302891
ADBE,0.01719783610273028,0.13114052044555213,0.11138353383708217,0.10148025998472884
ADI,0.007640151765294638,0.08740796168138597,0.0720580972863271,0.07536565217396046
ADM,0.024993515756064906,0.15809337669891457,0.12091134289050277,0.16591836467076734
ADP,0.0016467915558475363,0.04058067958829098,0.03234790105757347,0.03483327621493566
ADSK,0.014628319585869938,0.12094759024416293,0.10064188342060003,0.12795512533172992
AEE,0.004287392511640439,0.06547818347847197,0.054209751533885776,0.0581826550011286
AEP,0.00265123411323147,0.05149013607703392,0.04443457890505462,0.048791233459203706
AES,0.020712371028254708,0.14391793157301389,0.12225300538915222,0.15991821771009385
AFL,0.0019400928361058066,0.044046484946086296,0.038400105044415996,0.03947553157126198
AIG,0.01399138968890197,0.11828520486054868,0.10642213040099771,0.09860763215925628
AIZ,0.03963481076370227,0.19908493354270249,0.17153172234953895,0.1484136848960396
AJG,0.0072693512726891155,0.08526049068993866,0.06942399890534666,0.07860034645056405
AKAM,0.023915964614133714,0.15464787296996269,0.13697345203444933,0.1723838031254224
ALB,0.007682926065782737,0.08765230211342277,0.07236120841796109,0.08378128468665595
ALGN,0.009806373162924854,0.0990271334681806,0.08316713628571984,0.08162968982756076
ALK,0.025493807593063113,0.15966780387123483,0.13187205500891483,0.11750202496520347
ALL,0.010279643511013056,0.10138857682704229,0.09080360500641695,0.10435315467717246
