,mse,rmse,mae,mape
A,0.03440214412587941,0.18547814999584022,0.16836558758103293,0.14910116357930295
AAL,0.021298858180474212,0.14594128333159953,0.12448974166570884,0.14671217279759133
AAP,0.005682277100861482,0.07538088020752665,0.061396211745553375,0.059888314063835796
AAPL,0.02540053417868241,0.15937545036385753,0.12415844277973809,0.11119067208178579
ABBV,0.014352868865036075,0.11980345931998823,0.11090465109249141,0.10186515772760261
ABT,0.004036734345617034,0.06353529999627792,0.055377223720490566,0.059333530499686996
ACN,0.019085615680259963,0.13815069916674313,0.1331241651553818,0.12091464335799051
ADBE,0.0314901205306313,0.1774545590584567,0.15403427314242257,0.13698812460632023
ADI,0.06764017759396466,0.26007725312676744,0.2126529686263109,0.17417212481482702
ADM,0.049973136143932825,0.22354672027102707,0.20876661637715543,0.18020230026686582
ADP,0.016411720653034652,0.12810823803735125,0.10548289208697537,0.09553888227516105
ADSK,0.0820403498040555,0.2864268664145448,0.23366412395519712,0.1948549451082058
AEE,0.014689910808594909,0.1212019422641193,0.11001664129260369,0.10298987231536835
AEP,0.0054160612998093985,0.0735938944465463,0.063693323485967,0.06212455914588503
AES,0.035387323824093764,0.1881151876486685,0.17986437980879416,0.17236962292280844
AFL,0.03262037431813715,0.18061111349564607,0.1736542760568092,0.1537996833185447
AIG,0.010904232182145854,0.10442333159857453,0.08639979922696216,0.08584415151389056
AIZ,0.027858415839215247,0.16690840553793343,0.14751845238987907,0.12978159711912574
AJG,0.0636757266785148,0.2523404974999352,0.23628819983986696,0.20134863364766123
AKAM,0.02917243470023519,0.17079939900431498,0.12841931545629068,0.11308012435178337
ALB,0.2382387286348498,0.48809704837752277,0.46044822189535445,0.3307144777315163
ALGN,0.11779228743284673,0.3432088102494555,0.3148460465657568,0.24509504391657347
ALK,0.023329424322452313,0.15273972738764566,0.12878824853461238,0.13510115968770453
ALL,0.01946126042090004,0.13950362153327792,0.11840981945912457,0.10770900076710466
ALLE,0.009314532052018147,0.09651182337940853,0.08362203907103885,0.08016795149756567
AMAT,0.31785779910165396,0.5637887894430449,0.500420629252833,0.33498522281755183
AMCR,0.044652867961106554,0.2113122522739904,0.20427492526244861,0.1870131302290569
AMD,4.147758286968409,2.0366045976007245,1.7010351667541947,0.6061345951524237
AME,0.00255765642088331,0.05057327773521616,0.04160582330321922,0.045889806992852535
AMGN,0.00832239832028552,0.09122717972339998,0.07565920432915064,0.07365270309671622
AMP,0.02973890867598679,0.17244972796727395,0.12750832533920423,0.11775785941959856
AMT,0.02584823333169467,0.160773857737179,0.15143599495594878,0.13693257049560698
AMZN,0.0667335576548691,0.25832839111268646,0.23839368536647312,0.2109373205815321
ANET,0.09261857086570399,0.3043329933899773,0.23341658753604483,0.19445089345978706
ANSS,0.004815408186089359,0.06939314221224861,0.05495274403845288,0.05413446233355744
AON,0.028571317586517753,0.16903052264759094,0.16201573126764404,0.1472636368566997
