,mse,rmse,mae,mape
A,0.0037373992835112433,0.0611342725769371,0.04763089030068456,0.05349904626971465
AAL,0.015340881324903384,0.12385831148898883,0.10762770796913623,0.1420263051885986
AAP,0.012088640327856564,0.10994835300201893,0.08218337710817152,0.07715334967227709
AAPL,0.01034567181280153,0.10171367564296126,0.08748700653524284,0.08541186927435389
ABBV,0.007794516924200274,0.08828656140206319,0.0754833440575218,0.08754891164733045
ABT,0.005653008648523171,0.07518649246056881,0.06279231520488146,0.061547533516160685
ACN,0.02238255587658,0.149608007394591,0.13565320997219277,0.12127870431542931
ADBE,0.021179759939102892,0.14553267653383858,0.1260048696560807,0.11111494631201965
ADI,0.01683688672721257,0.12975702958688817,0.1129681165177353,0.10366205358788394
ADM,0.024361675775044868,0.15608227245605077,0.11618264051185385,0.15681882052354063
ADP,0.001671743261626131,0.040886957108913484,0.03319091459529343,0.03427029200138884
ADSK,0.012167350307157132,0.11030571293979806,0.08780057965521719,0.10600670825711983
AEE,0.004004603035186199,0.06328193292865034,0.04906943667696059,0.057387614187382495
AEP,0.0028552830893623315,0.0534348490159964,0.0463683730935725,0.052764262917495086
AES,0.02662078099596364,0.1631587600956922,0.12052340733726076,0.1665014967368433
AFL,0.0035668338682704947,0.059722976050013574,0.05315981739610594,0.05196302644871856
AIG,0.011433961249135654,0.10692970237092991,0.09428595606877901,0.08731177683786104
AIZ,0.02069151252031111,0.143845446644345,0.12075986562740593,0.10855032916583247
AJG,0.00578890974788206,0.07608488514732778,0.05523200151400114,0.06262914042295123
AKAM,0.027773434115168326,0.16665363516937853,0.15548895095409315,0.15398193579798367
ALB,0.015508934158332488,0.12453487125432976,0.10388262723144,0.1283315134921065
ALGN,0.006318290656128428,0.07948767612736221,0.06482180753231549,0.06543906954810365
ALK,0.04326980834176536,0.20801396189142055,0.18303776245423442,0.16900008240905778
ALL,0.0072352336005445765,0.08506017634912695,0.07063803932999921,0.08076689399213559
ALLE,0.017048768354502065,0.13057093227247046,0.12373317416538845,0.11120729946943031
AMAT,0.04761572746985607,0.2182102826858901,0.19464436431131601,0.28094502069795074
AMCR,0.005135017946211878,0.0716590395289518,0.05208676579059234,0.06078018233102657
AMD,0.03545495745586156,0.18829486837368023,0.16549788924177677,0.22626409073290116
AME,0.0034756065894620616,0.05895427541291693,0.05248640545200982,0.05286512120321408
AMGN,0.0017525024912571163,0.041862901132830206,0.032560030911259495,0.03552218462842479
AMP,0.014464310393305266,0.12026766146103143,0.09123496052458466,0.1128040805225581
AMT,0.0025293894089848485,0.050293035392436285,0.04308052803519146,0.04774741487979439
AMZN,0.36278585709105793,0.6023170735510143,0.5328373400413157,0.35099240719669067
ANET,0.006892367124398388,0.08302028140399421,0.06524646016454888,0.0771152295643211
ANSS,0.00882377341513654,0.093934942460921,0.08688497179403397,0.08127829180645375
AON,0.0035797365813186616,0.05983089988725442,0.050242213241068846,0.04979353974164402
AOS,0.06659132084017219,0.2580529419327983,0.24404248350463473,0.20348322396556243
APA,0.04494540195042881,0.21200330646107576,0.17676267758419667,0.30038633934844705
APD,0.004629056910407373,0.0680371730042289,0.05426062368638598,0.05780435422794094
APH,0.004338429688265807,0.06586675708022831,0.0553460259778808,0.05587010661609942
APTV,0.022277560791272365,0.14925669429299432,0.13768184582172158,0.12312542587780283
ARE,0.002926173078303262,0.054094113157563295,0.044149971252112716,0.04728006953129579
ATO,0.0064462761537312846,0.08028870501964323,0.06019135661531272,0.057949450938636675
AVB,0.0033211459141274063,0.057629384120667176,0.047749634759133665,0.04803506005290028
AVGO,0.0875771563873689,0.2959343785155231,0.28300573324094214,0.23001221341377553
AVY,0.035371973946805545,0.18807438407929333,0.17065942116221475,0.1475167881354357
AWK,0.004022280026789588,0.063421447687589,0.050005555748720315,0.04972586265828376
AXP,0.02917329175317184,0.17080190793188418,0.1558947296198598,0.20123055926333497
AZO,0.03574619215886926,0.18906663417660258,0.17692387817731978,0.15276004623062603
BA,0.011626732910617372,0.10782732914533946,0.097739967360826,0.09629505661371304
BAC,0.004013316155499648,0.06335073918668707,0.048746122669649214,0.05568110713593402
BAX,0.0035323193039100897,0.05943331812973334,0.05104773240751037,0.05612505692484217
BBY,0.010749840794918222,0.10368143900871661,0.08278156412060411,0.09886294485774373
BDX,0.0034451886673246917,0.058695729549301044,0.04895332642658249,0.047982856619058795
BEN,0.04524203952342281,0.21270176191894324,0.17511014088171795,0.2539662249918442
BIIB,0.025127538670836697,0.1585166826262671,0.14969486745885027,0.16836947329497037
BIO,0.03130919111775693,0.17694403385747973,0.1642289373491392,0.14150394720076645
BK,0.005072280403308648,0.07121994385920735,0.05993981710787347,0.05880904998280428
BKNG,0.01312929172654508,0.11458312147321298,0.09756596493310704,0.09317226091539212
BKR,0.014487161207664249,0.12036262379852081,0.10002825916730924,0.12374886087709869
BLK,0.005080691397756607,0.07127896883202371,0.058005185960392794,0.06334178114401723
BMY,0.0090610992735863,0.09518980656344618,0.08565280265777189,0.08097838523591196
BR,0.032421160022722675,0.18005876824726608,0.17348548876951322,0.15306344138638361
BSX,0.0670643670790333,0.25896788812328314,0.2538540382327527,0.2146733263662728
BWA,0.03610948174213407,0.1900249503147786,0.16155369844517803,0.2181861836704185
BXP,0.0038232094494055173,0.06183210694619355,0.05396656301663513,0.06145863542888309
C,0.004570858823104529,0.0676081269013166,0.04459557772441819,0.04985756297013859
CAG,0.020193996726364072,0.1421055830232017,0.1205567216135947,0.10547382614129583
CAH,0.00410378202249487,0.06406076820094238,0.05571044743842791,0.05441092655753334
CAT,0.029135672865476945,0.1706917480884092,0.1517163038113657,0.21780357327789354
CB,0.0022476175316617757,0.047409044829671225,0.03819909425443839,0.04137666151999088
CBOE,0.004240476547888817,0.06511894154459835,0.05495669076031345,0.058129393096278376
CBRE,0.008903398777768268,0.09435782308726855,0.08066675941799865,0.07946148231240237
CCI,0.0034157815608760497,0.05844468804669976,0.05145879055037252,0.052222941694958495
CCL,0.01864710396866591,0.1365543993017651,0.12052471861511824,0.10954034287676864
CDNS,0.009348296945749172,0.0966865913441423,0.07630028307630295,0.07062434368659451
CDW,0.023015765601293554,0.1517094776251423,0.1278381187929672,0.11287686892146293
CE,0.014513823294681896,0.12047333022159674,0.10048908682122641,0.0927154568947176
CF,0.025488108942011294,0.1596499575383949,0.12575056961912334,0.1663485258483374
CFG,0.005812620480931982,0.07624054355086919,0.06251737562004737,0.06110290681166519
CHD,0.008299057396499793,0.09109916243577541,0.0857053913983766,0.08231016044611109
CHRW,0.008284825237368178,0.09102101536111415,0.07587701061331205,0.08885391881121071
CHTR,0.014171651657785727,0.119044746451852,0.1108962882605095,0.1020415272920293
CI,0.09052673724363243,0.3008766146506445,0.285441711399005,0.2272239454616379
CINF,0.010027594814336297,0.10013787901856269,0.07791697676390728,0.07163461697851985
CL,0.0017509752232093428,0.04184465585005262,0.03307698418967614,0.03523492249250915
CLX,0.018778551083820795,0.13703485353668532,0.11621110832981879,0.10446708680160133
CMA,0.00717843540302281,0.08472564784658074,0.06217753398643808,0.07003119269971475
CMCSA,0.004847059129330828,0.06962082396331451,0.05861566010952194,0.05655433979979123
CME,0.00985954259529399,0.09929522946896285,0.09269477659103248,0.08793035922689003
CMG,0.01934342630505247,0.13908064676673196,0.10140980901802203,0.13232364516469228
CMI,0.04275367303597861,0.2067696134251322,0.15953164502860243,0.23031526243264727
CMS,0.0017886636001362023,0.04229259509815166,0.035536960680635186,0.03799760535380954
CNC,0.07242531022110164,0.269119509179661,0.2420787095217508,0.19853450359521807
CNP,0.028673521119849565,0.16933257548342423,0.15875265976972863,0.20781162563070282
COF,0.006610495450404906,0.08130495341862577,0.05669560808784237,0.06302644307058654
COO,0.014602863342507688,0.1208423077506702,0.104574492078132,0.11632505147847398
COP,0.034015945952621855,0.18443412361225853,0.14548028139252883,0.2143193108051869
COST,0.010187662426427616,0.10093395081154614,0.08792549423141027,0.08071432394091463
CPB,0.013010968841450669,0.11406563391947054,0.09773679937427664,0.09021936287688964
CPRT,0.0017336224618685644,0.04163679216592657,0.0342864843311381,0.03552175401694024
CRM,0.04129084826348565,0.20320149670582066,0.19011145654230602,0.16617768170345185
CSCO,0.003603427940811073,0.06002855937644242,0.049968297806904774,0.050577096373865586
CSX,0.030088017606060728,0.17345897960630555,0.13766383239720006,0.1894894719886913
CTAS,0.01846093166285419,0.13587101112030553,0.12865723923273395,0.11807709627162397
CTSH,0.027249233189441755,0.16507341757364133,0.15633269307234277,0.13836213882111228
CVS,0.008102409922316462,0.09001338746162407,0.07704818838455114,0.07435250983097136
CVX,0.023376624980404874,0.1528941626760318,0.12703765074104284,0.1685293399317433
D,0.0036698836785054832,0.06057956485899749,0.053500403855319706,0.06050494399985252
DAL,0.0032401938342140352,0.05692270051757941,0.04529659634085615,0.05036265288633695
DD,0.006040586708458857,0.07772121144487429,0.0683501998462631,0.07146464268011653
DE,0.007522673859295196,0.08673334917605337,0.07572239287420139,0.08198178566094197
DFS,0.013941022558212458,0.1180721074522364,0.10594477387906476,0.12772778064537044
DG,0.008845977989892999,0.09405305943930266,0.07922569811669017,0.07504233693447006
DGX,0.0067357352255169815,0.08207152505904214,0.06882376905229877,0.06712482303422562
DHI,0.03190850667183134,0.17862952351677855,0.15940911317812934,0.13970470433816312
DHR,0.0037090239684463675,0.0609017566942561,0.04728050479011398,0.04521364865691505
DIS,0.031078969813176482,0.1762922851777028,0.16389889664058008,0.1412433908013832
DLR,0.004147305894823788,0.06439957992738608,0.05065643459635775,0.05171973967522682
DLTR,0.01752633484929893,0.1323870645089577,0.11876162727191601,0.10885742223566097
DOV,0.01456836505391412,0.12069948240947066,0.09738432468910016,0.12895964590308429
DPZ,0.016306435308278223,0.12769665347329281,0.12052386825430308,0.11250962981696862
DRI,0.03034415200605224,0.1741957290120864,0.16322514229608756,0.14551775306006773
DTE,0.003245916247729293,0.05697294311977654,0.04874078749005885,0.05565283468810457
DUK,0.011333729227724455,0.1064599888583709,0.09849300708185071,0.11809413076843471
DVA,0.0048028229071789,0.06930240188607391,0.05721392923893555,0.0591176086538572
DVN,0.06258876649282828,0.2501774699944587,0.1952358362452284,0.3492236983463149
DXC,0.007537421200051266,0.08681832295115627,0.07116514312067031,0.06643477991499777
DXCM,0.15228886766126906,0.3902420629061776,0.3512667880513671,0.27018540411665104
EA,0.12946052687273735,0.3598062351776819,0.3449790917547339,0.2847324281242537
EBAY,0.01641372253020417,0.1281160510248586,0.11038691300117062,0.09909864422598062
ECL,0.004956896052110405,0.07040522744875131,0.06435375589574263,0.06350810994004374
ED,0.0024617623748586547,0.049616150342994714,0.04364760538012525,0.04893448918877897
EFX,0.05640385081981896,0.23749494904064583,0.2270854493721062,0.18935237531525412
EIX,0.004737504992553317,0.06882953575721194,0.059624770214017735,0.0678510065052485
EL,0.020089605706508314,0.14173780620042176,0.13520479534884047,0.12203028810153999
EMN,0.006470650612842001,0.08044035438038548,0.06280855930335046,0.07883731988212118
EMR,0.02799679451662889,0.1673224268190875,0.14338547607766527,0.1899665752406904
EOG,0.0167127276457711,0.1292777151939618,0.10149967033057336,0.1362327202050707
EQIX,0.06354255897524583,0.2520764942933907,0.21822459439117128,0.1743869333827655
EQR,0.0036639409806646667,0.06053049628629082,0.051759285216508195,0.0525775273819781
ES,0.0030933035678551548,0.05561747538189013,0.04478867858245398,0.05103260486146788
ESS,0.005947973608968899,0.07712310684204118,0.07050214156646258,0.07019957014672043
ETN,0.01892620288688914,0.13757253681926906,0.11290732982941266,0.13758984160786422
ETR,0.020297242724420548,0.14246839201879324,0.13231645840455794,0.16574549479721007
EVRG,0.0042029139924956126,0.06482988502608664,0.054677460725456144,0.06224352593628569
EW,0.017692585574845838,0.1330134789216711,0.11525740697763137,0.1035751446930819
EXC,0.021445953276778906,0.14644436922182738,0.1297670255947023,0.1631052029512344
EXPD,0.005892212787640757,0.07676075030665579,0.06692330546446684,0.06413072266015617
EXPE,0.08982539413577559,0.299708848944731,0.26554384840492223,0.20636105161030385
EXR,0.06146331462235889,0.2479179594590898,0.21554760223577887,0.18242703900293258
F,0.0048659624494343965,0.06975645095211193,0.05373084148553567,0.05848808329568457
FANG,0.027858867308101817,0.16690975797748261,0.14674877530387842,0.13497770829729464
FAST,0.012341799046601667,0.11109364989323947,0.10421436393807228,0.12397239628410542
FCX,0.15176977802638011,0.3895764084571602,0.3322599133456124,1.1147649958768835
FDX,0.012434082345978982,0.11150821649537303,0.0833117483939025,0.10177204045954918
FE,0.014070641388595997,0.11861973439776367,0.10925794684393372,0.13471940057375215
FFIV,0.017480784022879312,0.13221491603778793,0.1027718897576894,0.13111221928180136
FIS,0.007229344021995835,0.08502554923078025,0.07024494882016419,0.06654247482571045
FITB,0.003576840376335294,0.05980669173541782,0.04332740093843606,0.04545788403093993
FLS,0.03916746388056973,0.19790771556604286,0.16852031434057071,0.25580671045046993
FMC,0.048185289590122866,0.21951147940397756,0.17770686595233587,0.25595675326303535
FRT,0.0028191924082932997,0.05309606772910118,0.04495741790603304,0.04594103775437076
FTI,0.052684869781405075,0.22953184916565517,0.20842832043079476,0.3667495838745589
FTNT,0.09493120367144885,0.3081090775544415,0.26342010288462253,0.2124190171652423
GD,0.0018851617453072367,0.04341844936553166,0.034451755849508214,0.035372870778529304
