,mse,rmse,mae,mape
A,0.023408845872962686,0.15299949631604245,0.1295987876305936,0.11965205309728878
AAL,0.02506899275590596,0.15833190694204993,0.1294271622026731,0.1753913637592677
AAP,0.025204988392394916,0.15876078984558786,0.15341659553342957,0.2024545049055809
AAPL,0.014448659958852663,0.12020257883611592,0.10291046034546251,0.1251495585928941
ABBV,0.005654932638926233,0.07519928615968527,0.06120306252475365,0.061543446581657536
ABT,0.0075468180051795055,0.08687242373261786,0.07195624065400023,0.08312284893173928
ACN,0.00829760510743716,0.09109119116268685,0.0809378178899521,0.07637222249698639
ADBE,0.013512933616309415,0.11624514448487479,0.09705197882946431,0.08987738146306576
ADI,0.007436615540218826,0.08623581355920999,0.07141668447916492,0.07609589134309824
ADM,0.01076779249472577,0.10376797432120265,0.08164460389118838,0.10297146621866324
ADP,0.0030270114346454763,0.05501828273079301,0.04505736881550459,0.044810779480916794
ADSK,0.020683260869926022,0.1438167614359537,0.11198183499727346,0.1140792318252298
AEE,0.022699314691718934,0.15066291744061952,0.13453505777904073,0.11725342296968533
AEP,0.02161909363490632,0.14703432808329597,0.1322735518369138,0.11647674182240222
AES,0.018126516094703914,0.1346347506949967,0.1194120089453059,0.11642189204030211
AFL,0.014011914431238162,0.11837193261596332,0.10203244471530881,0.09559415573186422
AIG,0.007079436488138509,0.08413938725792165,0.0679981234080178,0.0789477605009916
AIZ,0.005054951984352734,0.07109818552081856,0.05703208156729888,0.05854272845061746
AJG,0.015205187986176864,0.12330931832662471,0.10754022321266213,0.09956240678019214
AKAM,0.03901869357295989,0.19753150020429625,0.1866277724887151,0.27074470651213844
ALB,0.21638219428101693,0.46516899539953965,0.4005432553176139,0.2774254706118525
ALGN,0.08197508054315956,0.2863129067002736,0.23674623660642025,0.1870350205662293
ALK,0.01706185641170057,0.13062104122881799,0.10949942300175641,0.1377229510836639
ALL,0.00846126964656007,0.09198515992571883,0.08280037318869606,0.07749698053110907
ALLE,0.004551703301184481,0.06746631234315746,0.05417255042878711,0.054392810598909484
AMAT,0.20148569447170375,0.44887157904205044,0.3704939903717265,0.2669174857343619
AMCR,0.03458823713761561,0.18597913091961585,0.16672690612841481,0.14045632230843955
AMD,1.9718363405678732,1.4042209016276155,1.0958335045966925,0.44912758193471813
AME,0.01992119967925365,0.14114248006625663,0.1332190688228048,0.1594003616147692
AMGN,0.004834197623734194,0.06952839437045985,0.056025315018801064,0.05687308345701506
AMP,0.022772037605751038,0.150904067558668,0.13587762761329378,0.17184950122721362
AMT,0.01475211162476989,0.12145827112539472,0.10257801208964797,0.0961039308373359
AMZN,0.03269280834532512,0.1808115271362009,0.15272605378068793,0.14195188669888992
ANET,0.016782184874927848,0.12954607240255434,0.10423123653964865,0.10708737056514056
ANSS,0.0036347326124391817,0.06028874366280311,0.05279157523686262,0.058222228493399475
AON,0.018754883753782207,0.13694847116263184,0.12039259506819697,0.1064356688863417
AOS,0.03210120591128675,0.1791680940103085,0.14448867728761353,0.12949391443355385
APA,0.034922024404680826,0.18687435459334922,0.16206337946452795,0.16180293256312117
APD,0.005994916221191305,0.07742684431895248,0.06493239653636095,0.0633128339597442
APH,0.015868287481200897,0.12596939104878174,0.10274693239536999,0.0936621418005714
APTV,0.025834661086681976,0.1607316430783994,0.1504103067998117,0.19631448275446628
ARE,0.022546875537400462,0.1501561704939243,0.12394788554230052,0.11495501993075699
ATO,0.044648143520365426,0.211301073164254,0.19589594518385625,0.16457370686730252
AVB,0.001688200061492997,0.0410877118064878,0.03454062647524421,0.035796016286111156
AVGO,0.047841082012771693,0.2187260432887947,0.19306887122405988,0.17309143309549518
AVY,0.02691897612031875,0.16407003419369043,0.14373743446916076,0.1269714670824649
AWK,0.07933608802753106,0.28166662568989437,0.2564629690250118,0.20015770248090103
AXP,0.0267628187036193,0.1635934555647606,0.15257418531407443,0.1906704384558288
AZO,0.0011279194297498878,0.03358451175393038,0.02755062427306942,0.029066938768130362
BA,0.007169066111187851,0.08467033784737044,0.07183414586142305,0.08350239436419361
BAC,0.022139773735177885,0.14879440088651819,0.12776791493002,0.1602418687399526
BAX,0.04323780775574165,0.20793702834209604,0.17935265602188352,0.14926928264145387
BBY,0.01737656843791426,0.13182021255450266,0.11729327424899615,0.13269553129409975
BDX,0.021483228924453805,0.14657158293630387,0.12516847024187885,0.11160930801719648
BEN,0.012604526904156612,0.11226988422616553,0.10063553139099661,0.11980978699746053
BIIB,0.008400999756601074,0.09165696785624688,0.07813608467149614,0.09487565162964516
BIO,0.008610529784973847,0.09279294038327403,0.07078246411164688,0.06627154814194822
BK,0.007102676222456027,0.08427737669419966,0.06698292587985895,0.07705869226858064
BKNG,0.006683779171473376,0.08175438319425679,0.06547065619579592,0.0756165710721358
BKR,0.020136681992796723,0.14190377723230882,0.12708533287529192,0.15800382048275774
BLK,0.005191059669114436,0.07204900880036058,0.060378718769528314,0.062006377000077516
BMY,0.01103751066922732,0.10505955772430854,0.08826712266949274,0.09636494631852241
BR,0.0173774419232279,0.131823525681981,0.10920959225621082,0.1001239183836413
BSX,0.04679407983247074,0.21631939310304737,0.17667205223516227,0.1466929735325518
BWA,0.04144139137029902,0.20357158782673732,0.19066107962974493,0.25702570311800527
BXP,0.007460951375595978,0.08637679882697656,0.06686590278769457,0.06383127403877924
C,0.02594356044248619,0.1610700482476062,0.14267077838952938,0.18363576527992312
CAG,0.010045734419481355,0.10022841123893642,0.08812184288314484,0.08031019546724613
CAH,0.006377516324101417,0.07985935339145576,0.061333142202235964,0.07032855714156677
CAT,0.023559838979032025,0.1534921463105915,0.12452704167521113,0.11362324179857519
CB,0.01334141147671417,0.11550502792828618,0.10392815623565581,0.09570963454689409
CBOE,0.0028369190146821928,0.05326273570407544,0.04525149286670789,0.04999464537762158
CBRE,0.035054354648727214,0.18722808189138512,0.1758676364180174,0.23969846355745428
CCI,0.011861874603804144,0.10891223349010956,0.08714962313644431,0.07947070400586416
CCL,0.006070358645030611,0.0779125063454553,0.06767502864881307,0.07642316517428968
CDNS,0.011679828507152523,0.1080732552815567,0.09557930446145865,0.091734801946694
CDW,0.006095440839723198,0.07807330427055843,0.06393772969151254,0.0705694634015342
CE,0.0037893740714041125,0.06155789203184359,0.04760961612015357,0.05083807637793557
CF,0.14162299637438477,0.376328309291747,0.3647647539237253,0.7459606575690527
CFG,0.016373967808216698,0.12796080575010732,0.10478440287007369,0.1228438858712811
CHD,0.010200934408191396,0.10099967528755424,0.08592243107906325,0.07842608691659497
CHRW,0.002563622453076718,0.05063222741571536,0.04229398232311093,0.04420427583027481
CHTR,0.05781734950187308,0.24045238510331537,0.1945433389312678,0.15635298956888208
CI,0.004291217314305998,0.0655073836625002,0.053530617319722223,0.0591417207219638
CINF,0.04778011253935219,0.21858662479518776,0.18928125123518735,0.15790354281505645
CL,0.0065303262495313135,0.08081043403875092,0.06683386298172411,0.06311804142953614
CLX,0.0046471094366942025,0.06816971055163872,0.06194548500671179,0.06088708919954155
