,mse,rmse,mae,mape
AMZN,0.06134460725631773,0.24767843518626673,0.22990232268163857,0.19876826999429134
ANET,0.3196412800551449,0.565368269409546,0.45818724205054445,0.3020825724375716
ANSS,0.024313706299076768,0.1559285294584566,0.1188488846985101,0.10210996157688487
AON,0.010831567176047897,0.10407481528231456,0.09408288744958897,0.08775808105348505
AOS,0.05660555969034179,0.23791922934126572,0.22787951138088158,0.19386259729631045
APA,0.015152405180072505,0.1230951062393323,0.09829877941107343,0.09643505997818713
APD,0.005214220251190503,0.07220955789360922,0.06483884615581176,0.06208095555579029
APH,0.03006819197773217,0.17340182230222428,0.15698054478696838,0.13628733774419705
APTV,0.00762254356947373,0.08730717936958982,0.06736881043871483,0.06843543907103566
ARE,0.03948553317379564,0.19870967055932542,0.19246413102881754,0.16721348950401516
ATO,0.004933970673722815,0.0702422285646093,0.059287084217532905,0.056757513140647156
AVB,0.0014993269436338592,0.0387211433668204,0.03230633170667385,0.034147250729341265
AVGO,0.08349982528495976,0.2889633632226753,0.2407628537232399,0.19121447266518932
AVY,0.005898373768859065,0.07680087088607176,0.06367706590298661,0.06079304779014262
AWK,0.00513461619939937,0.07165623629105404,0.059043717393264666,0.05831775782391693
AXP,0.028351673062534458,0.16837955060676002,0.14200499077826775,0.1230478338891741
AZO,0.007174156079006142,0.08470039007587947,0.05935850758747798,0.06857785586544077
BA,0.06499735134809452,0.25494578119297157,0.20352845146483953,0.15885343847792377
BAC,0.22078739924476787,0.4698801966935485,0.395100362457283,0.26799160428524293
BAX,0.024962434383854332,0.15799504544084392,0.1359198340811988,0.12178127565329944
BBY,0.17065775995805746,0.41310744360039975,0.3548393886315285,0.2492569405787636
BDX,0.011875202382706547,0.10897340218010332,0.10260307664004976,0.09736513101148575
BEN,0.00773534668487742,0.08795081969417579,0.07654341490802423,0.07804245674753138
BIIB,0.010639604207371546,0.10314845712550211,0.08742732545313625,0.08727344266707186
BIO,0.08575136281631407,0.29283333624489216,0.24839740869946106,0.19338584736393924
BK,0.02244197163657279,0.1498064472463478,0.1300604451971721,0.11762153141317601
BKNG,0.04971147378095909,0.22296070008178367,0.19143345805765033,0.15782001535263976
BKR,0.06795224557737066,0.2606765152010642,0.22789443670907517,0.18858463563546682
BLK,0.007772701959883778,0.08816292848972168,0.08012939246453256,0.07578653654918717
BMY,0.0285094001845071,0.16884726880973558,0.16005743767356886,0.2106300579530607
BR,0.01556871576554993,0.12477465994964654,0.11777019322279124,0.11078559913304216
BSX,0.021836721668546673,0.1477725335390399,0.13332014261147876,0.12543673879977882
BWA,0.012764272846167117,0.11297908145390065,0.09274856694338772,0.09210556016566528
BXP,0.0045492753273870465,0.06744831597146846,0.05688364246872493,0.05609417153925858
C,0.0626638463026264,0.2503274781214128,0.2152877538894713,0.1755189219457238
CAG,0.010344738450453321,0.10170908735434274,0.09059695840958483,0.08430446225502644
CAH,0.0042702313244170394,0.06534700700427709,0.05427204988601434,0.06275648404043525
CAT,0.06048451221671944,0.24593599211323144,0.22311531713881472,0.18460940938029977
CB,0.008459164367348962,0.091973715633049,0.08407355475911975,0.07905440245050581
CBOE,0.03778054610080247,0.1943721844832806,0.1641108305996598,0.1367377677406978
CBRE,0.011027726821953967,0.10501298406365742,0.08269249591894207,0.07893089735981344
CCI,0.007065371024865698,0.0840557614019747,0.07176610810204462,0.06925305612146215
CCL,0.016927333625121947,0.13010508685336614,0.10342178013321207,0.09536987631161054
CDNS,0.0395375353200067,0.19884047706643307,0.15778609540012037,0.13244851492331713
CDW,0.07499760397731847,0.27385690419874115,0.23101498417930394,0.17953730139421498
CE,0.03573146898935552,0.1890276937100898,0.15473978589822554,0.13139932916577612
CF,0.015807582732960308,0.12572820977394178,0.1096765693892057,0.14456253857795287
CFG,0.1957543782196792,0.4424413839365382,0.3739490682025369,0.2590160224531553
CHD,0.002576919832940827,0.05076337097692417,0.04770701043902464,0.05030312132167617
CHRW,0.00260861332183421,0.051074585870413185,0.04084064379320852,0.04120535358822853
CHTR,0.13309188351572263,0.3648176030781994,0.33209067484405325,0.2545610898901481
CI,0.006611932564264337,0.08131379073849858,0.06445662152557194,0.06363250748679222
CINF,0.014015016673041322,0.11838503568036512,0.10930150351576846,0.1020817116883849
CL,0.002710356518946812,0.052061084496452935,0.04816141011564438,0.04831781330406008
CLX,0.003195911241840423,0.05653239108546907,0.05017068882869211,0.05144514101907503
CMA,0.20024387742382643,0.4474861756790107,0.38075650632615776,0.2713150048672862
CMCSA,0.029906536806403542,0.1729350652886902,0.1539666621575208,0.1325706713559268
CME,0.053748737634885864,0.23183773988478637,0.21014413399808238,0.17246094686673144
CMG,0.006805981560470307,0.08249837307771776,0.07190214139320734,0.09171598886351384
CMI,0.0664739023445734,0.2578253330155386,0.22876048934145185,0.18615898273358275
CMS,0.005153098007565933,0.07178508206839311,0.06186477111643923,0.05948586504268222
CNC,0.013822004736469318,0.11756702231692916,0.10574716801870268,0.1044297808612415
CNP,0.04003599782638169,0.2000899743275052,0.17808884628211882,0.15573768808142355
COF,0.029455958803742514,0.17162738360687818,0.1422992773483762,0.1259238037665051
COO,0.037288523518821254,0.19310236538898548,0.1755941300821432,0.15386088173764578
COP,0.008071357786118978,0.08984073567218258,0.0705309731917786,0.0699289750844992
COST,0.010975269071843607,0.1047629184007567,0.08904073278046036,0.08225747684799573
CPB,0.005052502962857085,0.07108096062137234,0.060287787088815895,0.0689247771548118
CPRT,0.06415524083505592,0.2532888486196262,0.24172068327840834,0.21177322996484169
CRM,0.0037631702397166048,0.06134468387494229,0.05288081301336468,0.05545137716660626
CSCO,0.022539042819118314,0.1501300863222236,0.13797036006307875,0.12314796409181375
CSX,0.32861877038418413,0.5732527979732712,0.4606897317492333,0.2859773499345578
CTAS,0.09115754829298807,0.3019230834053403,0.2838205102395834,0.22242933679190438
CTSH,0.005042404596832429,0.07100989083805459,0.061120556174733144,0.06921497142384318
CVS,0.02840929372176756,0.16855056725436304,0.1500444499091749,0.19544183644810637
CVX,0.0136017370308389,0.11662648511739904,0.10261915365195333,0.09465058316317534
D,0.0055297561114351045,0.07436232992204524,0.06948206869053777,0.0662966804138946
DAL,0.010383882065699674,0.10190133495543457,0.09230588610085914,0.10659969360793041
DD,0.022021891449703464,0.14839774745495116,0.1254812707302535,0.11008057201612655
DE,0.06807464753039984,0.2609111870549054,0.21350635058146503,0.1713005051559528
DFS,0.041890710521629716,0.20467220261097918,0.17206921452698615,0.14660777643881537
DG,0.015932458916959217,0.12622384448652804,0.1217333364104327,0.14756477425533238
DGX,0.06133267291394854,0.24765434160124983,0.22408416662200223,0.18431340422547884
DHI,0.00464507701444592,0.06815480184437425,0.05980803578460834,0.06002073875206839
DHR,0.4802007368978363,0.6929651772620586,0.6731993767280995,0.40263803594761566
DIS,0.005197909046026053,0.07209652589429018,0.05897858522692622,0.058002078345445095
DLR,0.022226637060506375,0.14908600558236973,0.1316207435884969,0.12375236122012273
DLTR,0.006855908699214631,0.08280041484929064,0.06980241921307205,0.0757918939708905
DOV,0.02474720480473755,0.15731244326097524,0.14464614596633119,0.13340960249077266
DPZ,0.1011438445072609,0.31803120052482414,0.28514569281598584,0.22540925134679066
DRI,0.03175742124891086,0.17820612012192752,0.13587120438396175,0.11388387809738207
DTE,0.014442777033223508,0.1201781054652781,0.11196568140828242,0.10305423252888096
DUK,0.0031604342492282,0.05621773963108264,0.04777966764542518,0.04645009259261824
DVA,0.015103988240198178,0.1228982841222699,0.11285851564196651,0.1354546514942947
DVN,0.07663831514196644,0.27683626052590443,0.25581388776875263,0.22776880471110436
DXC,0.25153713937685823,0.5015347838154979,0.4617045521599454,0.3766732710031843
DXCM,0.04907800281442202,0.22153555654662305,0.18401017489104682,0.16158509773141772
EA,0.057868448492207854,0.2405586175804306,0.2119685237132761,0.18437447275657384
EBAY,0.08363718632682987,0.2892009445469186,0.26942770521735965,0.21458812061488017
ECL,0.004692803204955104,0.06850403787336265,0.06215445867125339,0.060631691627428444
ED,0.003263150545556315,0.05712399273121859,0.04836237068118238,0.04704973362044274
EFX,0.010404527945039163,0.10200258793304787,0.08855808396162261,0.08363631414293618
EIX,0.007045939656745102,0.08394009564412648,0.07152280036331936,0.06734478944349481
EL,0.0082117034386038,0.09061844976936981,0.07123725520873254,0.08336962655180535
EMN,0.004685621044979241,0.0684515963654555,0.06332516648660581,0.06576958209338489
EMR,0.00846214892962156,0.09198993928480201,0.07652808977082963,0.07190332987842078
EOG,0.040355136405090926,0.20088587905846175,0.18419014822742022,0.16333911683828337
EQIX,0.018127928868105287,0.13463999728203088,0.11913086511298733,0.11271802331959266
EQR,0.0021517167587029955,0.046386601068659855,0.0410783674674618,0.0464058677344624
ES,0.0020706284438953637,0.04550415853408745,0.036990651419003234,0.03679363342933512
ESS,0.0032328967382289028,0.05685856785242575,0.045235051124663216,0.044293989895761963
ETN,0.022695428029975116,0.1506500183537165,0.13082494106812623,0.11385723234978293
ETR,0.002662961304606511,0.051603888464015105,0.04489174941820976,0.04479367501502909
ETSY,0.15246710660937562,0.39047036585299993,0.3479034917909094,0.26101710048200444
EVRG,0.007368956343608485,0.08584262544685178,0.07760724199121335,0.07761870919060428
EW,0.011349844242427616,0.10653564775429684,0.09357810338703518,0.0991313025744996
EXC,0.001971966138959742,0.04440682536457365,0.03826574450024428,0.03782268166606673
EXPD,0.0107333933911599,0.10360209163506257,0.09385274057578556,0.08654367094321222
EXPE,0.018117135508731255,0.13459990902200214,0.11328850914291748,0.10251534577519428
EXR,0.017181677339093,0.13107889738280912,0.12053877507794726,0.14575070192766848
F,0.005254445947993584,0.07248755719427703,0.05659168893772219,0.06531937083731751
FANG,0.025935939748578794,0.16104639005137245,0.14800300855679452,0.1387629033231475
FAST,0.005907929650168632,0.07686305777269489,0.0669770918733367,0.07199877770050536
FCX,0.03159632240967338,0.17775354401438354,0.13422887703391537,0.13206366559437024
FDX,0.018847151314741507,0.13728492748565482,0.12004535850915553,0.1066845114751343
FE,0.00502724616202913,0.07090307582911429,0.057408085893248466,0.06474625900422468
FFIV,0.05703126153454641,0.2388121888316139,0.2239825567419972,0.20019395879468022
FIS,0.023188815525771546,0.15227874285589418,0.14744111135625035,0.13842508742442963
FITB,0.12549228623559922,0.354248904353421,0.3085508571584672,0.23233611385606867
FLS,0.0026768064495976377,0.051737862824025094,0.044159445890595485,0.047238469399182165
FMC,0.10670509498478477,0.3266574581802546,0.2682837973446389,0.21398936161702464
FRT,0.010020910443936179,0.10010449762091701,0.08672022613351188,0.09780942207704378
FTI,0.020823190382398726,0.14430242680703165,0.12029861506882736,0.11209501155424263
FTNT,0.015203066999899234,0.12330071775905943,0.10280744702477085,0.09747857655449829
GD,0.07034843164933047,0.26523278765893643,0.2311519186624567,0.18467678837869883
GE,0.0019039166112493578,0.043633892918800606,0.034613940074663584,0.035916991013718313
GILD,0.02833821850958241,0.16833959281637345,0.1537936705627025,0.21729885452771766
GIS,0.006505315327489219,0.08065553500838749,0.06004579609561627,0.05950860879628258
GL,0.053425450635492075,0.23113946144155498,0.21084722138973402,0.17778595775981582
GLW,0.0733630962539628,0.27085622801398307,0.24116984110485604,0.19394632208685203
GM,0.018784419951893137,0.13705626564259343,0.11747173869277981,0.10741746775498297
GOOG,0.015580511874156981,0.12482192064760493,0.10633243087506279,0.0969131507048107
GOOGL,0.015972009489214033,0.12638041576610687,0.10914023027425386,0.09986123827537816
GPC,0.0024186067380743198,0.04917933242810764,0.04170560379931416,0.04203155263999194
GPN,0.008813334480974539,0.09387936131533138,0.07590950041458652,0.0737609589626849
GRMN,0.057590895257831,0.23998103103751972,0.22799476537944058,0.191080785049787
GS,0.12496116858791408,0.35349847041806853,0.29403445858841093,0.21651117511860998
GWW,0.010132719998767062,0.1006614126602993,0.07178133353943444,0.08038658838118234
HAL,0.05047555542041726,0.22466765548342124,0.20170211191287393,0.18452388357579688
HAS,0.01407276830073269,0.11862869931316238,0.08189879051724966,0.07250546258024765
HBAN,0.06548140730730645,0.25589335143240133,0.20958518371975615,0.16895177641349313
HBI,0.027942099457226643,0.16715890480984447,0.14207733531760797,0.18980275865987853
HCA,0.0028721809045087567,0.05359273182539547,0.04208430085697204,0.043243742633528946
HD,0.00644870746773312,0.08030384466346005,0.061819094823043465,0.05763967338367242
HES,0.010202681883438073,0.10100832581246989,0.08412987480676304,0.10306008272835536
HIG,0.004578290646360865,0.06766306707769656,0.06051935248335771,0.05988396723281739
HII,0.06139988519285011,0.24779000220519412,0.2223588929490177,0.18993533466755783
HLT,0.05278077366701164,0.22974066611510388,0.1974984669914387,0.16184364355824052
HOLX,0.020679336782767364,0.14380311812602453,0.1316746074903308,0.1219648921614046
HON,0.00711115177229025,0.0843276453619467,0.06785073744565391,0.06292570462227602
HPE,0.084694018634272,0.2910223679277454,0.2788269235145197,0.23478274121575
HPQ,0.08989565437463644,0.29982604018770026,0.26859755103547467,0.21995723257480188
HRL,0.006510186000684751,0.08068572364851635,0.06923102309381689,0.08602721945630601
HSIC,0.0033529290604373627,0.05790448221370573,0.04611196456428691,0.05181833859673466
HST,0.023229488951658824,0.15241223360235498,0.13668605432557815,0.12244841214546417
HSY,0.024765545044773053,0.15737072486575465,0.14670469992285537,0.13071032445179653
HUM,0.020326563881404237,0.14257125895987674,0.11560135865660665,0.10406755239498755
IBM,0.016200828977477752,0.127282477103008,0.10926442486249205,0.09848636569125334
ICE,0.020226350378846417,0.14221937413322566,0.13295619851970686,0.12379225251269892
IDXX,0.283791226860843,0.5327205898600532,0.46918492768099085,0.31496797817134026
IEX,0.020152365264852187,0.14195902671141483,0.12584061561561055,0.11296351455433132
IFF,0.00873095629053704,0.09343958631402988,0.07729043937523639,0.07439620554511098
ILMN,0.012546679772256084,0.1120119626301409,0.10119653093088642,0.11072575037917984
INCY,0.17954427038969764,0.42372664583395936,0.35447792335422457,0.261520700158874
INTC,0.02570115511750423,0.1603157980908439,0.1532285287990199,0.1352247665480272
INTU,0.020478803381024056,0.143104169684269,0.1277165361813929,0.11460811388904953
IP,0.050184454024533885,0.22401886979568011,0.20533595836794905,0.17336306048458772
IPG,0.0018151109282885517,0.042604118677524026,0.03548701148556614,0.03521851732474441
IPGP,0.04580621764405554,0.2140238716686892,0.16235540135392476,0.14292032441452346
IQV,0.02390308837085641,0.15460623651992958,0.14686764602508146,0.13221321644429662
IRM,0.0055744447377979725,0.07466220421202399,0.060563179212182905,0.06077704331266341
ISRG,0.032167835149696206,0.17935393820514844,0.1452438472106291,0.12348002992837932
IT,0.010976048929044864,0.10476664034436182,0.08586337832338659,0.08277090487019266
ITW,0.04718319156299741,0.21721692282830407,0.19933132571168044,0.16750131810576913
IVZ,0.004336761048826593,0.06585408908205012,0.055542995725086426,0.058460248040660814
J,0.02913509118530805,0.1706900441891912,0.1593269052770011,0.1498846132548699
JBHT,0.010249941212509715,0.10124199332544631,0.07444089436891821,0.06932467013500195
JCI,0.02351317591185438,0.15334006623141383,0.1486492691931428,0.14181343018804787
JKHY,0.010440156038618992,0.10217708176797277,0.08758623987233019,0.0799016709682835
JNJ,0.008973165429527597,0.09472679362000805,0.08645865569531234,0.08195541201263563
JNPR,0.017866086688131375,0.13366408151830234,0.11047951206324409,0.10320465693589044
JPM,0.09133713434832426,0.30222034072564385,0.2579949130374758,0.19935231273887408
K,0.0033689087240540896,0.05804230116091272,0.04664813349281283,0.0465496589121615
KEY,0.14597077601184336,0.38206122024074013,0.31633479446536195,0.23068705964207895
KEYS,0.0520893315885323,0.2282308734341879,0.20393803182169828,0.17885369058330525
KHC,0.012757060580699465,0.11294715835601826,0.10734379321095705,0.10122896899368387
KIM,0.02490921399307275,0.1578265313344773,0.1280734625297894,0.16305310954192423
KLAC,0.05339987165009259,0.23108412245347493,0.17678583302597342,0.13943613383214998
KMB,0.003453432105254641,0.058765909379968256,0.04541909859108399,0.05105705788994048
KMI,0.038385772670160384,0.19592287429026858,0.1821483180966768,0.15861203833202767
KMX,0.025577463079810316,0.15992955661731298,0.13769597009902965,0.12380990855509519
KO,0.002068767110652815,0.04548370159356882,0.039377491226482826,0.04283374772896733
KR,0.015203587300566713,0.12330282762599856,0.10633775192010898,0.13204208868270012
L,0.018549361695373294,0.13619604140860075,0.12215929566594283,0.10864547052530124
LDOS,0.10870797285137163,0.3297089214009406,0.28634995782393335,0.2149811606922679
LEG,0.0029073808298528594,0.05392013380781672,0.04494132449467831,0.04417695217832075
LEN,0.004105009356684053,0.06407034693744099,0.05565217215244854,0.05721175865813388
LH,0.011569928584706691,0.10756360250896532,0.09793671749315189,0.09317528162895747
LHX,0.0904926644599003,0.30081998680257316,0.2768017254745833,0.21675944151948656
LIN,0.005724530807005555,0.0756606291740001,0.06664732954647679,0.06410113253132615
LKQ,0.004733113305049532,0.06879762572247339,0.05504136078233938,0.0580119893309737
LLY,0.00774798628319221,0.08802264642233958,0.07708768295553586,0.07347319778668683
LMT,0.016970453727722188,0.13027069404790237,0.12152397250452884,0.1109356113257959
LNC,0.18194121143729228,0.42654567333087823,0.3640089909652194,0.26023089121165766
LNT,0.006135440380515312,0.07832905195721006,0.07152783884884877,0.07030280643246098
LOW,0.0036852508677185517,0.060706267120607504,0.053172337778516814,0.055140429351921205
LRCX,0.23652943622062478,0.4863429203973517,0.4008723921022811,0.26841236974223165
LUMN,0.009845563888803591,0.09922481488419917,0.08500303878410087,0.10493121988187343
LUV,0.03215803657891251,0.17932661982793438,0.1567155950831431,0.1487326639815073
LVS,0.033310325521920876,0.18251116547192633,0.167307542416705,0.15425129284381528
LYB,0.004991728194222914,0.07065216340794465,0.05915794682937346,0.06188639686224721
LYV,0.061551666262736386,0.24809608272348113,0.22512766965223868,0.18923627335365165
MA,0.017392552358062988,0.13188082634736176,0.114800918867214,0.10226551194408351
MAA,0.0018931558134310997,0.04351041040292656,0.035290615480911246,0.03668583916084139
MAR,0.06012706670136511,0.24520821091750805,0.19215158275606264,0.15484612619985594
MAS,0.008492486214741699,0.09215468634172491,0.07756552280796582,0.0723548272106429
MCD,0.005092141988713409,0.07135924599316762,0.05302144242038579,0.052399153024329806
MCHP,0.1358010354483886,0.368511920361321,0.3320406454305522,0.2509461846801508
MCK,0.01690952038864303,0.13003661172394115,0.11818995309382375,0.14474541190928322
MCO,0.015571851334793819,0.12478722424508776,0.10748764053466314,0.09781403311490512
MDLZ,0.0016402465319442132,0.04049995718447383,0.03661814287599924,0.03694470278300693
MDT,0.00564965772274918,0.07516420506297648,0.06644265430305707,0.06799823627736164
MET,0.03012468657979491,0.17356464668761007,0.14980660370301405,0.13158927376611712
META,0.022047355251717547,0.1484835184514347,0.12438489331846146,0.10945844757115743
MGM,0.04774608555595674,0.21850877683964262,0.1979722306093487,0.17544558852999664
MHK,0.011860817079277466,0.1089073784427734,0.09079991478155325,0.08271518093504414
MKC,0.002351061825804007,0.04848774923425511,0.041395306414961114,0.041190974930703096
MKTX,0.09507143551801754,0.3083365620843846,0.2876759123793843,0.234087364131174
MLM,0.04369233269159719,0.20902710994413426,0.18757029077026244,0.16546269490119783
MMC,0.014624491997107645,0.1209317658727749,0.11126690584803976,0.10332068143981456
MMM,0.0121263703603319,0.11011980003764946,0.09758463221584228,0.08865633959293977
MNST,0.005774856883463589,0.07599247912434222,0.06465512491319708,0.06916325238258998
MO,0.014677009856245234,0.12114870967635287,0.10601621920528974,0.09648944936064024
MOS,0.01182827433522867,0.10875787022201505,0.09005571821283109,0.09255907636930583
MPC,0.0719303381769548,0.26819831874371397,0.240327453320199,0.20154533068526176
MRK,0.022305251836796693,0.14934942864569886,0.1425086145196444,0.12776549426137598
MS,0.24942958284231723,0.4994292570948535,0.43863334461416875,0.294676751587306
MSCI,0.036528135083237705,0.1911233504395465,0.16559270038151944,0.1426031349297564
MSFT,0.03668239192392902,0.1915264783885743,0.1738841941612965,0.15159752527973488
MSI,0.014393057193975194,0.1199710681538478,0.11107094053388682,0.10354821206093473
MTB,0.07876635802923117,0.2806534482760388,0.2260894672146898,0.17306255482170685
MTD,0.06510867774850483,0.25516402126574356,0.215655113772369,0.17596058442183632
MU,0.7488333447866826,0.865351572938238,0.7611097471638623,0.43448822925180836
NCLH,0.018351588058364413,0.1354680333450088,0.11198146071794403,0.15331536194947978
NDAQ,0.00565060183278696,0.07517048511741134,0.06620162599318016,0.06331709587984857
NEE,0.008433360541187688,0.09183333023030193,0.07989671989096754,0.07546483228947196
NEM,0.030685788447976203,0.17517359517911427,0.13993367929479783,0.13151100358460574
NFLX,0.09163780404232505,0.30271736660179416,0.2432607237299483,0.19493509162378406
NI,0.0034427426435888068,0.058674889378581764,0.04998376372738954,0.05090011271949753
NKE,0.005669293231233866,0.07529470918486814,0.06512301972516059,0.0790608294238189
NOC,0.019300682006780024,0.13892689446892573,0.12792044402811664,0.11666346432769306
NOV,0.019159719750901732,0.1384186394634109,0.11839165395277315,0.11650991529099554
NOW,0.05212637158896433,0.22831200491643958,0.19936769401184254,0.17479732571080306
NRG,0.017501451744923555,0.13229305251948628,0.11580275252381736,0.15328653950762267
NSC,0.07163739708892496,0.26765163382450136,0.23237613140221858,0.19081134229059685
NTAP,0.2052338562922199,0.45302743437039206,0.4100070116861521,0.28819735906150606
NTRS,0.03807830606091916,0.19513663433840187,0.16064464299189793,0.13742360594288197
NUE,0.04333100651665015,0.20816101103869128,0.17792236625312924,0.1508288300453982
NVDA,1.4452621346057717,1.2021905566946414,1.0585817301908378,0.5164035374929143
NVR,0.017057550432135412,0.13060455747076904,0.09280669383376013,0.08329834946558037
NWL,0.010025506830460044,0.10012745293105205,0.07930879821420773,0.0755481742636965
NWS,0.005241743010842916,0.07239988267147203,0.05566919515041326,0.05530105715446073
NWSA,0.005925916983056448,0.07697997780628706,0.05910224748699752,0.05795416948202055
O,0.006695162721491268,0.08182397400206903,0.06625502653177845,0.06718592767290198
ODFL,0.05411392573809274,0.232624000778279,0.20178687415830757,0.17022753923115638
OKE,0.1415909325735053,0.37628570604462946,0.3643824138563094,0.310589878064865
OMC,0.001569038089313417,0.03961108543467872,0.03357674949740193,0.033008487909382
ORCL,0.003702403889672845,0.06084738194592143,0.04721590775442299,0.04510118990650586
ORLY,0.0037225900042067777,0.06101303142941496,0.04967976314249247,0.051410891065532614
OXY,0.006905904136195708,0.08310176975369242,0.06645604338080309,0.07549655530160958
PAYC,0.1345388770537797,0.3667954158025693,0.3314428042270543,0.2561932157394556
PAYX,0.017612851385197886,0.1327134182560222,0.12605854865562144,0.11458893719218474
PCAR,0.02271687005040317,0.15072116656396728,0.13005245706789126,0.1188249534513207
PEG,0.0013576058045592894,0.03684570266068066,0.029814358047848877,0.03219744807167948
PEP,0.00556178210269376,0.0745773565011107,0.06606956146672745,0.06256228428256651
PFE,0.003766218313155719,0.061369522673357324,0.04989635716960482,0.05039685999597089
PFG,0.13916525763876306,0.3730485995668166,0.3352238229614957,0.24822932769632128
PG,0.007350682654350747,0.08573612222599496,0.07822697816877476,0.07281216291912544
PGR,0.013537532967185094,0.11635090445366161,0.08746414470512057,0.07963996749460912
PH,0.07494981806485554,0.27376964416248845,0.23567217898507517,0.18490307400907835
PHM,0.025262829245680653,0.1589428489919589,0.13323916637748554,0.11825272657211183
PKG,0.1303687522734402,0.36106613282533184,0.33358731799987057,0.260313139955404
PLD,0.023335207055092174,0.15275865623620866,0.14701632333118508,0.13782633183472867
PM,0.009776452650720057,0.09887594576397263,0.0767797170171374,0.07133792639165383
PNC,0.08774222942155896,0.2962131486304397,0.24581951414161926,0.18799595015053355
PNR,0.009285050758272578,0.09635896822959748,0.08341065444919994,0.08072513646289163
PNW,0.01107043392812189,0.10521612960056025,0.09353633855124724,0.08705121197016054
POOL,0.04541475264418686,0.21310737350966263,0.18725319567698556,0.1563601763599428
PPG,0.005024410676641809,0.07088307750543714,0.059115164295786574,0.06891482337365239
PPL,0.002660719541343248,0.05158216301536073,0.04215942427616531,0.04674981613339061
PRGO,0.04705302489827944,0.21691709222253427,0.20201315043428786,0.35604669802108385
PRU,0.10023995740713607,0.31660694466030914,0.26785412829522154,0.20415307741952662
PSA,0.018049809646696172,0.1343495800019344,0.12577234587822328,0.15565521519382286
PSX,0.002119365250576704,0.046036564278589515,0.039433720447916557,0.04370875557378311
PVH,0.0112932058924773,0.10626949652876548,0.08530286741301506,0.08048903410965214
PWR,0.14879925797591506,0.3857450686346036,0.33565368953652913,0.24360983891744936
PYPL,0.011159614210539376,0.10563907520675943,0.07532601450905153,0.06954422910620292
QCOM,0.03858034878187273,0.1964188096437628,0.16655522459135338,0.14370432881577705
QRVO,0.05838762983576097,0.24163532406451044,0.20945701542208325,0.18256614653620964
RCL,0.03643032135079309,0.1908672872725787,0.15043892699626135,0.13306023501545935
REG,0.010511223889585105,0.1025242600050598,0.09130270518161923,0.10363161374490887
REGN,0.004847663656994538,0.06962516540012338,0.05942156104463616,0.06384403729849689
RF,0.19208842515550015,0.4382789353317133,0.3695864785359429,0.2634885246508462
RHI,0.011131758400938545,0.10550714857742363,0.09708968634256239,0.10078484406474086
RJF,0.11649228200001188,0.34130965705647986,0.29923607535292446,0.23348082969368028
RL,0.017816157084733948,0.13347717814193535,0.11405877002151958,0.12813607473620023
RMD,0.025934101082297413,0.16104068145129483,0.14503511680882197,0.127893501781915
