,mse,rmse,mae,mape
A,0.029276285291622257,0.1711031422611001,0.13800783659974514,0.11948252128874351
AAL,0.08727167986124179,0.2954178055927601,0.2718657354284551,0.2459616958800278
AAP,0.013398358818815929,0.11575127998780804,0.08687481581012972,0.10420286814663642
AAPL,0.10489357507288068,0.3238727760601077,0.2856340213371489,0.2263357924987577
ABBV,0.006072022202538319,0.07792318141951289,0.062141156208106965,0.059391120033959986
ABT,0.011800518729919659,0.1086301925337503,0.09264354150766928,0.09008349840188759
ACN,0.0019324170519439531,0.043959265825806886,0.036098863773560044,0.03527666967063288
ADBE,0.06012049513084023,0.24519481057077908,0.20230821118489917,0.16074950627656553
ADI,0.09120096558358899,0.3019949760899823,0.2755861417561222,0.2166536985814068
ADM,0.006532665568567957,0.0808249068577747,0.07297548819271366,0.07134218288613922
ADP,0.012430084523048007,0.11149028891812958,0.09545566393565906,0.08925114175013216
ADSK,0.20343236816026963,0.451034774890218,0.39265966824067905,0.27478042585979434
AEE,0.006124574338269878,0.07825965971220344,0.06541566433484727,0.06373232274080624
AEP,0.002062366466415973,0.045413285131291406,0.03733065177586915,0.0392785345091754
AES,0.0031867248916153403,0.056451084060585945,0.04321145351786257,0.044415642865268716
AFL,0.0032973313375961864,0.057422394042709386,0.048494575189198544,0.04779159201167762
AIG,0.019728425457371374,0.14045791347365008,0.132987410910907,0.12100002279996495
AIZ,0.015541869542482347,0.12466703470638238,0.10740304012344908,0.09657207795047085
AJG,0.02326576987254056,0.15253120950330315,0.1385363491802059,0.12275923367353095
AKAM,0.025372059617202788,0.15928609360896132,0.13257053968672078,0.12312900579320667
ALB,0.05907646764223649,0.24305651121135696,0.2078924070856764,0.1778049638605652
ALGN,0.18003914725481812,0.42431020168600486,0.3482671225052989,0.24809962536188074
ALK,0.06328059499528624,0.2515563455675214,0.21798032451092603,0.19905812835665437
ALL,0.02831759555430366,0.16827832764293701,0.13836835575617892,0.11805288506845102
ALLE,0.008459709842791461,0.09197668097290454,0.07508245423662603,0.07084543235255604
AMAT,0.2650672226086828,0.5148467952786371,0.46584147655783203,0.3315764261032827
AMCR,0.0025555218338188463,0.05055216942742266,0.0452341355416821,0.046111043123061975
AMD,1.5362176751458398,1.2394424856143345,1.1209702420576666,0.5401399453324632
AME,0.017159920966319422,0.13099588148609642,0.09999790025857128,0.09184399200972138
AMGN,0.007139273324264232,0.08449422065599653,0.07202100066747814,0.06983092164762965
AMP,0.05879272907440271,0.24247212020024633,0.20829142491523364,0.17001541722917413
AMT,0.011434152601452613,0.10693059712473607,0.08469966500245832,0.07997238257004147
AMZN,0.04396255841331891,0.20967250275922905,0.18452824703776485,0.15757994044854412
ANET,0.40696634005371857,0.6379391350698894,0.5279042946685735,0.32460346597109885
ANSS,0.034331441579360085,0.18528745661636162,0.14376803899430332,0.11956228218319369
AON,0.012637155417713625,0.11241510315662048,0.09346942166179877,0.08467303853359809
AOS,0.041804001987523515,0.20446026994876906,0.19321700626704788,0.1714980866456979
APA,0.013943080802359502,0.11808082317785348,0.10598457880983765,0.11014206272749576
APD,0.005354369602844162,0.07317355808517283,0.06670936911060456,0.06392988636397974
APH,0.03735936384008939,0.1932857052140416,0.18129054095984284,0.15510202167925713
APTV,0.016356364463583663,0.1278920031260112,0.0939007780595729,0.08832307989883711
ARE,0.024784050219115332,0.1574295087304643,0.15201623328256142,0.13916650172733286
ATO,0.0028584406605474577,0.05346438684346298,0.04237154936648041,0.04250963524959972
AVB,0.002147141233791592,0.04633725535453726,0.03732495764048626,0.038055185846249125
AVGO,0.10995017134894972,0.3315873510086742,0.2854368896414761,0.21894851154242054
AVY,0.008154998927292613,0.0903050326797605,0.07575072067847932,0.07094941546039658
AWK,0.0010762387937329468,0.03280607860950386,0.027014673973183943,0.030087013112348418
AXP,0.03509558525179893,0.1873381574901358,0.16290037206987348,0.13790358629017363
AZO,0.015234840440466352,0.12342949582845404,0.08204071242694036,0.10564424013611605
BA,0.09283677107816096,0.30469127174594446,0.2521750643910807,0.18931764012200053
BAC,0.2677649916437535,0.5174601353184161,0.45899665553568775,0.3053083209400848
BAX,0.02618979570804672,0.1618326163294863,0.12805496480100068,0.11103102980207022
BBY,0.2376306785542863,0.48747377217065363,0.4357345656524633,0.29488773923645006
BDX,0.0068065923199136695,0.08250207464005781,0.07147749438210683,0.06836374739827994
