,mse,rmse,mae,mape
A,0.0265443247680478,0.16292429152231352,0.12636180290427584,0.1088064946152743
AAL,0.13231820022612203,0.3637556875515791,0.34049243905823245,0.26761840238533785
AAP,0.01909142644171277,0.13817172808397804,0.10012782526068956,0.13249402292274035
AAPL,0.11453142039244765,0.3384249110104746,0.3033006736242233,0.23736674631639937
ABBV,0.005421238518051884,0.07362906028228178,0.055858326920662775,0.05408557521870381
ABT,0.010752662521850096,0.10369504579221756,0.08673264488828905,0.0858413719599658
ACN,0.0026802995823085357,0.05177160980990002,0.04395113239142905,0.04258868852835269
ADBE,0.07076556924719701,0.2660179866986385,0.22233081485511977,0.17284472076026855
ADI,0.0757268688183529,0.2751851537026533,0.25300626014776106,0.2118170333138255
ADM,0.003370949083292167,0.058059874985157925,0.05000148618172471,0.04986716779526097
ADP,0.013415403909693249,0.11582488467377487,0.09867375027383742,0.0910790043433998
ADSK,0.261686550514312,0.511553076927812,0.45531140380345647,0.3021058851938353
AEE,0.004745840326006867,0.0688900597038997,0.056498295064084034,0.054557014086589785
AEP,0.0021816686706160764,0.04670833620046936,0.03616091057755141,0.038650778381539234
AES,0.002020829493492306,0.04495363715532155,0.03371897753746117,0.03525669112292875
AFL,0.002767098891607298,0.05260322130447239,0.0419843405700354,0.0408171729331624
AIG,0.020761797566137125,0.14408954703980828,0.1382043586910341,0.12749908938691254
AIZ,0.017012804321630572,0.13043314119360375,0.11406957043559456,0.10151900408387754
AJG,0.02169767100894036,0.1473012933036922,0.13304135278423776,0.11713262920586132
AKAM,0.02428627967342066,0.15584055849945053,0.1328864147947869,0.1263702315257655
ALB,0.05204001361306395,0.2281228037988836,0.18538394293507923,0.15241102076381827
ALGN,0.17382865569155267,0.4169276384356795,0.3333760185242232,0.24506765164227742
ALK,0.11094783712440648,0.33308833231502794,0.301116438689427,0.23289092220935698
ALL,0.031670931944030964,0.17796328819178117,0.14623877747768851,0.1223469439384607
ALLE,0.007028921409447257,0.08383866297506931,0.06916997422817746,0.06649441094946433
AMAT,0.24885019682963277,0.49884887173334647,0.44925033692298766,0.31502220157795474
AMCR,0.0028477836791698788,0.053364629476553835,0.04777490930527839,0.04822235534934303
AMD,0.8312218326024693,0.9117136790695143,0.8230523284294669,0.49505671024482917
AME,0.026669386965097772,0.16330764515201907,0.13018892927844533,0.11156034174521208
AMGN,0.005196217588711258,0.07208479443482695,0.06203795043576913,0.06454634599502942
AMP,0.0715759611595465,0.26753684075197287,0.23443145492930867,0.18802327655199885
AMT,0.010776615210644937,0.10381047736449793,0.08259957875754202,0.07765572134963615
AMZN,0.039126337141270166,0.1978037844462794,0.16885421601131798,0.14303568064850988
ANET,0.45849521526168563,0.6771227475588791,0.5718863790313209,0.3412060917789248
ANSS,0.04025310257810502,0.2006317586477899,0.15838199164046354,0.13187020043353576
AON,0.014721737678549075,0.12133316808914649,0.09745345130106155,0.08612636481494433
AOS,0.03137601564305992,0.1771327627601961,0.16506529785236967,0.1497253278342513
APA,0.01510631807468093,0.12290776246714823,0.10998560521257753,0.1142764249333189
APD,0.005168420457429306,0.07189172732261555,0.06517658906724637,0.06265763841348791
APH,0.03893567757255853,0.19732125474098966,0.187098340824026,0.1583785349912237
APTV,0.030687878821147898,0.1751795616536013,0.13705913513734452,0.1173316236179821
ARE,0.014803321029315298,0.12166889918674903,0.11524077254874592,0.11181535985481453
ATO,0.002661967765123995,0.051594260970809484,0.042141842654506274,0.04236280243311542
AVB,0.002260030839278014,0.04753978164945664,0.03774353422593635,0.0383908280310959
AVGO,0.11009692936076536,0.33180857336838865,0.2858608954098407,0.2204303955724202
AVY,0.009746594842243817,0.09872484409835154,0.08080193448243962,0.07522410410329076
AWK,0.001882859144327225,0.04339192487464949,0.03540092703047876,0.04012722799928156
AXP,0.041942620675337015,0.2047989762555883,0.18172391261465692,0.15167371661778997
AZO,0.02287983706518525,0.15126082462152998,0.10076085035837205,0.13621353812753637
BA,0.11870873853842476,0.3445413451799722,0.28521583105657733,0.2095668778481926
BAC,0.29851211567230074,0.5463626228726676,0.49893434008027027,0.3276045589374389
BAX,0.02625486614168292,0.16203353400356027,0.1262617255330535,0.11016468552565135
BBY,0.24958138904941152,0.49958121366741914,0.4549177740671651,0.31361009958788993
BDX,0.0061667594837615525,0.0785287175736466,0.06573800174736713,0.061830454777540074
BEN,0.03231358288731174,0.17975979218755161,0.15936654007159679,0.13965175045524822
BIIB,0.008078839457636076,0.08988236455298712,0.07064166932455365,0.07607711976772073
BIO,0.10973205162279662,0.3312582853647537,0.29460488965109033,0.22733070119462861
BK,0.03056647098743165,0.17483269427493145,0.15718489983418218,0.13698202762995326
BKNG,0.07059911787458853,0.2657049451451526,0.23897010923684686,0.19729682748789457
BKR,0.06778726029841824,0.26035986691196905,0.23838750077303825,0.1976099750213943
BLK,0.012305069369667201,0.11092821719322456,0.09769379990814679,0.09050188433176458
BMY,0.0516004781842194,0.22715738637389585,0.22438099290508598,0.31035607816696725
BR,0.007183823848005273,0.084757441254472,0.0695977202995253,0.06623708570999627
BSX,0.008381327393043031,0.09154958980270218,0.07771264574017908,0.07568589877968593
BWA,0.050883239351453856,0.2255731352609478,0.20448095771415964,0.17268582231807283
BXP,0.003168611331082532,0.05629041953194639,0.046771993629101755,0.05161597475905656
C,0.10289273096912907,0.3207689682140856,0.2935048681824404,0.22821160402086776
CAG,0.005935333841630192,0.07704111786332148,0.06822135460921523,0.06601492266139593
CAH,0.0034430692329529525,0.05867767235459287,0.04902669673048742,0.05525922670357
CAT,0.07101531490438909,0.266486988245935,0.24746930327616104,0.2075823127322085
CB,0.006678428408997427,0.08172165202073088,0.06683233965916169,0.06192718500474376
CBOE,0.05163730813503636,0.2272384389469272,0.1914384184830483,0.156570335160115
CBRE,0.023888144851046664,0.154557901289603,0.12822813991592563,0.11587702038723535
CCI,0.0028921750346750414,0.05377894601677353,0.043259315298558185,0.047145451399729164
CCL,0.05071690913096321,0.22520414989729476,0.18555161295927594,0.15377253764728913
CDNS,0.0485069236868664,0.22024287431575715,0.17462589243499455,0.14270858515914744
CDW,0.10061640607337782,0.3172008922959988,0.28490504190680244,0.2215177909646658
CE,0.05868553224692481,0.24225096954795622,0.21158579150892146,0.17235155724149093
CF,0.01658641111701675,0.12878824137714107,0.10104048672882981,0.10495582917480084
CFG,0.26963264615533167,0.5192616355512235,0.4770465471022394,0.3228601954471076
CHD,0.0027898168786381367,0.052818717124123116,0.03955674245873146,0.04318011318236331
CHRW,0.0034291696106589047,0.05855911210613515,0.048668016224315866,0.04983781919664656
CHTR,0.11470419120358243,0.33868007204968886,0.3132735897167724,0.24030291533465561
CI,0.02060433195971018,0.1435420912475159,0.11549541315691106,0.10612988724428445
CINF,0.002353311178471517,0.04851093875067269,0.037639042805531,0.03818963498015315
CL,0.0022384430368607884,0.04731218698032029,0.039403257692181816,0.041932354855362855
CLX,0.0033864636410370435,0.058193329867236875,0.046275108816713754,0.05162166904458502
CMA,0.23542327131327548,0.4852043603609468,0.4393135858341388,0.3006704020453521
