,mse,rmse,mae,mape
A,0.023354648257123564,0.1528222767044241,0.13181622364676798,0.11837226166565482
AAL,0.01956421237010177,0.13987212863934606,0.11567683595457837,0.14585068159974113
AAP,0.004358801494476445,0.06602122003171741,0.05364140433616652,0.05446351341345772
AAPL,0.01099524806060465,0.10485822838768855,0.0797187770917291,0.0829847814799376
ABBV,0.011610608474070621,0.10775253349258486,0.0942927545548111,0.08800322039446848
ABT,0.0047379233257644334,0.06883257459781984,0.05639006878640144,0.06356881333498897
ACN,0.013945268372478597,0.11809008583483457,0.11084456394548417,0.10242546773178786
ADBE,0.0206106594699589,0.1435641301647417,0.1188452991538611,0.10765057206169282
ADI,0.04115096158506773,0.20285699787058797,0.15880148809298344,0.13900233530328587
ADM,0.051923089677630006,0.22786638558073896,0.20763307750911883,0.17276438807373512
ADP,0.014448898474487977,0.12020357097228009,0.09580616067155957,0.08559410627598775
ADSK,0.04684992190303109,0.21644842781371984,0.1624250899533951,0.14322774011611494
AEE,0.02137370925699658,0.1461975008575611,0.13391758006385385,0.1214279030628747
AEP,0.01154321389466998,0.10743934984292292,0.09784582589960011,0.09272137702570613
AES,0.06602875437695138,0.2569606086094742,0.24591821656144405,0.20198681502378893
AFL,0.025895493722429514,0.1609207684620898,0.15034981285924612,0.13783797767460435
AIG,0.006968103807605793,0.08347516880848935,0.07010638019613302,0.0749661494415191
AIZ,0.014102363711820139,0.11875337347553601,0.09647426612635056,0.09122468764753054
AJG,0.049916702012638085,0.22342046014776284,0.20328040112150078,0.1737083107655294
AKAM,0.025181178850175876,0.15868578654112622,0.11657413146155478,0.10631579302150239
ALB,0.27188797002024706,0.5214287775144819,0.48753495940576713,0.33177841043934597
ALGN,0.11614384232544103,0.34079882970080905,0.30804990702001644,0.23133683318654763
ALK,0.018327002818136987,0.1353772610822696,0.11177321961913916,0.12829982735879752
ALL,0.01789788599339349,0.13378298095570113,0.11441712959675078,0.1025810756958318
