,mse,rmse,mae,mape
A,0.00735653961739324,0.08577027234067314,0.0731927869226915,0.08409062637831775
AAL,0.027979668770617184,0.16727124310716765,0.1538001717900907,0.21750509005578655
AAP,0.01821938840394818,0.13497921471081456,0.10014115497512299,0.09135600264346894
AAPL,0.023313696504141394,0.15268823302449142,0.1270555651795294,0.16141459192716642
ABBV,0.006459675538192985,0.08037210671739907,0.06784385720091701,0.07432821275358426
ABT,0.012496390263777645,0.111787254478217,0.0944639617895767,0.11096448878101758
ACN,0.017794010830733027,0.1333941933921152,0.11662546263914794,0.10506628139377144
ADBE,0.019576671060436132,0.13991665755168728,0.12371280460362163,0.11066778728627298
ADI,0.007480521530644305,0.086490008270576,0.0715238015416431,0.08686760081694256
ADM,0.03380473696534392,0.183860645504534,0.15331435646457478,0.21658460229903537
ADP,0.0018955457725858404,0.043537865962697805,0.03592366644501757,0.03828433506598305
ADSK,0.014923412881086912,0.12216142141071752,0.10198743633215396,0.12969074058611046
AEE,0.012128229272626419,0.11012824012316921,0.09291528353878376,0.08486817722856682
AEP,0.008544292392457032,0.09243534168518572,0.06988802195112474,0.06337602748675757
AES,0.029816645861402164,0.17267497172839544,0.1466236129073434,0.19603944959061537
AFL,0.0029680202774522934,0.054479539989360164,0.044558705929203184,0.04645967753930735
AIG,0.006141372006331614,0.07836690632104609,0.06910922138191924,0.06972657646659419
AIZ,0.06388069615924277,0.2527463079042754,0.23659295878256062,0.19611242084863129
AJG,0.008855897629776172,0.09410577893932004,0.07380679805023597,0.08655364497188074
AKAM,0.048141783570009936,0.21941235965644673,0.17217326989902088,0.2567277790179659
ALB,0.015450784690269156,0.12430118539366049,0.10413540232271597,0.12164367028371462
ALGN,0.02314844556084455,0.15214613225726295,0.127819273943406,0.11433308413710117
ALK,0.02966697934782536,0.17224105012402055,0.14828676171994723,0.12892992747377433
ALL,0.008497267161987095,0.09218062248643744,0.08227836523518049,0.09468870296371369
ALLE,0.0028661005089853724,0.05353597397064307,0.04499786112537279,0.04428970397788144
AMAT,0.025787088599873657,0.1605835875794088,0.14504866209119469,0.21132663524197773
AMCR,0.008223960584847177,0.09068605507379388,0.07244118285950908,0.08020439164996877
