,mse,rmse,mae,mape
AME,0.01471999189320945,0.12132597369569902,0.11406101360018049,0.136391843966082
AMGN,0.005255462261141704,0.07249456711465835,0.06239760210303856,0.06509569569379393
AMP,0.014152079819399954,0.11896251434548596,0.10469947520249602,0.13096643212493325
AMT,0.013958466098276204,0.11814595252600152,0.1029681775925282,0.09655303407199062
AMZN,0.02371770372545499,0.1540055314768109,0.13738178802967352,0.13305370352798976
ANET,0.027847181341890383,0.16687474746614714,0.13272081962298882,0.13165234352484292
ANSS,0.0023374795140259762,0.048347487153170395,0.040702471611420675,0.044416704121758264
AON,0.02565927458366809,0.16018512597512943,0.14742695592416788,0.12960333063650809
AOS,0.03607405496605653,0.18993171132292924,0.15886824772908534,0.138066606362944
APA,0.056073359707838874,0.23679814126770268,0.20978556808990245,0.1940342586887044
APD,0.014225237233322963,0.11926959894844522,0.10309224856063985,0.09470874338083349
APH,0.028162293155080672,0.16781624818556953,0.14292908368777035,0.12442459886494066
APTV,0.029866621422042692,0.17281962105629872,0.16521382349830027,0.21600762194777995
ARE,0.03371475887873052,0.18361579147429158,0.1605260871953186,0.14052613868860833
ATO,0.03604196452339554,0.18984721363084459,0.18247498121380776,0.15599851079536564
AVB,0.0024411926117706905,0.049408426525954965,0.03951697573763935,0.04172658276296951
AVGO,0.04533157268310778,0.21291212432153267,0.1891419740628595,0.16633598777420175
AVY,0.025262920508939486,0.15894313608627295,0.1452117374555564,0.1276870402369152
AWK,0.06507031423264993,0.2550888359623955,0.2427464076085397,0.19872890657474582
AXP,0.012320034075397467,0.11099564890299739,0.09632965013170797,0.11523849826573036
AZO,0.0014537006218958068,0.038127426111603795,0.032278697912148165,0.03351692582547191
BA,0.009515853530815289,0.09754923644404034,0.08493715207660443,0.09495929560334854
BAC,0.0371733413800324,0.1928038935811007,0.16792916886003667,0.18997686573493036
BAX,0.04107437485643192,0.20266813971720352,0.18520147916665403,0.15498678427883675
BBY,0.05134355673697151,0.2265911665025173,0.1626326761190993,0.13874677693985354
BDX,0.01539695153014586,0.12408445321693552,0.10891478480961553,0.09960200888307584
BEN,0.005921572189586988,0.07695175234903354,0.06301403531031162,0.0739862016195967
BIIB,0.007701053975347593,0.08775564925033369,0.07278315182248495,0.08404139500524965
BIO,0.023660184182763284,0.15381867306267885,0.11206155516474088,0.09611941267731498
BK,0.008565829927603973,0.0925517689058614,0.07402507432251185,0.08008161943939035
BKNG,0.009053622303587553,0.09515052445250921,0.07504375303202832,0.07987071093668713
BKR,0.021048763855992022,0.14508192118934743,0.11073862622037473,0.110521344878318
BLK,0.006531753691079286,0.08081926559354079,0.0662678487774397,0.06576893748969342
BMY,0.014794411159780094,0.12163227844523876,0.10389501923975253,0.12147620931363697
BR,0.028536815044605503,0.16892843172363112,0.14988712837915386,0.13460852163918505
BSX,0.04354946204587898,0.20868507863735486,0.18153306058678548,0.15101382984891296
BWA,0.02497273141302101,0.15802762863822584,0.14413103007094955,0.19145549515914204
BXP,0.006090416490192072,0.07804112050830685,0.06158731955315801,0.060437357438467225
C,0.02146254936551398,0.14650102172174084,0.13417009234366736,0.1664409955135185
CAG,0.020072892844370843,0.1416788369671732,0.1277860009363077,0.1140012588979228
CAH,0.011858259837124267,0.10889563736497558,0.09164332608108787,0.10920253364581087
CAT,0.04976362787177096,0.2230776274568361,0.187453347886131,0.15978050513878336
CB,0.009978157040259209,0.0998907254967107,0.0885491863784466,0.08214429438291028
CBOE,0.0043677891934334415,0.06608925172396372,0.05093764760237592,0.05295698386592001
CBRE,0.03322923733219155,0.18228888428039583,0.1741055970168556,0.23634556153280006
CCI,0.008701802018281139,0.0932834498626693,0.0754537607484005,0.06969985430259037
CCL,0.007634278869173399,0.08737436047933855,0.07454995832545665,0.08649327734792142
CDNS,0.018855754655873164,0.13731625779882425,0.12589602724880997,0.11690385974283891
CDW,0.011575501069307001,0.10758950259810202,0.07986040429574065,0.08021389325697421
CE,0.009445944306854198,0.09719024800284336,0.07111402556920812,0.07093347536753665
CF,0.08185086000608839,0.2860958930255525,0.27536978977000054,0.5327040726681479
CFG,0.03900073058414207,0.19748602630095646,0.1576053865037967,0.16392034430845095
CHD,0.014484413082412797,0.12035120723288487,0.10559995796204401,0.09556105618781473
CHRW,0.00924976365807123,0.09617569161732725,0.08839164431951914,0.0870559911576997
CHTR,0.10889100530734867,0.32998637139637854,0.27900389158480077,0.21003203729304196
CI,0.004852759793255237,0.06966175272884854,0.05950474440912103,0.06759823163368572
CINF,0.0487271810349694,0.2207423408296863,0.19869866018252239,0.1627723524402797
CL,0.006693220435845268,0.08181210445799122,0.06924021935373993,0.06549853910355395
CLX,0.0030089206979406423,0.054853629760852125,0.04531323567581204,0.04686161797702492
CMA,0.0634454227316876,0.25188374844695244,0.17616814012470053,0.15395035464414733
CMCSA,0.01182000607790489,0.10871985135155811,0.08712768123632204,0.08094541184283084
CME,0.025429631422546155,0.15946670944917046,0.12046097740817523,0.10350634504420567
CMG,0.04235957095647979,0.20581440901083625,0.19423220067148825,0.31009743943480783
CMI,0.0726894353665974,0.2696097835142438,0.23756021427293053,0.20686080458091552
CMS,0.033899184718197736,0.1841173123804433,0.17605500641804903,0.15035472102171238
CNC,0.007436432798219073,0.08623475400451418,0.07267668334712174,0.07682120165174286
CNP,0.09563292533932513,0.30924573616999984,0.2863048821402176,0.22337771191685662
COF,0.011164458160912969,0.10566199960682633,0.08788508292218739,0.09660934491179383
COO,0.03828295797248998,0.195660312716938,0.17436768536002323,0.1543190549935539
COP,0.0194935002295778,0.13961912558663947,0.12398534363976531,0.17088963482719224
COST,0.0034999189448552603,0.05916011278602552,0.0505621750334074,0.0552910483422947
CPB,0.028618687929901434,0.16917058825310455,0.15245944063396077,0.13393653533592517
CPRT,0.09681945075535428,0.3111582406997351,0.2746017617354437,0.21356195724998317
CRM,0.007235736196443798,0.08506313065273226,0.06626704235070685,0.07669137729202853
CSCO,0.013072198335093026,0.11433371477868208,0.09739349994429793,0.09346082647492739
CSX,0.0332282798835132,0.18228625807644744,0.12419409502748636,0.11104232598620732
CTAS,0.03762136103983664,0.19396226705170427,0.14819046052295112,0.12192065107883641
CTSH,0.012059110333954293,0.10981398059424989,0.09643624887897637,0.12050426619047055
CVS,0.009404112456948683,0.09697480320654785,0.06909828601919442,0.08431009345688566
CVX,0.03245922836529457,0.1801644481169761,0.1561381685121725,0.13751214237473117
D,0.00940986423822468,0.09700445473391765,0.08604599718218313,0.08187879418020938
DAL,0.023806077345640556,0.15429218173854617,0.12828863072118243,0.16593391667572308
DD,0.006274801367335091,0.07921364382058871,0.06195389239839032,0.06347154650753377
DE,0.028964063571358615,0.17018831796383269,0.12321609137351963,0.10316132159982618
DFS,0.02052181929617967,0.14325438665597529,0.10143300984829656,0.095414545539655
DG,0.037908896218574045,0.1947020704013546,0.16011616545936588,0.13593596760105012
DGX,0.04092758223660275,0.20230566535963038,0.17327710594787404,0.14636836253015217
DHI,0.006185700518464602,0.07864922452551329,0.06066144475748636,0.06999086323777264
DHR,0.2808027914467182,0.5299082858823008,0.4094582798526896,0.25072560058002313
DIS,0.013134098941977658,0.11460409653226912,0.10835353699761228,0.13301829231746323
DLR,0.0893601295396814,0.2989316469356856,0.276572452297933,0.22002853624489244
DLTR,0.02115171326556329,0.14543628593154903,0.12028758327585685,0.1098372029760617
DOV,0.019276374485122358,0.13883938376815982,0.11516244660054602,0.10472910397977674
DPZ,0.11811311289823229,0.34367588349814754,0.3044728746837191,0.2265529030074154
DRI,0.019788046190636496,0.1406699903697889,0.11740724272562457,0.10841071309080508
DTE,0.028862443399602526,0.16988950350037088,0.15731036209435065,0.13628370613829305
DUK,0.022377094139790017,0.14958975279005582,0.14115479079951643,0.12585781440303456
DVA,0.009192160750407486,0.09587575684398786,0.0777915323492294,0.09343792706543852
DVN,0.030153478927406746,0.17364757103802733,0.14232956767509386,0.21195283337839313
DXC,0.35125808380759943,0.5926702994141004,0.4932564722157798,0.310336391241723
DXCM,0.03135875940752651,0.17708404616883622,0.1567815008871077,0.20577008287724632
EA,0.013283610547216699,0.11525454675290124,0.10369200300495662,0.10555501386617884
EBAY,0.015158076789792384,0.1231181415949428,0.11058402287577601,0.12448675988124853
ECL,0.002445741038936241,0.049454433966392146,0.040273978048132625,0.0418368872271931
ED,0.028654243812453257,0.16927564447507876,0.1619904898713512,0.14477334455149693
EFX,0.019737909794187665,0.1404916716185969,0.11920577396364845,0.10737196274809764
EIX,0.03686903388853674,0.19201310863724055,0.18180782784253863,0.16014220489787678
EL,0.005910427258147471,0.07687930318458584,0.0694864358019223,0.07034022690958933
EMN,0.005757516300592377,0.0758782992731939,0.06300976268246511,0.06384433487405577
EMR,0.019858402987922175,0.140919845968984,0.1270130680302294,0.1151856111837165
EOG,0.02595744177209034,0.16111313345624664,0.12722809446859543,0.1212401631042106
EQIX,0.03462564533095834,0.1860796746852228,0.16683559036209641,0.14430299811354436
EQR,0.004642941165247302,0.06813913093991808,0.05659042369199196,0.06214070779425478
ES,0.011545080185451747,0.10744803481428475,0.09837325104137327,0.08980311499752919
ESS,0.003372750708614932,0.05807538814863773,0.04402483814459013,0.049139220139480494
ETN,0.03657612530603312,0.1912488570058214,0.17471634003434927,0.1542984016474816
ETR,0.031367408586018844,0.17710846559670387,0.16567128665498182,0.14239506804672364
ETSY,0.07321733756637779,0.2705870240170023,0.20630777504447687,0.1891085503682058
EVRG,0.09127244456192031,0.30211329755891303,0.2831432693304492,0.21972550544715655
EW,0.08394859433741747,0.2897388381584655,0.24742324637010651,0.19151087210321058
EXC,0.05597870272582008,0.2365981883401056,0.2275925553279994,0.1920714626243079
EXPD,0.005560027383549781,0.07456559115000551,0.05778167728796049,0.05697347471551518
EXPE,0.010256418635062908,0.10127397807464121,0.08781436598610531,0.11121462893171531
EXR,0.007040407782529865,0.08390713785209138,0.06910014609735741,0.07686331042205297
F,0.005550534557151189,0.07450190975506057,0.06133138313862115,0.07409280222250936
FANG,0.060192707753030365,0.24534202198773525,0.21526687555768095,0.18309847493093948
FAST,0.020444890343433112,0.14298562984941218,0.12575414524912967,0.11227000635547627
FCX,0.10786468935169971,0.32842760138529725,0.2933069477790223,0.3171926396368304
FDX,0.017296272963217302,0.13151529554853042,0.1093037433866766,0.10460551809693665
FE,0.007525937437130917,0.08675216099401166,0.0750720199198425,0.07045623972351173
FFIV,0.03296579991205387,0.18156486420024626,0.14349212563339106,0.13566203477040623
FIS,0.023316063661979303,0.15269598443305346,0.13323513180611093,0.12704979578942568
FITB,0.03383100776264373,0.18393207377356383,0.14309651205571017,0.14173603645459074
FLS,0.008582204174363499,0.09264018660583268,0.07796110823618287,0.07841043800412047
FMC,0.0556189496259177,0.2358367011852008,0.19514476376782833,0.16364871991630653
FRT,0.005920267756220536,0.07694327622489529,0.0667191336720706,0.06344896722436504
FTI,0.013669575337540237,0.1169169591528117,0.10486266275571937,0.13422855177654433
FTNT,0.008315841985659725,0.0911912385356166,0.07542096274282585,0.09175095774313051
GD,0.013677145706846205,0.1169493296553948,0.08445348954656291,0.07832080724279779
GE,0.002380078430224013,0.04878604749540603,0.039091389967386064,0.03898994196008513
GILD,0.04099102200887105,0.20246239653049417,0.18985537601831112,0.2586462254280518
GIS,0.019527625382854796,0.13974128016751097,0.11864628945167786,0.1038630013903089
GL,0.01587982679339594,0.1260151847730897,0.09819575614190547,0.09171770251064763
GLW,0.047755006561957226,0.21852918926760614,0.18498632856422412,0.152274207860831
GM,0.009340833736135184,0.09664798878473976,0.08478482314319198,0.09628816516279182
GOOG,0.002821859916930305,0.0531211814338716,0.0436898900569412,0.04537704372562204
GOOGL,0.003145049562534709,0.05608074145849633,0.04687658644045456,0.04858896526495022
GPC,0.01685761220804285,0.12983686767649183,0.11740931305999366,0.10692144515686762
GPN,0.010419166284134744,0.1020743174561297,0.0887189484905714,0.0908585162474057
GRMN,0.09808591979299261,0.3131867171400994,0.27461024505963805,0.20976827886675317
GS,0.026521178936428882,0.16285324355513733,0.14342316684410114,0.15964662425991327
GWW,0.017038298874074636,0.1305308349550965,0.11851945946218777,0.108033899147266
HAL,0.062042264183863605,0.24908284602489913,0.20718296784517462,0.17727004880061759
HAS,0.016832021278894528,0.12973827992884185,0.1218000748757576,0.11492510456159663
HBAN,0.02107526634573592,0.1451732287501243,0.13259650107222531,0.1516361606117723
HBI,0.02152053446138437,0.14669878820693907,0.130444240307527,0.16964887208859403
HCA,0.0143434535138873,0.11976415788493358,0.10826514173777542,0.09932854934606472
HD,0.0025425324002707056,0.05042353022419896,0.03919176766612716,0.03994672784389372
HES,0.010785993314920025,0.10385563689525969,0.0860541699352666,0.1031502426111675
HIG,0.0032427748576343116,0.05694536730616734,0.04393868888894939,0.04881685539208807
HII,0.07357158867182953,0.27124083149819006,0.23498290280559553,0.18717025903383888
HLT,0.009170867819985233,0.09576464807007455,0.06951938714176083,0.07719564885857054
HOLX,0.007213497274004714,0.08493230995330761,0.07045408551082213,0.08238528911851883
HON,0.013442987408552468,0.11594389767707686,0.10602119505268819,0.096236715381098
HPE,0.13326231688062165,0.36505111543538893,0.3186938163310664,0.2538984442579928
HPQ,0.025216091987495255,0.15879575557141085,0.1340563723699965,0.1361430489739405
HRL,0.00670365897450663,0.08187587541215441,0.06526893058867266,0.06686395482843524
HSIC,0.006771383212242859,0.08228841481182426,0.07234122555150545,0.06919391914260738
HST,0.010410878495024123,0.10203371254161109,0.07670400963011018,0.07605969121974877
HSY,0.02007090750476659,0.1416718303148745,0.11611192880837612,0.10609382821515113
HUM,0.007114145874801894,0.08434539628694558,0.06260196874370191,0.059672305439594835
IBM,0.02360738392886169,0.15364694571927454,0.1372674256094644,0.12238303088781709
ICE,0.005944554568539532,0.07710093753346668,0.06496265960922,0.06408910462264165
IDXX,0.16906392867546044,0.4111738424018002,0.3483159598186957,0.24855218939602977
IEX,0.022675561118778,0.15058406661655144,0.13131167836719526,0.1153587319402036
IFF,0.010376508828330093,0.10186515021502739,0.07848814079457313,0.0732852060282149
ILMN,0.025051437601222495,0.15827645940323057,0.13408050462771887,0.18472985598130992
INCY,0.04784199212327767,0.21872812375933204,0.20046154917271428,0.30866317653420977
INTC,0.007562571641561601,0.08696304756367271,0.07431523169492937,0.0769800739891365
INTU,0.013143042666127664,0.11464310998105234,0.09839800913127948,0.09214406246722509
IP,0.03660933578694489,0.19133566261140367,0.1555043947461998,0.13812409767580758
IPG,0.00205048345403537,0.045282264232648195,0.035680159353381924,0.03685121992956431
IPGP,0.005471140220212858,0.07396715636154237,0.06247281029984812,0.06483789591076504
IQV,0.010019805510072475,0.10009897856657916,0.08375827449637334,0.08047769261961467
IRM,0.07334765541946797,0.2708277227675704,0.24537704257371046,0.20642486783237457
ISRG,0.044765798761124534,0.21157929662687824,0.19420979634943786,0.1672724877198551
IT,0.0061473426365894705,0.07840499114590518,0.06584849082763666,0.06470731129731096
ITW,0.060654256653402204,0.24628084914057408,0.21738038133568316,0.1747194945056191
IVZ,0.008955101282977291,0.0946313969197184,0.0742846684524755,0.08774116642099143
J,0.05380818942658877,0.23196592298565918,0.19732461360457992,0.16579403574039508
JBHT,0.02306377351355534,0.15186761838375995,0.12469824720490948,0.11095065994232087
JCI,0.06388276201432136,0.2527503946867766,0.22349773612683083,0.18721035571944508
JKHY,0.01017510770640533,0.10087173888857735,0.0890699004711745,0.08140341765368925
JNJ,0.021655518824478994,0.14715814222964013,0.134161806816118,0.11826274408129951
JNPR,0.025341230130164847,0.15918929024957942,0.14577208217121743,0.19513604772541387
JPM,0.020735974083486697,0.14399991001207846,0.09901877999963056,0.09103216702522558
K,0.011205872921304158,0.10585779575120653,0.09139530426924837,0.08468388876218208
KEY,0.03760271789724802,0.1939142024124278,0.13967018595450817,0.13062594057409702
KEYS,0.013944439455997458,0.11808657610413412,0.09262800831910423,0.1027362757512844
KHC,0.02739102078235241,0.16550232863120812,0.14920093112598545,0.13215541682952486
KIM,0.012983222628585318,0.11394394511594426,0.09470662774262101,0.08592230396639121
KLAC,0.012497320810780643,0.11179141653445779,0.09333032203015142,0.08513048283104543
KMB,0.004816804954964484,0.06940320565337371,0.06159883420836549,0.06219884012672
KMI,0.006427040701133489,0.0801688262427079,0.06982538249193898,0.10302439777724481
KMX,0.010752128611336781,0.10369247133392463,0.08453757634842088,0.0947856871854871
KO,0.0024099362608031288,0.04909110164584951,0.042314669653791194,0.04137252715689345
KR,0.017463019725006114,0.132147719333351,0.11615069174786477,0.14746546072615488
L,0.013933142767508984,0.11803873418293244,0.09338156168003396,0.08386495320756684
LDOS,0.02222972202208876,0.1490963514714185,0.12696967683253815,0.135697963506479
LEG,0.015818287389212028,0.12577077319159657,0.11362106312348348,0.1059714666800858
LEN,0.010021197375786686,0.10010593077229084,0.08470978073416768,0.10179861140310144
LH,0.007814149677157094,0.08839767913897453,0.07126030559026064,0.06972439887732033
LHX,0.016834876496141394,0.12974928322014498,0.10440188879449824,0.09911241374580934
LIN,0.007747625821942231,0.08802059885016819,0.07674234403265306,0.07416729346853637
LKQ,0.016849094977579276,0.12980406379454873,0.1158484851148037,0.10722889117118901
LLY,0.009376927237477975,0.09683453535530583,0.0825185967203888,0.09586107384566742
LMT,0.01630115759715515,0.12767598676789285,0.10954780620293844,0.09774556232165038
LNC,0.03651418506363914,0.19108685214749638,0.16927808314602907,0.20731103241571933
LNT,0.055573053825429694,0.2357393769089706,0.22568279072643252,0.18652211359817494
LOW,0.003789499170181224,0.061558908130190416,0.04953064944010074,0.05197680772562675
LRCX,0.06835957410615781,0.2614566390554231,0.21597822599045785,0.17481220046144444
LUMN,0.0165518859503074,0.12865413304790252,0.10986482260909063,0.10193346848070896
LUV,0.01168138056511258,0.10808043562603076,0.09195125101247471,0.11375667014383686
LVS,0.04625813876173546,0.21507705308036806,0.17740696016061228,0.15619126253959995
LYB,0.0077409419450893,0.08798262297231937,0.07520436298628824,0.08985820847951546
LYV,0.008414031330698802,0.09172802914430682,0.07997701028139428,0.09573488037489104
MA,0.004472709663513601,0.06687831983171827,0.05234075409651968,0.05529622125465006
MAA,0.013762206675584268,0.11731243188845873,0.10289282332380816,0.09379516373477659
MAR,0.007032866684741608,0.08386218864745665,0.059165319087529464,0.06193873996401999
MAS,0.019924744001910872,0.1411550353402629,0.12315363085842781,0.11328637387130354
MCD,0.00434462796042574,0.06591379188322988,0.055479058707372894,0.05339771064281923
MCHP,0.06405962479389608,0.25310002922539554,0.20550758689164098,0.16455921227526593
MCK,0.021382911363545098,0.14622896896150606,0.11842277827284424,0.1558853753089855
MCO,0.004860542019343104,0.06971758758981197,0.05407368467296719,0.057600505514972096
MDLZ,0.0028431514839615977,0.05332121045101656,0.03957926714270218,0.04394163100733722
MDT,0.0087735033615814,0.09366698117042846,0.07715294485062375,0.07165195467968086
MET,0.014319664453241078,0.11966480039360396,0.10759577809106367,0.12250039552164547
META,0.020217518005099248,0.1421883188067826,0.1248412226965202,0.11169910646592952
MGM,0.022032171514076788,0.14843238027491437,0.11801870673679389,0.11354522467088209
MHK,0.005066509890991358,0.07117942041764148,0.05524608638872701,0.05733136002113696
MKC,0.02012963770421358,0.14187895440907922,0.12922037828024668,0.114237642067935
MKTX,0.14712106876275025,0.38356364369260837,0.34444143381780506,0.2560629597861789
MLM,0.08401787718084565,0.2898583743500361,0.2525116734666948,0.20730638096702486
MMC,0.03459500422179486,0.18599732315760584,0.17069603168594322,0.14495508195885018
MMM,0.017679872891341514,0.13296568313418886,0.12037940429847217,0.10819119138511295
MNST,0.00829440347325174,0.09107361568122647,0.07498056849942886,0.0872800623442729
MO,0.01653460551250065,0.12858695700770217,0.1161022563207692,0.1055300127313659
MOS,0.011211464945032168,0.10588420536148047,0.09108246600670644,0.12243881201285152
MPC,0.043618237838144114,0.2088497973141083,0.18822475146147638,0.28941915399878315
MRK,0.017243949767426277,0.13131622050389005,0.10971365842555754,0.09830241306343555
MS,0.03668325285963154,0.19152872593851697,0.16261212419740756,0.18925100980953313
MSCI,0.022609802148871826,0.15036556171168924,0.12859462539677247,0.11416695698601587
MSFT,0.008101553590793224,0.09000863064613984,0.07461023054612205,0.07220865151579473
MSI,0.012846330109431755,0.11334165213826625,0.09099927617026692,0.08445093603581239
MTB,0.015990998842045093,0.12645552120032202,0.08736842815904819,0.08265825215360031
MTD,0.03034090938156229,0.17418642134667758,0.15002816390972346,0.1301962942794859
MU,0.04899294780030985,0.22134350634321723,0.19676592513942703,0.25050757093274345
NCLH,0.06472808315826173,0.25441714399438914,0.2386354647230237,0.37102196365219287
NDAQ,0.02173469771949219,0.14742692331963042,0.13612464960394183,0.12004164448999288
NEE,0.03518835445704348,0.18758559234931524,0.17959473156939085,0.15519374109662887
NEM,0.7066899454576729,0.8406485267087982,0.784860192350902,0.43856013832644203
NFLX,0.021979899310469557,0.14825619484685812,0.13274727929728813,0.1756342407049892
NI,0.04900832041281313,0.2213782293108632,0.20740341250947655,0.17137590296695768
NKE,0.019553584781219713,0.13983413310497445,0.12476990761444895,0.15389028730092347
NOC,0.028927589573057355,0.17008112644575635,0.14851580775918574,0.12603865664556319
NOV,0.008489987539899803,0.09214112838412498,0.07613931002395223,0.09216164672689525
NOW,0.030968795122004872,0.17597953040625172,0.14823857722463124,0.203326548417444
NRG,0.028063514107909825,0.16752168250083277,0.13089654979147702,0.1297587031224909
NSC,0.017622117010342525,0.13274832206224876,0.10125632408480965,0.10186765597555784
NTAP,0.025936807287542565,0.1610490834731529,0.15078184999741787,0.17581627494880717
NTRS,0.013951943848772819,0.11811834679156671,0.08692242409586687,0.08883302946578589
NUE,0.08851957024805872,0.2975223861292772,0.25344414301805934,0.19937233676495505
NVDA,1.164944466254355,1.079325931428665,0.8192919648306713,0.3847916212020362
NVR,0.002455766003905142,0.049555685888756924,0.03970273242637387,0.041226645794379915
NWL,0.017054454085874984,0.13059270303456846,0.10959644851307182,0.10721128272146264
NWS,0.013018758598838422,0.11409977475367084,0.09932509112647965,0.12500466994055437
NWSA,0.014838821396557563,0.12181470106911384,0.10706833874668069,0.138951313145284
O,0.06321246537296843,0.25142089287282476,0.2333774710730322,0.19311956689871035
ODFL,0.03921737953646893,0.1980337838260657,0.1497100068607991,0.12701976548206567
OKE,0.3795444085986806,0.6160717560468753,0.5374662566106383,0.38094153995997376
OMC,0.017215740471713196,0.13120876674869403,0.12206145467330791,0.11090526346503049
ORCL,0.0033873461625231176,0.05820091204202145,0.04963725664432789,0.049822472539675124
ORLY,0.0034114409004903255,0.05840754146931992,0.04804384814305128,0.048193144567959756
OXY,0.004545001591559814,0.06741662696664535,0.05870530084179108,0.05910013975209118
PAYC,0.02923842155428346,0.1709924605188295,0.1452241079921562,0.15956821689922948
PAYX,0.013878802517145463,0.1178083295745486,0.09480068948163162,0.0862518660808296
PCAR,0.03516222643020544,0.18751593646995832,0.16037104223306814,0.14148538497751229
PEG,0.01631678001773555,0.12773715206522943,0.11839788709329048,0.1113259399406287
PEP,0.004242361752235986,0.06513341502052526,0.05361981697125979,0.05088792747468865
PFE,0.004479028982094668,0.06692554805225481,0.05675697549545559,0.05925668603140357
PFG,0.02328696724917142,0.1526006790586838,0.1317148281561698,0.14148623497909912
PG,0.011274394834819573,0.10618095325819774,0.09615428657784589,0.08909375880721954
PGR,0.006480133441590555,0.08049927603146848,0.06521683286218201,0.06296916341712291
PH,0.05538412166513622,0.2353383132112921,0.19710729708945557,0.16281311367146578
PHM,0.008171446465485453,0.09039605337339375,0.06656048021531386,0.06559171176762238
PKG,0.04894127631587577,0.22122675316488233,0.18609365074946074,0.17055809956605394
PLD,0.04135143886780253,0.20335053200767025,0.17707642293447937,0.14885196410478876
PM,0.016330612861147738,0.1277912863271504,0.11566924624920022,0.10325593591805733
PNC,0.016563595277757383,0.12869963200319331,0.10142305510743338,0.10042387371956979
PNR,0.01626817744774013,0.12754676572826193,0.11005276543083038,0.10822956052786475
PNW,0.03835514123292702,0.19584468650674958,0.18589444872552635,0.1566116473501245
POOL,0.03263219535760912,0.18064383564796535,0.1555919549126397,0.13170279917673716
PPG,0.004301627132976293,0.06558679084218325,0.05756627807920306,0.059602329049129606
PPL,0.008529882949080358,0.09235736542951167,0.07993233994979317,0.07354100370058295
PRGO,0.11028336725753615,0.33208939648464564,0.3090032211490243,0.5501936583782585
PRU,0.02296013731941193,0.15152602852121455,0.11853869966765655,0.1210826246687386
PSA,0.006929116761954393,0.08324131643573636,0.07075376596337074,0.07566365152803371
PSX,0.003989780056945727,0.06316470578531753,0.05333065227750112,0.06170600959389209
PVH,0.03387127288470633,0.1840414977245793,0.16291649149035076,0.15362162807129642
PWR,0.09712851683657481,0.3116544831003957,0.24708560947998476,0.19774089283201465
PYPL,0.008812743081338932,0.09387621147734357,0.08260051042080807,0.07953958967548386
QCOM,0.036190178381373374,0.19023716351274106,0.1507136686747002,0.1403325180895269
QRVO,0.009784262608937392,0.09891543160163328,0.07789705524018671,0.09341334015442451
RCL,0.040554587384344434,0.2013816957529766,0.1913725027043598,0.2642961958984713
REG,0.01892715567099901,0.13757599961838915,0.11756424536815409,0.10408141222406626
REGN,0.07592595006376256,0.2755466386362979,0.27089099465313554,0.4138057525464388
RF,0.05114172730034746,0.22614536762964538,0.15742088242433167,0.14248293088035202
RHI,0.02601553976177293,0.16129333452369607,0.14531445954288202,0.1948792179925563
RJF,0.025905386285846127,0.1609515029002405,0.12897563170311352,0.13572520720667472
RL,0.022395662487775678,0.14965180415810456,0.13891175496007407,0.19665583521827304
RMD,0.013744231214191228,0.1172357932296755,0.09285341881325232,0.08561696656762967
