,mse,rmse,mae,mape
CVX,0.021366644258380234,0.14617333634551902,0.12354754387151555,0.15850448458574415
D,0.003336738451133756,0.057764508576925985,0.05282001973140208,0.059484944862623165
DAL,0.003920167334627799,0.062611239682886,0.05062320776506524,0.0561022650798247
DD,0.008743132093041724,0.09350471695610722,0.07941061484902749,0.07775162298743644
DE,0.008225494420738375,0.09069451152488983,0.07842761166297517,0.08784365484591723
DFS,0.011873221459546253,0.10896431277967229,0.08344366696297306,0.1066819023343077
DG,0.006247484349962096,0.07904102953505918,0.06444634435829696,0.06354828975787351
DGX,0.0035306703828838215,0.0594194444848134,0.04938448402605093,0.05086194755029622
DHI,0.021533837991702096,0.14674412421525468,0.12238234157380352,0.11255115180848387
DHR,0.0036562815593275994,0.060467194075197496,0.04298363045588587,0.04093961489677227
DIS,0.013507741651517028,0.11622281037523154,0.10221048588866205,0.09843002356733219
DLR,0.009281766952224556,0.09634192728103666,0.07200859364549775,0.06936879529483687
DLTR,0.005313529528328138,0.07289396084949794,0.06605447146854929,0.07216591580472777
DOV,0.013099696408221895,0.11445390516807145,0.0960884247885738,0.11460586016656667
DPZ,0.015460211456105336,0.12433909866210763,0.10941269630881557,0.10030159647503975
DRI,0.02018588441494961,0.14207703690234255,0.13132880085294898,0.12000340553207675
DTE,0.0029454057655278307,0.05427159262015286,0.04587911638887304,0.05221112444874985
DUK,0.00862610196240066,0.09287681068168017,0.08748662048137039,0.10451549474668079
DVA,0.007206162113551838,0.08488911657893394,0.07094499333184141,0.07804191908632335
DVN,0.10508982098822398,0.32417560208662216,0.2569752669605121,0.545904046939958
DXC,0.004521018325433607,0.06723851816803823,0.05023061081186725,0.050739312896601364
DXCM,0.11154391956250366,0.3339819150231097,0.2883993348380043,0.2232371149576485
EA,0.06708965540043892,0.25901670872829596,0.2404782108108598,0.20546799889562084
EBAY,0.01366519122283365,0.11689820880934682,0.09735478483460344,0.09161148008070091
ECL,0.0050692487104055045,0.0711986566615235,0.06313137587833792,0.06368683637896524
ED,0.0033112416807236146,0.057543389548440876,0.04979744839219332,0.05406975917829369
EFX,0.03121850619499656,0.17668759490976316,0.16589567068889105,0.15098021824162028
EIX,0.004599918610543411,0.06782269981756411,0.0601743941530067,0.06810813446298648
EL,0.012131668027998066,0.11014385152153554,0.1026505942753843,0.09757290661595874
EMN,0.006637676938657895,0.08147193957834743,0.06587683872004989,0.07221496757337723
EMR,0.020280871302583707,0.14241092409848238,0.12061093767543765,0.15511792345662262
EOG,0.02201512996269114,0.14837496406972148,0.1167885459519038,0.1531056772707147
EQIX,0.08131715370373925,0.28516162733393713,0.25944233656626187,0.20400529348934865
EQR,0.002186996162745822,0.04676533077767998,0.03975182959150029,0.04105634592705203
ES,0.0036091079380049986,0.06007585153790996,0.04872589224200433,0.05513976703090846
ESS,0.002984999587435132,0.05463514974295515,0.04410367665741375,0.04433836921310103
ETN,0.020448816759863705,0.14299935929878743,0.12028707402217358,0.15369583508658294
ETR,0.01581124304699373,0.12574276538629858,0.11876961883738185,0.14838452374427982
EVRG,0.005716628273395625,0.07560838758626999,0.06648334658803726,0.07291236296334737
EW,0.021864632914348033,0.14786694327789437,0.12779571931418005,0.11406245636863613
EXC,0.01352994945767619,0.11631831093029243,0.10034322394730025,0.1266528690422936
EXPD,0.004321832538205651,0.065740646012993,0.05397477002982969,0.054130225573552015
EXPE,0.0873714755922975,0.29558666342089507,0.2672463443075343,0.2149537988494127
EXR,0.058816301471970256,0.24252072379895756,0.2086771548771804,0.17078168541192484
F,0.008224135067320858,0.09068701708249564,0.0655290832580602,0.07896324369782344
FANG,0.013246049078689577,0.11509148134718562,0.09517506288504109,0.09486111937277125
FAST,0.005576533465060016,0.07467619075086795,0.06496624729810914,0.07759054539480134
FCX,0.178444372468295,0.4224267658047901,0.35240915017044316,1.053771312434379
FDX,0.017706429684325724,0.1330655089958541,0.09970517500989165,0.12497907121102693
FE,0.01218053206335927,0.11036544777854738,0.10314438837569764,0.12703186792458016
FFIV,0.015506405135472731,0.12452471696604145,0.09093283136274677,0.12136376204039598
FIS,0.004509949267549495,0.0671561558425547,0.05406318454246135,0.056528896054132874
FITB,0.009282049985058641,0.0963433961673484,0.07808264678193691,0.08536813977219235
FLS,0.04043830678009556,0.201092781521604,0.1716058339380786,0.2479780031288199
FMC,0.06583783597013408,0.25658884615301203,0.21630594469958414,0.3485711617836386
FRT,0.002397771302501499,0.04896704302386962,0.043490095689038014,0.04482309897642668
FTI,0.04315734952281433,0.20774347046974626,0.16800491089514558,0.28061897468799324
FTNT,0.061582069153796944,0.24815734757165048,0.2122194315239744,0.1880723547542632
GD,0.0030953626426211984,0.055635983343706605,0.04604432955985836,0.045424242862599204
GE,0.021457643899005424,0.14648427867524016,0.12514853407864546,0.11157722733861922
GILD,0.010041926006501093,0.10020941076815637,0.08155710368764768,0.08311494819229487
GIS,0.008160116261858976,0.09033336184300336,0.08432430999180646,0.07915476187525587
GL,0.009627750713480637,0.09812110228427234,0.08670224252981758,0.08183510666087891
GLW,0.03440716401584065,0.1854916817968953,0.17086477513395823,0.2283763717568189
GM,0.00790066785865637,0.088885701092225,0.07110010801913494,0.08538115756840495
GOOG,0.05412315126982682,0.23264382921072035,0.18643565982741897,0.1542192648590831
GOOGL,0.06437071729884122,0.2537138492452496,0.20961516908823807,0.17127443150597238
GPC,0.009021283981578056,0.09498043999465393,0.08684721048791341,0.10652984899441342
GPN,0.11588261544131725,0.34041535723483046,0.30397661759604516,0.2327102289977261
GRMN,0.044563924142764874,0.21110169147300756,0.19501609169757508,0.2799455798261498
GS,0.011018546383612448,0.10496926399481159,0.08344715703779458,0.09088503228615012
GWW,0.010549127580558154,0.1027089459616744,0.08135327940277844,0.09995424813295395
HAL,0.01623302562495478,0.12740889146741205,0.10181165335898659,0.1228011825863433
HAS,0.07580514735696853,0.27532734582123974,0.2633482319022864,0.2199741913392123
HBAN,0.010009996468727883,0.10004996985870553,0.08923502172691332,0.09353807940587192
HBI,0.00859237022317862,0.09269503882721351,0.07577417578416391,0.07793981886165148
HCA,0.02048280090593212,0.1431181361880182,0.11637172647874335,0.1075002018190429
HD,0.01614740369164714,0.12707243482221917,0.10899346378446205,0.1021264810486462
HES,0.05314397217537033,0.2305297641853874,0.1871093083301197,0.2897173903769708
HIG,0.011311295990086245,0.10635457672374163,0.08517939855112934,0.07854606690340403
HII,0.0045736837464160456,0.0676290155659244,0.0549043698207385,0.062289373695616324
HLT,0.022921235863235332,0.15139760851227252,0.11982064889424938,0.15795488735598162
HOLX,0.0619560840815847,0.2489097910520691,0.23169315305396426,0.19859109774079572
HON,0.0013224044842132046,0.03636487981848977,0.030663020672991793,0.030737108655029384
HPQ,0.05854938958207055,0.2419698113031263,0.2218866382575993,0.33580692352402275
HRL,0.07908747437518565,0.28122495332951103,0.22051468399629587,0.17491707071315438
HSIC,0.005514451380300946,0.07425935214032604,0.05748281487743632,0.05377484130960486
HST,0.04738073427965093,0.21767116088184701,0.19478096333871373,0.2773479903760007
HSY,0.014198423241961161,0.11915713676469891,0.11136012388633257,0.13469584962056527
HUM,0.03407218675106317,0.18458652917009727,0.17046627278128573,0.15470149754726234
IBM,0.010055151001940313,0.10027537585040662,0.08330132248786253,0.0945259038997741
ICE,0.007970132997126922,0.08927560135404813,0.07315931996609971,0.07021885235918361
IDXX,0.009478905436734571,0.09735967048390505,0.08142940331013293,0.09961598846399675
IEX,0.0015880849195878545,0.03985078317408398,0.0335481871385932,0.03481761655008631
IFF,0.0036361091350787245,0.06030015866545232,0.052068699807407255,0.05463167011123544
ILMN,0.01761415775361567,0.13271833992939963,0.10676071549000456,0.12799671929763867
INCY,0.09433998961763648,0.3071481558102482,0.2824691597152399,0.2426461083224783
INTC,0.010815724093474111,0.10399867351785844,0.08925061142002301,0.10916810433630285
INTU,0.007918006826529442,0.088983182829844,0.07558013346472552,0.07346813778295638
IP,0.041651722770599385,0.20408753702908805,0.16898417219582276,0.24006731254295977
IPG,0.004246829160372783,0.06516770028451813,0.051285929395750524,0.05240182911281257
IPGP,0.00767871530102344,0.08762827911709462,0.0709085260307311,0.07689620076196661
IQV,0.018175392962716246,0.13481614503729233,0.11787858045265366,0.10953600855181406
IRM,0.03552018806692206,0.1884680027668412,0.17001317257004558,0.229670346661201
ISRG,0.0018404177364196716,0.042900090167966684,0.03655332848384906,0.03793219933467077
IT,0.0030026397666730992,0.05479634811438714,0.044853294365223687,0.04436346418242214
ITW,0.003329844230538174,0.05770480249111138,0.04367489148322134,0.04911543496580957
IVZ,0.02070401969305626,0.14388891442031335,0.11203355931362145,0.14362341453169883
J,0.004863032122321688,0.06973544380242867,0.05692813405481959,0.06351065938729729
JBHT,0.00717241383757283,0.0846901047205211,0.07027401343822763,0.08006146653760479
JCI,0.020872092893088383,0.14447177195939828,0.12444405660765884,0.1569165765755793
JKHY,0.023372697373661086,0.15288131793538767,0.12875279565284667,0.11358256273941354
JNJ,0.0009678145158912827,0.031109717386875804,0.023984870554244413,0.025424491038667684
JNPR,0.037296245362712,0.19312235852617377,0.16655503755281129,0.14472457320180568
JPM,0.011097550210325893,0.10534491069969111,0.09196342554993919,0.08669219224183283
K,0.0056265763902851994,0.07501050853237298,0.06118520723919363,0.05926230410373281
KEY,0.010226531078158104,0.10112631249164633,0.0793151355278964,0.08957810617874135
KEYS,0.026783025510524864,0.1636552031269549,0.12925840226615515,0.17777666229532194
KIM,0.003234964732923582,0.056876750372393654,0.04484985663757183,0.051104573481163595
KLAC,0.013437557871832944,0.115920480812637,0.09494518824932567,0.1231692404436235
KMB,0.0076492726280514576,0.08746012021516697,0.06770933620208205,0.06408487889722383
KMI,0.12431162844323919,0.35257854223313023,0.26953071225667724,0.5756508728359754
KMX,0.02469340832085221,0.15714136413068397,0.12355389823652722,0.15769917003743053
KO,0.001332428378073223,0.036502443453462444,0.030978061981940738,0.03190681431179981
KR,0.010736392867706604,0.1036165665697653,0.09156433493542182,0.09044850482894046
L,0.006058983587095768,0.07783947319384792,0.06532489514038356,0.07472532286072532
LDOS,0.024564737941831977,0.15673141976589117,0.10281108071612756,0.08892195067604736
LEG,0.00620919923085459,0.0787984722621866,0.06613178887074632,0.06438533676766484
LEN,0.008730332845975462,0.09343625017077399,0.08144341425849447,0.08630725053778923
LH,0.0038523066389657213,0.06206695287321363,0.053643640758163066,0.05609375479267609
LHX,0.012489489250124386,0.11175638348713861,0.09807433914702549,0.09306153905752126
LIN,0.014566647251241795,0.12069236616804642,0.10232923250586261,0.12462477183542638
LKQ,0.009811702353242047,0.0990540375413443,0.08722227398979812,0.08452577056134088
LLY,0.02870511269248636,0.16942583242376696,0.14789732384454826,0.12710375536983998
LMT,0.008143356778371358,0.09024054952387733,0.0754666447767512,0.07152880930414035
LNC,0.022411627482875764,0.1497051351252714,0.10295130182987279,0.1405523183804082
LNT,0.004308372389369849,0.06563819306904974,0.058040954309219045,0.06654991438435712
LOW,0.0027319198818878156,0.052267770967277874,0.040904419331033025,0.04196369358410035
LRCX,0.004396224329752018,0.06630402951368806,0.054813867482060845,0.0611888781068567
LUMN,0.04580019640976449,0.2140098044711141,0.19665578852163795,0.2765421105850673
LUV,0.011008112713170442,0.10491955353112423,0.08651571433983372,0.10522602728355931
LVS,0.016947943131695065,0.13018426606812,0.10422306306436947,0.13618730886936464
LYB,0.018926245492170268,0.13757269166578906,0.11655903379247828,0.1110075666298235
LYV,0.008451165872149823,0.09193022284401264,0.06656187342998746,0.07482406823648657
MA,0.008403833415621084,0.09167242451043325,0.07892658824356003,0.07630367771666834
MAA,0.016592244505543374,0.12881088659559553,0.10092048554555509,0.0929271064446533
MAR,0.010753516355692827,0.10369916275309472,0.0779443920669048,0.09676779844546102
MAS,0.034318122891444966,0.1852515125213421,0.15661774358632455,0.134475789282665
MCD,0.026893368307256423,0.16399197635023618,0.13055757870198467,0.1146999647072751
MCHP,0.0034228644123639415,0.05850525115204567,0.0482500576335875,0.05572699984064443
MCK,0.01988432923414349,0.1410118053006325,0.112015493117447,0.14212455099422128
MCO,0.011962103503530589,0.10937140167123482,0.0995243587497895,0.09499285258673217
MDLZ,0.028823776157007278,0.16977566420723342,0.14831106234897004,0.1277431844812134
MDT,0.001272774397612118,0.03567596386381338,0.02935771112752031,0.030607120432647336
MET,0.009680070017105856,0.09838734683436613,0.07219728087609904,0.0836924295858599
META,0.05223851307051058,0.2285574612007024,0.1956403588312124,0.16056032879325138
MGM,0.006033012213853422,0.0776724675406506,0.06646351817218822,0.07410110816487765
MHK,0.015767474086234776,0.1255686031069661,0.11344455912829302,0.11035267053393416
MKC,0.016847501714569425,0.12979792646483004,0.11524960303470781,0.1030742991631083
MKTX,0.07953744740657834,0.28202384191159857,0.2595290628181928,0.21972476362302998
MLM,0.043182696305580866,0.20780446651980525,0.1854264763411486,0.17263562729087678
MMC,0.001161040261789909,0.03407404087850323,0.029008193791843218,0.03000310689463475
MMM,0.0046837538727476855,0.06843795637471713,0.05533593910929925,0.06242350748379986
MNST,0.020848683269057706,0.14439073124358678,0.12942419394835927,0.12889720452627232
MO,0.009888094269115619,0.09943889716361308,0.08060058302322358,0.07678196615732648
MOS,0.06799906585413289,0.2607663050590181,0.20772664705460725,0.3653716997152348
MPC,0.019676868263132554,0.1402742608718098,0.11847866415528133,0.1347491706757039
MRK,0.006316987962997804,0.07947948139613019,0.06140722033000198,0.07201949171207146
MS,0.020610766895905706,0.1435645043034862,0.10364890097343052,0.13736700462146156
MSCI,0.04580336107367073,0.21401719807919814,0.20289701984240507,0.17724150349733755
MSFT,0.016820012149207458,0.1296919895336927,0.10210702375711483,0.09460372354485248
MSI,0.005247134724771668,0.07243710875491696,0.06341265915010268,0.06883733592082161
MTB,0.004416373112652949,0.06645579818686213,0.05172558446042941,0.055036521328662685
MTD,0.00548730235322652,0.07407632788702825,0.06324446244632996,0.0611817411683907
MU,0.1640838522280282,0.405072650555463,0.3655143209585916,0.8840289885581682
NCLH,0.04048662983454666,0.2012128967898098,0.1830913100224105,0.1656327710239352
NDAQ,0.02345325893862664,0.15314456875327523,0.12614458438750875,0.11082749706772548
NEE,0.0015909058874434305,0.0398861616032858,0.0326644133909354,0.03408371331792722
NEM,0.022226888659201343,0.1490868493838452,0.13055513121905596,0.18060676336895606
NFLX,0.412495886231353,0.6422584263607236,0.5915305600132267,0.39042245316667046
NI,0.021529726150875755,0.14673011330628677,0.1167304674810432,0.1023368624702414
NKE,0.05775498639945926,0.2403226714221096,0.21160419928845306,0.17213058260853134
NOC,0.015716900478582273,0.12536706297342326,0.10434092669533565,0.09745864690128005
NOV,0.07253208215794005,0.2693178088391855,0.24093613680898873,0.43628329654331094
NOW,0.016668178559641172,0.12910530027710393,0.10639527407082032,0.11892184810745003
NRG,0.12373849946395638,0.35176483545680964,0.2793774964800294,0.6126660827413043
NSC,0.03997691773267551,0.19994228600442557,0.1766979254258719,0.24055419498437067
NTAP,0.050128929505298916,0.22389490727861344,0.19656941276151313,0.29948728566128324
NTRS,0.010227702874917284,0.10113210605399892,0.09018329864923458,0.08916856636053319
NUE,0.00940574500964944,0.09698322024788329,0.07744572162807548,0.09628474989859752
NVDA,0.08083924552881934,0.2843224323348746,0.21274626710807854,0.16794528349384968
NVR,0.03343855364802068,0.18286211649223763,0.1587341041831357,0.13740429890809303
NWL,0.011939985072735677,0.10927023873285753,0.09371106689278627,0.08791311817542331
NWS,0.013355968242120935,0.11556802430655694,0.09002087404713509,0.11676876146655042
NWSA,0.02131614840294225,0.1460005082283697,0.11489117736395198,0.15630341479056187
O,0.005710908225812802,0.07557055131341045,0.060720117644492894,0.06388014869777614
ODFL,0.02255324356918538,0.1501773736925286,0.12791509611060256,0.16356835376340406
OKE,0.07490245281326549,0.273683124823701,0.22334541357956808,0.3912965392802159
OMC,0.002130650395057845,0.04615896873910687,0.03662767460837366,0.040667045798720346
ORCL,0.012295594904043299,0.11088550357933763,0.09094109582332907,0.11169025831137591
ORLY,0.050352107761436476,0.22439275336212727,0.21006962982007066,0.17981842761288433
OXY,0.0075594167210213704,0.08694490623964908,0.06950765724897694,0.08194394696853709
PAYC,0.05994398537048978,0.24483460819600195,0.21753196420320559,0.19652124075414606
PAYX,0.005455362929674687,0.07386042871304423,0.0558671363735921,0.05374304215890864
PCAR,0.020114104671716693,0.14182420340589505,0.107131838430237,0.1427719055810412
PEG,0.001389680603043893,0.03727842007172371,0.02936098736836684,0.030734196981691577
PEP,0.001365615365001727,0.036954233384035,0.026060314071434144,0.025923205209074356
PFE,0.0036779507413209236,0.06064611068585457,0.05296889074887354,0.054758678917605386
PFG,0.013696498127506994,0.11703203889323212,0.0806214511031903,0.09848652037015133
PG,0.009396506819181935,0.09693558076981813,0.08984376181516437,0.10719302434008615
PGR,0.024944913210190975,0.1579395872167297,0.13890029000583304,0.12099026402007795
PH,0.01705600889644689,0.13059865579877494,0.10687418297897482,0.13636564447728144
PHM,0.016001341647876855,0.12649640962445083,0.10293540247921551,0.1305544715787232
PKG,0.03517850044729979,0.1875593251408732,0.158190209640533,0.2179368848777249
PLD,0.0047675599701315725,0.06904751965227696,0.056543828360814716,0.06605694848536003
PM,0.006639211970655556,0.08148135965149057,0.06676688459635345,0.0628246100941298
PNC,0.004277632920156266,0.06540361549758748,0.057039302380934576,0.05818960229801182
PNR,0.024128094717432606,0.1553322075985293,0.11951917904954876,0.1567949295956966
PNW,0.004332662995900982,0.0658229670852126,0.05403509000996354,0.06299182582375332
POOL,0.024090318422628654,0.15521056156920718,0.13265293517438329,0.11882417911870513
PPG,0.013190350770239678,0.11484925237127004,0.09001699896303143,0.10877335856222871
PPL,0.0038894327249687213,0.06236531668298271,0.0525470199820958,0.05342274613695402
PRGO,0.021117807123067024,0.14531967218194178,0.12581580145553595,0.12619459342833844
PRU,0.007496547496412231,0.08658260504519502,0.06501228497623533,0.07663648806400188
PSA,0.029317957720549202,0.17122487471319464,0.1309167407582586,0.11130509761929995
PSX,0.0204911637532782,0.14314734979481178,0.1297063182690306,0.1230952780557812
PVH,0.03310146247250996,0.18193807318016195,0.13257732236526937,0.2093691712790271
PWR,0.03759769198522072,0.19390124286662197,0.15184906259459371,0.21503739370462066
QCOM,0.03955332644182299,0.1988801811187404,0.16389235657989643,0.2321932114237241
RCL,0.018306870542069472,0.1353028844558366,0.1121561641841727,0.10727203517042358
REG,0.0026286014867165,0.05126988869420822,0.044209408813218415,0.04627164507548615
REGN,0.057954923406186624,0.24073828820149615,0.2183492610468531,0.18225517813219813
RF,0.007761727230626265,0.08810066532453807,0.06400690487496083,0.07592195131692865
RHI,0.025962468061605615,0.16112873133493485,0.12343735367539888,0.16773267151119672
RJF,0.010142905892302989,0.10071199477869053,0.07596190954136021,0.08953424664682683
RL,0.050533579145510064,0.2247967507450009,0.20830793058418728,0.3441848001320517
RMD,0.009478324451952068,0.09735668673466691,0.08695146846528025,0.1023479084609487
ROK,0.006852764711695769,0.08278142733545833,0.06866159560934029,0.07367986180729648
ROL,0.045089380676148205,0.21234260212248554,0.2004498949255911,0.16910630592285358
ROP,0.010523300798720242,0.10258314090882693,0.08587371011244502,0.08085108311157303
ROST,0.006761036747866502,0.08222552370077373,0.07174623658498297,0.07193466286353416
