,mse,rmse,mae,mape
AMGN,0.007540159073237926,0.08683408934996628,0.07136147485936721,0.06924465053065376
AMP,0.04801344660002777,0.21911970837883973,0.178153719029264,0.14822314768291278
AMT,0.014692413881136047,0.12121226786565809,0.10134070074213845,0.0917069290558468
AMZN,0.06277509969583232,0.2505495952817173,0.23287206551881992,0.20175835320805566
ANET,0.3173125507684494,0.5633050246256014,0.4564330921830347,0.30230409409086395
ANSS,0.023710085651097945,0.15398079637116424,0.11714678986270491,0.10088382115966495
AON,0.010895001019588409,0.10437912156934646,0.09459896334712392,0.08841321226049041
AOS,0.05713513973951512,0.23902957921461335,0.22872782589817942,0.19484602039244076
APA,0.015353445855918258,0.12390902249601624,0.09829657985476414,0.09617020968813556
APD,0.005351652465207008,0.07315498933912169,0.06560891660657954,0.06283718026823719
APH,0.03002905584417814,0.17328893745469773,0.1565414641126087,0.1360429473736236
APTV,0.007487629277781284,0.08653108850454433,0.06705480459360702,0.0683926016231861
ARE,0.04075809926549526,0.2018863523507601,0.1952684244551143,0.16898774196385546
ATO,0.005005787021520843,0.07075158670673642,0.059802072130605684,0.05731670491872505
AVB,0.001547458566196352,0.039337749887307386,0.03270020404976747,0.03469254949141175
AVGO,0.08278597332649179,0.28772551733638746,0.23956245711416443,0.19075740802718538
AVY,0.006049647538803614,0.07777948019113791,0.06416461698013191,0.06127365224946164
AWK,0.005470858611863311,0.0739652527330456,0.06172895798341869,0.060863815512858785
AXP,0.02858005027862302,0.16905635237583655,0.14218449730873586,0.12329713026325531
AZO,0.00695999132423532,0.08342656246205593,0.05862201504236848,0.0675282834753854
BA,0.06432291077832025,0.2536196182836025,0.20195302069647747,0.15790787631893038
BAC,0.21897427400452332,0.46794687092075243,0.3921375574093406,0.2662557471036698
BAX,0.025000520238215345,0.15811552813754678,0.13618930180947406,0.12229000220151744
BBY,0.16292276336208794,0.4036369202167809,0.3461408968838195,0.245788695426638
BDX,0.01228026666363086,0.1108163646021239,0.10443249989457384,0.09919988511542129
BEN,0.007538893876962509,0.08682680390848502,0.07597644417456245,0.07789621920765653
BIIB,0.010562137569533388,0.10277226070070361,0.08728101008558013,0.08725330097039956
BIO,0.08505538996552396,0.29164257227902096,0.24696991120884879,0.19267434046494183
BK,0.022762066454371958,0.1508710258942119,0.13080255127305068,0.118402320855961
BKNG,0.04898943017743383,0.22133556012858357,0.18934110855175118,0.1562336021028079
BKR,0.0680819867075172,0.2609252511879929,0.22743073551547655,0.1881599178839911
BLK,0.007745585349790017,0.08800900720829669,0.07996368054178905,0.07573002486951319
BMY,0.027530170799254555,0.16592218296314257,0.15707982999483475,0.2065359301492101
BR,0.015938223997137766,0.12624667915290985,0.11913930094081082,0.1121864407994626
BSX,0.022893093169831177,0.1513046369739909,0.13715593226046366,0.1293305513420532
BWA,0.012460320493550017,0.11162580567928734,0.09150842973128748,0.09112855909612608
BXP,0.004610826445761166,0.06790306654166044,0.05715211186548027,0.05632703203166672
C,0.06206144336060609,0.24912134264371266,0.21373672485136985,0.17450909029849312
CAG,0.010586076314393922,0.1028886597949158,0.09152643001830568,0.08518644776276377
CAH,0.004364054356411611,0.06606098967175417,0.05467748365465534,0.06328210936826727
CAT,0.059969099477038205,0.24488589072675912,0.22164035035487809,0.18362645844307196
CB,0.008503874929397718,0.0922164569336608,0.08418998015801823,0.07925028684398558
CBOE,0.03681244545904,0.19186569641037973,0.16155808710986158,0.13483760799043668
CBRE,0.011121443159881832,0.10545825316153228,0.0825827261406986,0.07880771348289778
CCI,0.007266772704650996,0.08524536764335641,0.07288488284759591,0.07030181633557206
CCL,0.016534684841913866,0.1285872654733503,0.10239018821395965,0.09472010137409147
CDNS,0.03938745809571472,0.19846273729774747,0.15755753552886567,0.13260147003269726
CDW,0.07446879392244944,0.27288971018059555,0.22943897688225193,0.17850877969572118
CE,0.03592277841813727,0.18953305362953785,0.15427277830788946,0.13099175427680862
CF,0.016383190368984092,0.12799683733977216,0.11192240188905121,0.14779808996119456
CFG,0.19447966192752555,0.4409984829084172,0.37141712886617206,0.25747741090328263
CHD,0.002629763024332449,0.05128121512145017,0.04824059268100669,0.05082381795112344
CHRW,0.002598818416212206,0.05097860743696522,0.040692630738464616,0.04102332439488605
CHTR,0.1340937346465952,0.36618811374291654,0.33292238066007895,0.2555916730164742
CI,0.006281472534145248,0.07925574133238075,0.06341676892023344,0.0629625445436268
CINF,0.014337449920303072,0.11973909102838168,0.11065262748752569,0.10336483778672438
CL,0.0027404599411538274,0.052349402490895994,0.04831502138915353,0.04844739273237826
CLX,0.0032123217471250213,0.05667734774250663,0.05014003147011493,0.051389897713370054
CMA,0.2006506022141781,0.44794040029246984,0.3803404284377692,0.2714856973222854
CMCSA,0.02979513564321649,0.17261267521018406,0.15341459761035453,0.13227294812655324
CME,0.053171921333815625,0.2305903756313685,0.20834834558717888,0.17112032151672055
CMG,0.007543733922325748,0.08685467127521553,0.07599375511072322,0.09702308444177907
CMI,0.06664353956481171,0.25815410042223175,0.2286876094639073,0.1863760777942312
CMS,0.0052150040714782145,0.07221498508951044,0.06225128214280753,0.05991067607896159
CNC,0.014066261725057774,0.11860127202124678,0.10667017912668048,0.10536349628494938
CNP,0.040616702427305876,0.2015358589117725,0.17951512125831884,0.15725108586802605
COF,0.02941648230451834,0.17151233863637433,0.14189230942433825,0.1255944352940692
COO,0.03691914089191976,0.19214354241535092,0.17504469412189425,0.15381602555952947
COP,0.008350129508902186,0.09137904305092161,0.0717217908386391,0.07107263394121457
COST,0.010761168909480917,0.10373605404815106,0.08788859030484875,0.08128372086959876
CPB,0.00504804829528314,0.07104961854424793,0.06015730142263481,0.06878136427112123
CPRT,0.06553360296854366,0.2559953182551268,0.2442914498168075,0.21431507200773076
CRM,0.003875485319510993,0.062253396048014865,0.05346833055536788,0.0559320471392738
CSCO,0.022724104459869297,0.1507451639684315,0.13822292210219128,0.12338108399474523
CSX,0.3239204483710126,0.5691400955573351,0.4557895348783102,0.2835722116652286
CTAS,0.09107427214627492,0.30178514235507836,0.28294226849467985,0.22188912702717034
CTSH,0.004959216316648635,0.07042170344892713,0.06036196381181969,0.06839070419111781
CVS,0.028480322203019232,0.16876113949312865,0.15032333526304512,0.1956615113659817
CVX,0.013953330309573376,0.11812421559347336,0.10396137711531193,0.09592254883195894
D,0.005516229660630861,0.07427132461879794,0.06919266165864646,0.06604916580533618
DAL,0.010374366228520612,0.10185463282797014,0.09191374047855297,0.10675626993883011
DD,0.02205462570699042,0.1485079987980123,0.1252622860208116,0.10999381976999774
DE,0.06712949330012073,0.2590935994966312,0.21165651657391085,0.1702109662635626
DFS,0.04288295550043325,0.2070820018747,0.17424862246599823,0.14853219326261272
DG,0.015579330682650022,0.12481718905122813,0.12023450655363245,0.1456186029626678
DGX,0.06142376689196246,0.24783818691227238,0.22401339080426783,0.18456649538027375
DHI,0.004684822577866124,0.06844576376859363,0.05983633114746847,0.06002286530136431
DHR,0.479645684635282,0.6925645707335035,0.6709291526513163,0.4014023509443783
DIS,0.005205643012854637,0.07215014215408475,0.05927490950272509,0.058364472990387585
DLR,0.022992577943927353,0.1516330371123897,0.13422919413657924,0.12639728798010533
DLTR,0.00678212950744151,0.08235368545148122,0.06869962816380973,0.0742676111129122
DOV,0.025247609198227536,0.15889496278431087,0.14619997841407373,0.13501887349717237
DPZ,0.0988273025778859,0.3143681004457766,0.28114534625371423,0.2226126296452995
DRI,0.030948035544195177,0.17592053758499937,0.1338999617362401,0.11252196939612412
DTE,0.01452944575711977,0.12053815062925004,0.11226517987855285,0.103440884069276
DUK,0.0032208090795902084,0.05675217246582027,0.048139017060420966,0.046643658706518314
DVA,0.014665712621192413,0.12110207521422749,0.11089275023932006,0.1330882930156391
DVN,0.08020724059567715,0.2832088285976925,0.2626287623051718,0.23403596235174642
DXC,0.25825145576229336,0.5081844702096802,0.46881532895922784,0.3838047086780614
DXCM,0.04988922424134012,0.22335895827420962,0.18589264978512401,0.1632564865232362
EA,0.05800258831952394,0.24083726522181725,0.21281360945548536,0.18572481951918327
EBAY,0.08275918496489118,0.2876789616306538,0.26732661967670396,0.21307602410970714
ECL,0.004945836349890592,0.07032664039957114,0.06405672984435565,0.06256856937717872
ED,0.003288529547918996,0.057345702087593244,0.04861643987983781,0.04722358946482599
EFX,0.010822139298266756,0.10402951166984663,0.09025467058454216,0.08526772095552418
EIX,0.0071498202546366185,0.084556609763144,0.07189218546361335,0.06759768881870093
EL,0.008304650810565126,0.09112985685583581,0.07199190785911262,0.08420366011727229
EMN,0.004686653829939102,0.06845913985684528,0.06329610512756784,0.06579288176464078
EMR,0.008451130936490338,0.09193003283198771,0.07634183419066311,0.07179116659783404
EOG,0.041063488974608486,0.20264128151639904,0.18570242879345092,0.1647046848668294
EQIX,0.018700590495176514,0.13675010235892518,0.12156240062611923,0.11526485237784179
EQR,0.002441906239312308,0.049415647717219166,0.043947285881733356,0.049655729173443124
ES,0.0020252899636884003,0.045003221703433634,0.03659252902863024,0.036449316806328125
ESS,0.003062920181369225,0.055343655294615525,0.04415788082321865,0.04342606370272791
ETN,0.022544770696473017,0.15014916149107532,0.13007917508425745,0.11331008546694163
ETR,0.0026811511657486567,0.05177983358170106,0.0449154764583527,0.0447918360673753
ETSY,0.15189463026706343,0.3897366165336065,0.34644910006629115,0.2601019063041903
EVRG,0.00799224255327926,0.0893993431367326,0.0816237486684103,0.08161598369942592
EW,0.011353433437100593,0.1065524914636002,0.09267762471516824,0.09793215270736075
EXC,0.001964503024767916,0.04432271454647059,0.0381022469765956,0.03768355530064461
EXPD,0.010783588395439655,0.10384405806515679,0.09373060821563939,0.08644883501818021
EXPE,0.017431928682663276,0.13203002947308343,0.11085235792733049,0.1004911309797225
EXR,0.01695107671766836,0.1301963007065422,0.11958145306856188,0.14455851881772624
F,0.0051850384030150964,0.07200721077097137,0.056239396136006,0.06487736500628943
FANG,0.02689796606462877,0.16400599398994162,0.1511492469056402,0.1417787897745585
FAST,0.005963723795409764,0.0772251500186938,0.0674534744372667,0.07261271344729688
FCX,0.031897505422239826,0.17859872738135574,0.13498402687438965,0.13287343708099383
FDX,0.019037215348307563,0.1379754157388466,0.12046783363025544,0.10718383059070657
FE,0.005052315689341135,0.07107964328372178,0.057650040815870385,0.06499788296739872
FFIV,0.058566115107753065,0.24200437001788433,0.2271452340026549,0.2031181823859557
FIS,0.024112749576780473,0.1552828051549188,0.1503233786155241,0.14123781371394714
FITB,0.12575590226069122,0.354620786560364,0.3079425215939578,0.2319495686763189
FLS,0.0028873388485423463,0.05373396364072119,0.046336385863554694,0.04951844916060874
FMC,0.10708356624116654,0.32723625447246296,0.2696295147946459,0.2160381133041074
FRT,0.00971885273904019,0.09858424183935377,0.08530667456694059,0.09607354795720839
FTI,0.020855325446375726,0.1444137301172424,0.1205099251363188,0.11233160286638913
FTNT,0.01582310686547617,0.12578993149483852,0.10471335886950818,0.09924577201727246
GD,0.06998024631670759,0.2645377975199529,0.22987375803048837,0.18385519636529704
GE,0.001883663907199362,0.04340119707104128,0.03446848820704355,0.03577664852779225
GILD,0.028470517717852143,0.1687320885838024,0.1544228170091316,0.21783917039337658
GIS,0.0064853604739979875,0.08053173581885584,0.05960052094007424,0.05894896753045535
GL,0.053948006871179295,0.2322671024298949,0.21151336739390827,0.17849317999393696
GLW,0.0729016802601682,0.27000311157497464,0.23975037773208277,0.19302287562122564
GM,0.01845782182531516,0.1358595665579541,0.11602218676133741,0.1061553040925232
GOOG,0.015184803288735435,0.12322663384486097,0.10482122072697145,0.09569150389785505
GOOGL,0.015553119995391142,0.12471214854773027,0.10754650113615694,0.09856127899641917
GPC,0.002401961998621612,0.04900981532939715,0.041534166165177876,0.041852177497715096
GPN,0.009272517607489419,0.09629391261907172,0.0782324538264068,0.07615935108900973
GRMN,0.05793397731727668,0.24069478041136805,0.2281158770656748,0.1912539645032315
GS,0.12398765388867515,0.35211880649672084,0.2919002000702414,0.21504086168106112
GWW,0.009864818870624908,0.09932179453989395,0.07098481541244535,0.07921961332683268
HAL,0.05233468648099075,0.2287677566463219,0.20611350459419614,0.1887326873247143
HAS,0.014011866057737356,0.11837172828736327,0.08161411424476527,0.07241061866352803
HBAN,0.06526785798256414,0.255475748325676,0.20846280099531705,0.16812307022384987
HBI,0.028341622470659602,0.16834970291229978,0.14343566399260674,0.1914251883581065
HCA,0.0029055289130441777,0.05390295829585031,0.04223714280296412,0.04335193333705974
HD,0.006382464769859385,0.07989032963919591,0.061471035910856786,0.05740687573913165
HES,0.009656880905839901,0.09826943016950847,0.08183518203817963,0.09994289357013494
HIG,0.0045165914291948805,0.06720559075846949,0.06019104146195942,0.05967564839255761
HII,0.06292958757416532,0.25085770383658806,0.22530372931956721,0.1926913178799156
HLT,0.05172674731959409,0.22743514970117107,0.19514458694975506,0.16022374526816477
HOLX,0.020231008852384307,0.14223575096432087,0.12997693723701698,0.12051059554288424
HON,0.007162453417700418,0.08463127919215459,0.06806935324881976,0.06321159270705881
HPE,0.0860505158803584,0.2933436821892682,0.2807846311812524,0.23653268174928696
HPQ,0.09063060705710396,0.30104917714071894,0.26950514177696866,0.22102710841509704
HRL,0.007251984375116299,0.08515858368430218,0.07385758831755732,0.09172735219370842
HSIC,0.0032940618478823,0.05739391821336386,0.045783639357464864,0.05143042032655699
HST,0.022626856031870913,0.15042225909708615,0.13439427181763108,0.12043841744496744
HSY,0.0247513710065298,0.1573256845099674,0.14638142361472112,0.13051726214884288
HUM,0.02001143684753391,0.14146178582053145,0.11433160210609639,0.10303590286114162
IBM,0.016529344398958378,0.128566497964899,0.11041686025735023,0.09953835006614527
ICE,0.02052579636790145,0.1432682671351247,0.1338833849381776,0.12481478166122922
IDXX,0.2828215235977731,0.5318096685824479,0.4676513079310151,0.31468574630492013
IEX,0.020150568777234718,0.14195269908400726,0.12608933188770688,0.11344813075748539
IFF,0.00912761080399527,0.09553853046805393,0.07892772670946269,0.07597028578563901
ILMN,0.0122891731954417,0.11085654331360734,0.10038833647905583,0.11021518379563536
INCY,0.18053935574361796,0.4248992301047602,0.3548901378439726,0.26211752190732124
INTC,0.0256588239059016,0.1601837192285833,0.15266519321408864,0.13473048645952412
INTU,0.020313145321129968,0.1425241920556997,0.12724114926515273,0.11441732655048042
IP,0.05030307863881458,0.22428347830104334,0.20510642801377635,0.17332130862780715
IPG,0.001992496511488465,0.044637389165233056,0.03739004122463128,0.037117946969343736
IPGP,0.04430696449140497,0.21049219579691064,0.1599561160981329,0.1415650961062607
IQV,0.02348825210988778,0.1532587749849508,0.1454240312919977,0.13105785896854374
IRM,0.005890415034880543,0.07674903930917014,0.062485057974141715,0.06261184497813782
ISRG,0.031873374025063926,0.17853115701485814,0.1449397107759198,0.12362195803688956
IT,0.011389504291450015,0.10672162054359002,0.08759310168118153,0.08453867236738409
ITW,0.04721913207193716,0.21729963661252902,0.1990898174056147,0.16753287731381808
IVZ,0.004274504420890774,0.06537969425510319,0.054909563955612715,0.0579945410269879
J,0.03051244273777165,0.17467811178785866,0.16341470148261558,0.15382995053845966
JBHT,0.01022867263995649,0.10113690048620479,0.07459152286504972,0.06953973752753974
JCI,0.02468215649503672,0.15710555844729593,0.15245501531810562,0.14548979839510348
JKHY,0.010345952061811008,0.10171505327045259,0.08711354986098266,0.07958704996064879
JNJ,0.009174976451144911,0.09578609737923824,0.08759423542904167,0.08301692925829106
JNPR,0.017240502684890628,0.13130309472701177,0.10868875638501788,0.10173890555420904
JPM,0.09150486252423602,0.3024977066429364,0.2574829039500579,0.1990955651264828
K,0.0033514388022440477,0.05789161253794929,0.04633526241258203,0.04621295741583812
KEY,0.1458832009505443,0.3819465943696112,0.31513773204440193,0.2300014402982313
KEYS,0.05294962699856957,0.23010785948891352,0.20562425296570666,0.1805351215195341
KHC,0.013207512174890131,0.11492394082561792,0.10922691163874229,0.10305414107823449
KIM,0.02408040703777619,0.155178629449342,0.12575566828571963,0.15956849180043203
KLAC,0.05286019773194931,0.22991345704840618,0.17536659694610005,0.13855117491222846
KMB,0.0034989709660089223,0.059152100267098905,0.04562014638620886,0.051307103179150215
KMI,0.03793859953833896,0.1947783343658605,0.18085093553422132,0.15747349861334764
KMX,0.02536637919803551,0.15926826174111247,0.1368627729266244,0.12311965845126634
KO,0.0020710238146134734,0.04550850266283734,0.03945123493422787,0.042913226423606496
KR,0.015314130237081293,0.1237502736848743,0.10673185302760742,0.1324588908064535
L,0.01872170206743185,0.1368272709200613,0.12243558169270294,0.10894656437107478
LDOS,0.1076632161541736,0.32812073411196313,0.28424698573216406,0.21369567139874776
LEG,0.0029908539635078607,0.054688700510323526,0.04559519120374788,0.04481903252434111
LEN,0.004083121841983808,0.06389931018394336,0.05536031117981879,0.056957827305959205
LH,0.012024893992353104,0.10965807764297669,0.10005680342181753,0.09524718114085134
LHX,0.08994896365094442,0.29991492735598274,0.2750915639644144,0.2155181273063777
LIN,0.005598039183159473,0.07482004532984107,0.06606836372294984,0.06366247243982893
LKQ,0.004708387268456801,0.06861768918039138,0.054675077680719476,0.05759607550878345
LLY,0.007723767697848759,0.08788496855463258,0.07682266691539967,0.07323697504820258
LMT,0.017347062206560664,0.13170824653969343,0.12274877884255872,0.11214803669359852
LNC,0.18161914304324925,0.4261679751497633,0.36248875133199265,0.2593514840930575
LNT,0.0063547026220563225,0.07971638866667458,0.07302627690813933,0.07184563908995029
LOW,0.003721047255606151,0.06100038733980426,0.05333280995412101,0.05521698815125712
LRCX,0.2320664361168612,0.4817327434551872,0.39671198932436263,0.2667029619735803
LUMN,0.010423382350386477,0.10209496731174596,0.08764801455477524,0.10825629129916635
LUV,0.03170701927238138,0.1780646491372765,0.15543275342105753,0.1478637633805199
LVS,0.03203804268351011,0.17899173914879454,0.16405164390198443,0.15158666973503973
LYB,0.004994717448333685,0.07067331496635548,0.05949553297734037,0.06239864367633668
LYV,0.06078366524282282,0.24654343479967747,0.22362059176886062,0.1884110799774932
MA,0.017397130633229303,0.13189818282762392,0.11470039168203257,0.10231124322801387
MAA,0.0018800709082203476,0.04335978445772474,0.03518242716567021,0.03658699018572647
MAR,0.05857923373881723,0.24203147262043676,0.1888247605086734,0.1524001033438821
MAS,0.008535048137634955,0.0923853242546399,0.07778941794581341,0.07264258208628543
MCD,0.004936417625682411,0.07025964436063145,0.052460531749228,0.052028021321559245
MCHP,0.13486639181270774,0.3672415986958827,0.33049391391392763,0.25032958173749464
MCK,0.016527106585091454,0.1285577947270855,0.11681136207001627,0.14281329305404453
MCO,0.015625798154123387,0.1250031925757234,0.10742843101855354,0.09783203098170888
MDLZ,0.0017309820370204991,0.041605072251115,0.03770970764902052,0.038048853864171145
MDT,0.005825396203984756,0.07632428318683875,0.0675335223402543,0.06897719932080938
MET,0.029908700575292786,0.17294132119101202,0.14895197233157673,0.1309433835734128
META,0.0220334708879459,0.14843675719964344,0.12419239451808353,0.10942424849264205
MGM,0.04841733591443002,0.22003939627809838,0.19964731818940923,0.17729223866588995
MHK,0.011879086273582393,0.10899122108492222,0.09073353593934749,0.08274461687969038
MKC,0.0023858996600721557,0.048845671866319496,0.0416326424345147,0.04141856600266518
MKTX,0.09539863608108469,0.30886669629645197,0.28797375340296844,0.2347490498967595
MLM,0.04469087321732696,0.21140215991641845,0.18986096895290963,0.16774752665050974
MMC,0.014989715861556098,0.12243249512100984,0.112800628655479,0.1049023041942244
MMM,0.012023016746158136,0.10964951776527855,0.09715740729900822,0.08840722381628136
MNST,0.005845763389610547,0.07645759209921894,0.06459284870177529,0.06888350378363428
MO,0.01474624509160625,0.12143411831773741,0.1061220240347421,0.09667758290455679
MOS,0.0116530392731681,0.10794924396756143,0.08900272312807814,0.09147164317693232
MPC,0.07057079173749516,0.26565163605273573,0.2375098549284163,0.19950062732835355
MRK,0.022550948160506915,0.15016973117278634,0.14291819004780135,0.12816434130553372
MS,0.24700788048818811,0.4969988737292954,0.4351306154703612,0.2926419186720557
MSCI,0.036553497779628484,0.19118969056836846,0.1654858118719829,0.1427572120269038
MSFT,0.0358539438330048,0.18935137663350854,0.17162145624720718,0.14983186848574134
MSI,0.014016944033741876,0.1183931756214938,0.10963292778545208,0.10241421392852465
MTB,0.07860324108022393,0.2803626955930905,0.22511883599764593,0.17247594767060756
MTD,0.06455354995405156,0.25407390648008615,0.21513861438748275,0.17617640209563354
MU,0.7397815222442986,0.8601055297138245,0.7550980378904876,0.43253740489950976
NCLH,0.01892678894738135,0.13757466680817856,0.11417635278366535,0.1562482319492304
NDAQ,0.005590590130760677,0.0747702489681603,0.0655866168233394,0.0627359356182677
NEE,0.008499396104549905,0.0921921694318444,0.08022077994888145,0.0758620803901422
NEM,0.032776956375951856,0.1810440730207754,0.14717363723353571,0.13796070938083005
NFLX,0.09003856035189897,0.3000642603708395,0.24047666015416744,0.19306613828914723
NI,0.0035008001513868623,0.0591675599580282,0.05035327226618235,0.05121168179802515
NKE,0.0059426468947923776,0.07708856526614292,0.06698702998639845,0.0812954709049263
NOC,0.019828893131003614,0.1408151026381887,0.1297291882610254,0.11845937651627582
NOV,0.01950266066872352,0.13965192683498326,0.11971399362569908,0.11784186437456576
NOW,0.052612857535679666,0.22937492787068003,0.20061440197831545,0.17635441494729195
NRG,0.017466537362738843,0.13216102815406228,0.11561995409921984,0.15265576232210382
NSC,0.07157860387798533,0.26754177968680953,0.23172396719628047,0.19047496609338382
NTAP,0.20215707270691372,0.4496188082219356,0.4056293616684551,0.2852728956555044
NTRS,0.03825441855575095,0.1955873680884094,0.16057239703663087,0.137492056505857
NUE,0.04392327856046208,0.20957881228898612,0.17894706276862818,0.15181117318469117
NVDA,1.4316581767583452,1.1965191919724252,1.0538980384495304,0.5173991525503479
NVR,0.016523117369827773,0.12854227853055886,0.09122856053472476,0.0821441019837066
NWL,0.010438647913613971,0.10216970154411714,0.0815385357503014,0.07779652067341884
NWS,0.0052084202457170405,0.07216938579284876,0.05555621811200428,0.05532106330589279
NWSA,0.005894011701421938,0.07677246707916803,0.0589398341321311,0.05790256235065537
O,0.006713605056550829,0.08193659168253722,0.06602405387670614,0.06658994430228797
ODFL,0.052403913535743675,0.22891901086572883,0.19807889603317821,0.16748350336812726
OKE,0.1480351719077122,0.3847533910282172,0.3727769858967162,0.31800614980087494
OMC,0.0016236843747570115,0.040294967114479836,0.034093086624037774,0.03350863371943812
ORCL,0.003669456498624526,0.06057603898097437,0.04699700244550147,0.044955481586136915
ORLY,0.0035599846135249383,0.059665606621611904,0.04874762676428204,0.05037366554621917
OXY,0.006619406294978582,0.0813597338674272,0.06505782894011464,0.07377012236959539
PAYC,0.13572319252883427,0.36840628730904457,0.3332517345596069,0.2583760036242924
PAYX,0.017719571340033224,0.13311488023520596,0.1260788584835055,0.11460701922131063
PCAR,0.022833541972475415,0.15110771645576349,0.1300520697372388,0.11884706713778885
PEG,0.0013830573289498555,0.037189478739958905,0.03017864821342641,0.0325914740816547
PEP,0.005530802116921641,0.07436936275726477,0.0657585372291186,0.062315015944345784
PFE,0.004069909192321871,0.06379583992959001,0.052209306606037356,0.05271695818843778
PFG,0.1386168194621407,0.3723127978758462,0.33358510444175266,0.2472710826116174
PG,0.007363655782009633,0.0858117461773715,0.07804857710994277,0.07265020040656377
PGR,0.013127460722696787,0.11457513134488123,0.08636658675251561,0.07891735024569314
PH,0.07460994486870151,0.2731482104438935,0.23439893379783552,0.18404560793296287
PHM,0.02521176791700286,0.1587821397922413,0.13288726608408266,0.11807211104727054
PKG,0.1313748355018337,0.3624566670677113,0.33475780338121386,0.2618302061982583
PLD,0.024368355270690336,0.15610366834475844,0.15044269541520477,0.14069224869343408
PM,0.009651966191735048,0.09824442066466191,0.0761074007909221,0.07080777502953069
PNC,0.08711317217513533,0.29514940653021027,0.24404489024219786,0.18676730892414156
PNR,0.009735090147793021,0.09866656043357862,0.08596410540084905,0.0833341044833166
PNW,0.01117977061306994,0.10573443437721668,0.0941300989283454,0.08772991179741718
POOL,0.04563353128537971,0.21362006292803987,0.18735256413270157,0.15661525826935077
PPG,0.004967285004352434,0.07047896852503188,0.058644496526600545,0.06838655053494389
PPL,0.0025837898629442577,0.0508309931335623,0.04178722387328515,0.046288702045912754
PRGO,0.04941093017362828,0.2222856949370073,0.20776445863306892,0.36519738290971226
PRU,0.09957152819960376,0.31554956536113904,0.2661262425620188,0.20301027610832093
PSA,0.018231558937361943,0.13502429017536788,0.12662083574855854,0.15657564012963882
PSX,0.0022189422357050564,0.04710564972171657,0.04041614643007541,0.044863441828793725
PVH,0.011476666772857717,0.1071292059751108,0.0855281445364257,0.08065093922653817
PWR,0.14871381550259652,0.38563430280849825,0.3344464177542768,0.2427163515407424
PYPL,0.01054237369112155,0.10267606191864562,0.07325214360022543,0.0679498729507541
QCOM,0.03875751291461134,0.19686927874762822,0.16679874427853794,0.14392095599659366
QRVO,0.058446067293935144,0.24175621459216956,0.20974975349927036,0.18325661352561373
RCL,0.035771443700550985,0.18913340186374003,0.14896273872956253,0.13213911562098735
REG,0.010215879330443132,0.10107363321085837,0.08997516995062159,0.10175171012383477
REGN,0.004729604642638554,0.06877212111487149,0.058905087502300287,0.06350696223257075
RF,0.1929608168552332,0.4392730550070573,0.3696675844668124,0.2639039579067293
RHI,0.011023099983627205,0.10499095191313966,0.09682736155887575,0.10077783428553475
RJF,0.11685488857091027,0.3418404431469604,0.2990314193582016,0.23361314833849883
RL,0.017437313177549093,0.13205041907373521,0.11259184303921112,0.1262217461110643
