,mse,rmse,mae,mape
APA,0.0600280887822381,0.24500630355612915,0.22754872923938746,0.3631563486710292
APD,0.007277299405922922,0.08530708883746368,0.07153934325650595,0.08251947021898971
APH,0.00589949042322189,0.07680814034477003,0.06037119528455928,0.07006823851344893
APTV,0.01343079943972801,0.11589132599003261,0.09310016322084996,0.11388388209413151
ARE,0.0052994279440472854,0.07279716989036926,0.04965551525929346,0.05971437577814648
ATO,0.04556038274179737,0.21344878247907006,0.17482770436454043,0.1425087725707373
AVB,0.004082475697890232,0.0638942540287484,0.05498464803568086,0.05398387332000179
AVGO,0.007926066393980741,0.08902845833766157,0.06835726570214117,0.07036138166238179
AVY,0.030976311630384838,0.17600088531136665,0.158643641314746,0.1477699099784361
AWK,0.03496412799583365,0.18698697279712737,0.14595643713220707,0.12077473539349992
AXP,0.026846482197577338,0.16384896153951461,0.1245789894056702,0.1650162457101456
AZO,0.010152586848717605,0.10076004589477719,0.08877003544836629,0.08202814379186504
BA,0.01037039106891809,0.10183511707126422,0.07868825753045601,0.09375279863869009
BAC,0.013775854105538094,0.1173705844985791,0.10112737792874676,0.11347363018624917
BAX,0.006141370500398401,0.07836689671282385,0.05911652963449311,0.05602631474050825
BBY,0.01531825146691449,0.12376692396159197,0.1069002859651074,0.13901134508423316
BDX,0.004332850982980737,0.06582439504454816,0.05120319509419641,0.04895753434382448
BEN,0.0587744629924114,0.24243445091902965,0.22111007800331875,0.31369143125764287
BIIB,0.06931012847594183,0.26326816836819034,0.24305500488856446,0.4120118606964068
BIO,0.0028466320162839954,0.053353837877738425,0.041324018175938455,0.04354511533892091
BK,0.006286331309699514,0.07928638792188426,0.06413504984875552,0.07252796023581949
BKNG,0.007070855060724108,0.08408837649000073,0.06985803230140535,0.07019009567429106
BKR,0.05488056565368262,0.23426601472190245,0.20793291646651846,0.3084334685827539
BLK,0.009318568192571432,0.09653273119813524,0.07961075210179898,0.09277717537804067
BMY,0.002334377742260859,0.04831539860397365,0.040987756676515795,0.04283723969843955
BR,0.005701053101938441,0.07550531836856554,0.05827622970041988,0.054715025960469
BSX,0.005814882694739235,0.07625537813649104,0.048687321445968545,0.04621604710590408
BWA,0.10981579274680714,0.3313846597940332,0.30108119320417476,0.5038264331324804
BXP,0.007992258666032764,0.08939943325342037,0.08195361826010863,0.09683718960285555
C,0.019897734677573706,0.14105933034568718,0.10984207671509663,0.13514271596506205
CAG,0.027419143648567918,0.16558726898094528,0.15776641413912273,0.14094788702723526
CAH,0.0046806589842168095,0.06841534173134568,0.05491609131240024,0.061483656470496556
CAT,0.01671222729337492,0.12927577999522927,0.11260570979047894,0.1421669243996667
CB,0.004240235235786302,0.06511708866178142,0.055978411091960105,0.05445947522484944
CBOE,0.0174999986203128,0.13228756033850197,0.11977221478432866,0.10864909932982904
CBRE,0.03013056292458821,0.17358157426578494,0.13323577718723423,0.17974431087158618
CCI,0.0017096577823779056,0.04134800820327269,0.03502098560804809,0.034443988230086965
CCL,0.01092866099596344,0.1045402362536236,0.09473188124878057,0.08944083174366753
CDNS,0.01996421283837825,0.1412947728628991,0.12460476026978878,0.11315412608261984
CDW,0.011225871031633871,0.10595221107477593,0.08934396684543049,0.0840865833348619
CE,0.00837364244294967,0.0915076086615188,0.07659930512583095,0.07715998706920962
CF,0.09017132042349141,0.3002853982855167,0.24600947623772698,0.4475730486957258
CFG,0.012011291095840931,0.10959603594948555,0.08975671922491034,0.10720323916829838
CHD,0.004112566429217452,0.06412929462591532,0.051445636752960856,0.04862082727099405
CHRW,0.0026233905344715163,0.051219044646220374,0.04439640203682227,0.04918793367543574
CHTR,0.004138839378941901,0.06433381209707614,0.04978622600827021,0.05151972966654687
CI,0.009040534405222475,0.09508172487509088,0.07597702433977814,0.07472256306529618
CINF,0.030860473399777183,0.1756714928489457,0.1476675466239672,0.12649218101034357
CL,0.0011917576370369563,0.03452184289746068,0.027444838070639844,0.02928321024815635
CLX,0.020242108965671652,0.14227476573753917,0.12684835423255533,0.11105282070563416
CMA,0.01771851665804784,0.1331109186282171,0.10651149651761946,0.1331378614205693
CMCSA,0.0026532800599272537,0.05150999961101974,0.04302061682078985,0.04258428485468376
CME,0.0013380277740140797,0.03657906196192132,0.031104818478413173,0.03198307078858272
CMG,0.04356957690637404,0.2087332673686062,0.18007022592723815,0.24671934963106937
CMI,0.04619562987661486,0.214931686534617,0.18762872127843452,0.2636863829947482
CMS,0.015200319862072218,0.12328957726455314,0.09834872610630185,0.08802786106500333
CNC,0.014800329884514875,0.12165660641541369,0.11204899486028536,0.13896678767090287
CNP,0.007205700451990046,0.08488639733190499,0.07583137315765076,0.0836707429359344
COF,0.013717960377468278,0.11712369690830408,0.09679986656508474,0.11573115758443914
COO,0.03337035874995899,0.18267555597276552,0.16034480350014496,0.21094024715191464
COP,0.06834844556702135,0.2614353563828377,0.23042770740577637,0.36002984240036234
COST,0.0027866672688538568,0.05278889342327472,0.040486471233575134,0.040397616524867466
CPB,0.04716239463154482,0.217169046209502,0.18200591048366585,0.15053948181688626
CPRT,0.005923786231446145,0.07696613691388016,0.05598590811793744,0.054122723096901575
CRM,0.008133663970557732,0.09018682814334769,0.07526300180131171,0.07508337272088923
CSCO,0.003839680922360604,0.06196515893920231,0.045664024190763514,0.05194834337756008
CSX,0.042517133752907756,0.20619683254819351,0.1877069669374091,0.264001635878919
CTAS,0.005306785807972654,0.0728476891052328,0.0630994497840909,0.06045716256136707
CTSH,0.004233258054092934,0.06506349248305791,0.054079830418187036,0.05801830918445234
CVS,0.0026699928724670595,0.05167197376206041,0.04276934474564223,0.04426366167035635
CVX,0.019235493703213993,0.13869208233786814,0.12238971131017236,0.1546346907487386
D,0.0010652296333485286,0.03263785583258386,0.026463841804170118,0.026953988923655935
DAL,0.0057861913618290055,0.07606701888354114,0.06465240498128019,0.06491248584117992
DD,0.004628006693319839,0.06802945460107584,0.059824600197666715,0.0642968858119724
DE,0.01024431582062448,0.10121420760261121,0.09577585596503986,0.1111341677052553
DFS,0.010234151555259849,0.10116398348849184,0.07752882152282145,0.09166409783888665
DG,0.00621208114822618,0.07881675677307573,0.06683717680919096,0.06677589622088191
DGX,0.004571376902872571,0.0676119582830772,0.053771877913080454,0.06295237266575902
DHI,0.013483781872675783,0.11611968770486675,0.10000014171376326,0.09523668711128708
DHR,0.006067312046169946,0.07789295248076007,0.06528159718565557,0.06173905756012813
DIS,0.006642095682501835,0.08149905326138357,0.07201476768667944,0.07706930464642564
DLR,0.052895153111955355,0.22998946304549553,0.180129297716278,0.14336487481032006
DLTR,0.005900780586303608,0.07681653849467318,0.05403200350790792,0.06474257210354631
DOV,0.016267802781206153,0.12754529697799977,0.1171781138347963,0.14624211812974428
DPZ,0.01518202054243449,0.1232153421552466,0.09546015467164341,0.0871159008566337
DRI,0.008322461851434692,0.09122752792570174,0.08080353873012314,0.07701198167510236
DTE,0.005117881509839581,0.0715393703483584,0.058046113839130144,0.05530540693240697
DUK,0.0021198066945885136,0.04604135852240367,0.03907552217609107,0.041201744179329564
DVA,0.013459193820608898,0.11601376565136096,0.09636650514793266,0.11564793411314725
DVN,0.16518079377081918,0.40642440105242106,0.36492473870312414,0.8146408756345128
DXC,0.019809435886499614,0.1407459977637006,0.08658683444581829,0.0756165851761895
DXCM,0.05203935927592926,0.22812136961698537,0.18826400178367872,0.16488062510720272
EA,0.023891556419252842,0.15456893743327876,0.13809507241872354,0.12607643979831099
EBAY,0.008939729775741088,0.09455014423966306,0.08020621455995575,0.07879232861587065
ECL,0.00242263235667621,0.04922024336262682,0.03870410674692497,0.04058775513415061
ED,0.021147646943532404,0.14542230552268248,0.12187569973248041,0.10548162757831286
EFX,0.01724940570749833,0.13133699291326237,0.11240186101662838,0.1015919768834771
EIX,0.006280331915133306,0.07924854519253528,0.06014472677873243,0.05775463599624597
EL,0.003489972946832029,0.05907599298219226,0.05030109714155239,0.05022535484571309
EMN,0.0055199348931375325,0.0742962643282792,0.05607621291663278,0.06489591613142767
EMR,0.01724880929779586,0.13133472236158975,0.11806078344476956,0.15027054304230045
EOG,0.027982128533736574,0.1672785955636183,0.1485626121457363,0.2007500236691836
EQIX,0.06091019872555796,0.24679991638077586,0.22328064901366879,0.1903479103537752
EQR,0.002366321202588407,0.04864484764688247,0.04168679638445365,0.043147705523814125
ES,0.008224709277986823,0.09069018291957968,0.07555558746073349,0.07055166583304148
ESS,0.0016581240644797514,0.04072006955396505,0.031165877160126424,0.03336068548009797
ETN,0.025774394937859497,0.1605440591795894,0.14520483062350042,0.1905151240573689
ETR,0.004976141372173308,0.07054177040713755,0.06156427321059102,0.06798328987233855
EVRG,0.03908986305911187,0.19771156531450523,0.15408298893077393,0.12818808008200508
EW,0.05181816048603198,0.2276360263359734,0.17885460082602359,0.1496700465217595
EXC,0.00722324939092748,0.08498970167571762,0.0689134801066504,0.07887888576638577
EXPD,0.0020232475982526993,0.04498052465515158,0.03626547913378009,0.03734150721529892
EXPE,0.02849416038922698,0.16880213384085813,0.14422789282563772,0.13508153708889253
EXR,0.05759307863500967,0.23998558005640602,0.21328662642908633,0.1763454398345125
F,0.013336169715588687,0.1154823350802567,0.09807813948823706,0.11850464952542435
FANG,0.00847627592771487,0.09206669282490205,0.07459445308259391,0.08983112373095804
FAST,0.005745428005234216,0.0757986016047408,0.0602372258899055,0.05940719814219484
FCX,0.19838526730493802,0.4454046107809595,0.41101654534655874,1.2063420508332965
FDX,0.01478375903441857,0.12158848232632304,0.09813233399757332,0.1201504556864995
FE,0.003707691808219766,0.06089081875143219,0.053053857756752115,0.058780898093290485
FFIV,0.01888665399204034,0.13742872331518013,0.11569255869405684,0.1455593710938708
FIS,0.0047273085076105816,0.06875542529583088,0.05803986083682437,0.06047641673283745
FITB,0.010032767930561582,0.10016370565510035,0.08125466473891708,0.09406568404412241
FLS,0.04257573511643099,0.20633888416008989,0.19380727302903153,0.2708125466206021
FMC,0.0744142084927917,0.27278967812729227,0.2563088725122848,0.4042571983201927
FRT,0.004204847426967292,0.06484479491036495,0.05741232187984518,0.05768972853835149
FTI,0.05679233493472424,0.2383114242639749,0.21302278325320761,0.3297163589024788
FTNT,0.03413701873685673,0.1847620597873295,0.16862705532064115,0.19892810076236458
GD,0.003955753423762695,0.06289478057647307,0.053699111477564614,0.052638671115103945
GE,0.014417296229224573,0.12007204599416374,0.10300696446606974,0.094665184454594
GILD,0.011494065965113211,0.10721038179725512,0.08996883106247806,0.10369791970696488
GIS,0.006656406188964844,0.0815868015610665,0.07086917224753679,0.0664536944955751
GL,0.004230074445442003,0.06503902248221449,0.057228626602729885,0.057228242674147355
GLW,0.019929643704857,0.14117239002318052,0.13350684909955116,0.17796783744169595
GM,0.013503912079093485,0.11620633407475466,0.09933951012529961,0.12281166637477271
GOOG,0.06747923337657338,0.2597676526755658,0.23680253797791645,0.19241168501972558
GOOGL,0.07514864862980729,0.2741325384368067,0.2521100504600999,0.20147014781057962
GPC,0.003221101028786401,0.05675474454868422,0.046296250504801774,0.05040781041962089
GPN,0.08155731337128652,0.28558241082266694,0.25191238181345965,0.203006426203619
GRMN,0.023866543476536137,0.1544880043127496,0.13968122208191208,0.18108759722419135
GS,0.01903279415014179,0.1379593931203736,0.11324888638049106,0.14213047478430485
GWW,0.009793679007266538,0.09896301838195184,0.08162421356848733,0.09733817310204257
HAL,0.028981517818810122,0.17023958945794637,0.14912025663063355,0.20646931956282313
HAS,0.023686953187722654,0.15390566327371666,0.13913301122268135,0.12884729896762348
HBAN,0.010038886269550315,0.10019424269662561,0.07846068130110866,0.08996887135615975
HBI,0.011660020762613067,0.10798157603319683,0.09298386357812018,0.11124578917362717
HCA,0.013006126337907212,0.11404440511444308,0.09679853204648622,0.10349455207064995
HD,0.014618781639326457,0.12090815373384235,0.10323672027104025,0.09264594294084041
HES,0.0549312147910597,0.2343740915525001,0.2078909183028937,0.32484993576110294
HIG,0.00930103951808634,0.09644189710953606,0.08332873476364418,0.07806755228608339
HII,0.008843742222440054,0.0940411730171421,0.07894148339385837,0.09313793386874064
HLT,0.05032262821241495,0.22432705635392033,0.19721422462566227,0.28440692408822166
HOLX,0.017567705237557813,0.13254322026251594,0.10996965666999729,0.1022520056996871
HON,0.002349840901119198,0.04847515756672894,0.03813915300434437,0.037439282164517966
HPQ,0.03174560556806328,0.1781729653119779,0.15406373390279765,0.20799384510289057
HRL,0.09942305784907396,0.3153142208164325,0.26417836094397595,0.19801082089074154
HSIC,0.013607746612220405,0.11665224649452922,0.0976792455768944,0.0868137240033216
HST,0.030276169401484886,0.1740004867851952,0.1512111547030346,0.20101993438658955
HSY,0.004505847308722274,0.0671256084421011,0.0615162389466009,0.06936175764751093
HUM,0.003461748137590279,0.05883662241827176,0.04673071333894383,0.054863746267726415
IBM,0.014737597683953546,0.12139850775011012,0.10427259275033242,0.1286828467102481
ICE,0.005065589208890384,0.07117295279030078,0.05370988285798236,0.05087585058648239
IDXX,0.005021388262608706,0.07086175458319323,0.058320723521482196,0.06430361912439204
IEX,0.0023192938260534366,0.04815904718797327,0.041652949854190005,0.04245018568862274
IFF,0.002312315537569278,0.04808654216690235,0.03705328954082055,0.03974264205753194
ILMN,0.028527756271221685,0.16890161713619467,0.14840234335895175,0.19279595543760727
INCY,0.03486540293459055,0.18672279704040037,0.16659728156373696,0.215556824953601
INTC,0.004174284733822739,0.0646087047836647,0.05590297609430681,0.06166146499884323
INTU,0.0029898199275789398,0.05467924585781098,0.04261225757172152,0.0476033262806709
IP,0.047728134805591016,0.2184676973961849,0.2022920774091159,0.2801361374588624
IPG,0.004430157966873049,0.06655943184007095,0.057374568864182726,0.05798142780465679
IPGP,0.011792252897584456,0.10859214012802426,0.09317821474726784,0.11310580229336085
IQV,0.006323215052997287,0.07951864594544658,0.06518022808286641,0.06577315184864638
IRM,0.02262149668040695,0.1504044436857068,0.13425423103596837,0.17288878124016754
ISRG,0.009160522069462064,0.09571061628399466,0.07102913672476438,0.0679631909507387
IT,0.0035882122064678722,0.05990168784323086,0.04836892387530915,0.04742465232830047
ITW,0.004395424109456055,0.0662979947619538,0.05541948158176559,0.06020923725371549
IVZ,0.039127441302863844,0.19780657547934002,0.1759139427062885,0.23421743581176238
J,0.007495357022085492,0.08657572998297786,0.07318534456424086,0.08753134703348561
JBHT,0.01123660288530153,0.10600284376044602,0.09091856919929947,0.11091800167165636
JCI,0.016925432186615606,0.13009777933007005,0.11515862488874273,0.14302090653391966
JKHY,0.024328506403557146,0.15597598021348397,0.13516616318713628,0.11804177503044977
JNJ,0.003373180917446303,0.058079091913065435,0.04441755868936,0.04267296531044485
JNPR,0.012866902671666281,0.11343237047539068,0.09190953119225302,0.09264377731131897
JPM,0.004258096863271754,0.06525409460924084,0.05641276979620953,0.058403604197946477
K,0.017219124325565403,0.13122166103797575,0.11618614729135991,0.10412790596507304
KEY,0.019170234190491908,0.13845661483111563,0.11601425813743277,0.14334954880563985
KEYS,0.03891274409358721,0.19726313414722785,0.17387340514327207,0.24944056689339414
KIM,0.005850534453243415,0.0764887864542471,0.06599332526767582,0.06668876616795451
KLAC,0.01928770910893886,0.13888019696464599,0.12896732403017197,0.12651611874429922
KMB,0.022845941137962202,0.15114873845971127,0.1281311628053699,0.11142424307897669
KMI,0.1899839341223457,0.4358714651389165,0.38534863141301945,0.883573336217395
KMX,0.04579409089740331,0.21399553943342675,0.18666471765025797,0.26923972574157834
KO,0.0053259869756309966,0.07297935992889357,0.06157116901322398,0.058419664125318724
KR,0.0032956528049397802,0.057407776519734506,0.04505943426021438,0.04498360281856513
L,0.006413705660101884,0.08008561456405192,0.07387894635314858,0.0836144333547544
LDOS,0.031210591846255225,0.17666519704303738,0.1334939850387247,0.1165567205676521
LEG,0.004427044898009724,0.06653604209757087,0.05616983472518854,0.05770567559327958
LEN,0.007280386047207753,0.08532517827234674,0.07131854581656266,0.08170815259725855
LH,0.003457164788875923,0.05879765972278083,0.04101719428818367,0.04669420350127484
LHX,0.0031314736750486807,0.0559595717911483,0.04329638761465464,0.043184338572298434
LIN,0.00954232971481488,0.09768484895220383,0.08505139143434629,0.1005533334581278
LKQ,0.019484966231186465,0.13958856053125007,0.12790513631792944,0.12101330562848231
LLY,0.016521195093949836,0.12853480110051843,0.11000753617094851,0.10404755509861632
LMT,0.014962264919126847,0.1223203373079344,0.10908615060064585,0.0993407164540139
LNC,0.04267300878381266,0.2065744630485885,0.16403317447002586,0.22907362435446774
LNT,0.010162131472218736,0.10080739790421503,0.07255241808338883,0.0656570417842494
LOW,0.0020908884583083903,0.04572623380848668,0.0398124873681239,0.0417033300092299
LRCX,0.007191850045183362,0.08480477607530935,0.07040430976777866,0.07048910311422305
LUMN,0.02805628696913653,0.1675001103555951,0.15163829521763636,0.19772497761353455
LUV,0.008298813560126276,0.09109782412399473,0.07473942491460898,0.08918497418137038
LVS,0.013285766954349463,0.11526390134968303,0.09415083947225644,0.12191275303066353
LYB,0.009419413009781987,0.09705366046565161,0.08198623228202478,0.10109241007339857
LYV,0.013312200454474855,0.11537850950014415,0.09137030365097992,0.11493403864111683
MA,0.0044980788589679,0.06706771845655628,0.058128287174516735,0.057011034983360596
MAA,0.041047774044085265,0.20260250256125975,0.1724234041836107,0.14338208787166135
MAR,0.018896168064067263,0.13746333352595252,0.1201340547612609,0.14946032662652015
MAS,0.046873142015271214,0.21650206007165662,0.1890974770649401,0.15656961364115818
MCD,0.0399923367166662,0.19998084087398524,0.16485398555403316,0.13553993451059315
MCHP,0.00517190056045781,0.07191592702912067,0.05443183862926737,0.0631689728885942
MCK,0.04040823016132696,0.2010179846713397,0.17312672746490052,0.24264131221197127
MCO,0.008095612376217767,0.08997562101045908,0.07230228044770337,0.0836692380194762
MDLZ,0.021489855588056824,0.146594186747145,0.13584714227438793,0.12752440859608252
MDT,0.0010603937874947011,0.03256368817401833,0.02473154613019737,0.026046593424186613
MET,0.013865601142377773,0.1177522872065667,0.09767484409656602,0.11360755507093427
META,0.06795428131406381,0.2606804198900712,0.2369413223048518,0.19186620409709965
MGM,0.004965519274901111,0.07046644077077478,0.056667401633570556,0.06441002052502658
MHK,0.006081225861322785,0.07798221503216476,0.06721893930128188,0.06752540256646253
MKC,0.024444549994834305,0.1563475295450309,0.13833632750600955,0.12138911848937668
MKTX,0.07544283483431181,0.2746685909133256,0.23749757447975467,0.18575716269380493
MLM,0.016299205157442778,0.12766834046639275,0.10748356530638627,0.10440041246361337
MMC,0.002864219283853728,0.05351840135741844,0.04235551341087571,0.04237007523813048
MMM,0.003375947455510302,0.05810290401959529,0.04518791460930508,0.05024454648587185
MNST,0.004959021068858515,0.07042031715959901,0.05817991143848296,0.05929913718723428
MO,0.023670461549533048,0.1538520768450431,0.13756465408863777,0.12459094692412759
MOS,0.0837542506928833,0.2894032665553091,0.24774782106028143,0.4531944631563208
MPC,0.03146029895198695,0.17737051319761962,0.1403921127668382,0.1812135535901929
MRK,0.0054111284743522895,0.07356037298948592,0.0635160273830462,0.07235748170011937
MS,0.04009680377456203,0.2002418631918961,0.16509518797177475,0.2291035387259412
MSCI,0.018555597908904167,0.13621893373868468,0.11494948960313166,0.1024810440209215
MSFT,0.024267604074684687,0.15578062804689383,0.13318937626383842,0.12182536231559427
MSI,0.012943645490650491,0.11377014323033302,0.09866525439812286,0.09440252487717836
MTB,0.004899456836070626,0.06999612015012421,0.056902402364955064,0.06239327825489985
MTD,0.003565305692016196,0.05971018080709684,0.053335244508030955,0.054041446881528725
MU,0.21936775206365214,0.4683671124915285,0.4431026680347073,1.0179228523287427
NCLH,0.014137970664746107,0.11890319871536723,0.10614426148738049,0.11330048419750127
NDAQ,0.030959435658451107,0.1759529359188164,0.14913326474331234,0.12757203732990247
NEE,0.007455988633530633,0.08634806676197582,0.06541959129888053,0.060155715084273045
NEM,0.04218310497371069,0.2053852598744873,0.1795436823320812,0.24716248969490315
NFLX,0.12876930424660024,0.3588444011637917,0.3345097423848029,0.2795354362340501
NI,0.039119528334737384,0.19778657268565372,0.15849395509980777,0.13466844048462437
NKE,0.03939268775620387,0.1984759122820799,0.18171071003351483,0.15529758491722345
NOC,0.03005794224220624,0.17337226491629576,0.1514411110036027,0.12934969136565427
NOV,0.08126129861556951,0.28506367466860716,0.2609880689791425,0.422513157057614
NOW,0.018189599991186654,0.13486882512718296,0.10152030512612291,0.1275538707940881
NRG,0.15658366162717408,0.3957065347289252,0.35535359975275904,0.724749491280918
NSC,0.03191365108866458,0.17864392261889173,0.1679387045694608,0.22748758257931717
NTAP,0.04590590746652261,0.2142566392589098,0.1818263414540034,0.26669033733425473
NTRS,0.00669174347074501,0.08180307739165446,0.06483915514257794,0.0727660766153617
NUE,0.010978096302383973,0.10477641100163707,0.08552459733089686,0.10273154680898926
NVDA,0.16658867977720296,0.40815276524507704,0.32369243376468704,0.22899476335391009
NVR,0.0368862003316776,0.19205780466223601,0.17786869372534236,0.15081719759868892
NWL,0.012044604620092022,0.10974791396692705,0.09842159035615097,0.09076842958124107
NWS,0.022733356356577375,0.1507758480545786,0.13358084441983553,0.1714283891939625
NWSA,0.030814765497417376,0.1755413498222495,0.15423411958278838,0.21002563213660683
O,0.021997273561284923,0.14831477863410955,0.10977410136543952,0.09864781620063064
ODFL,0.018271733539452422,0.13517297636529435,0.11824769514640981,0.1543525507226114
OKE,0.0884403976691159,0.29738930321905643,0.263102564977429,0.4620527595196717
OMC,0.0038626548533531994,0.062150260283873306,0.05334454732819917,0.05619551307349681
ORCL,0.012734675593895153,0.11284801989355042,0.10318828330366094,0.12119300280115151
ORLY,0.026343820406372336,0.16230779527296998,0.15214265613563166,0.13514476076861048
OXY,0.005158771930478897,0.0718245914048865,0.05708737486986574,0.06639565024664656
PAYC,0.017713872367120714,0.1330934722934251,0.11099213424089976,0.11719388787257294
PAYX,0.004275374195430736,0.06538634563447276,0.055863842253879754,0.05473147954633744
PCAR,0.020737413600505867,0.14400490825144074,0.12309362878580161,0.15715196288627858
PEG,0.0038834462473171442,0.06231730295284885,0.050380207112234225,0.049864350069507686
PEP,0.0029588659369260972,0.05439545878955427,0.046244787541194605,0.044277548845631946
PFE,0.00409791785963892,0.06401498152494399,0.049873396677667124,0.05464783160420926
PFG,0.021638384498917494,0.14709991332056419,0.11388621983568238,0.1422217495460458
PG,0.0021629462214462626,0.04650748564958401,0.03384644910586129,0.03763541356235878
PGR,0.03311288099607804,0.18196945072203202,0.1689833486065289,0.14451893001232627
PH,0.015001135971916315,0.12247912463728795,0.10690868249285966,0.1302260018417761
PHM,0.012961036334450279,0.11384654731018538,0.09286337955776014,0.11780507877352688
PKG,0.023178755359597045,0.1522457071959569,0.12596390459370876,0.17076585412462755
PLD,0.003915255564477485,0.06257200304031736,0.052287814515326304,0.05479854598515018
PM,0.0188713533591016,0.13737304451420446,0.11368540400062753,0.10256302455524736
PNC,0.0041416164445259186,0.0643553917284785,0.05496628063977797,0.05860074898929382
PNR,0.02218583936599584,0.14894911670095878,0.12366614658036991,0.15676417178644939
PNW,0.011415511651734404,0.10684339779197592,0.08567861203943458,0.07853641500120044
POOL,0.032879085282534276,0.18132590902166815,0.15645452313504088,0.1326069200956616
PPG,0.010816062012066498,0.10400029813450776,0.08832457578321598,0.10495793171597108
PPL,0.01906390101690054,0.13807208630603268,0.11538666628377657,0.10145879893431546
PRGO,0.04864732877710102,0.22056139457552634,0.17277744060921724,0.283104641103896
PRU,0.008772464192598785,0.09366143385940012,0.07761283593371736,0.08681003352371423
PSA,0.06153074011015547,0.24805390565390312,0.2151777051189105,0.17212328676516783
PSX,0.006472158923998357,0.08044972917293357,0.060059238235677395,0.05627100191939429
PVH,0.03033546859091527,0.17417080292320888,0.1505576126613238,0.1968072680442364
PWR,0.05243115471215791,0.2289785027293128,0.2021320605026753,0.2890405491714984
QCOM,0.04368709939198188,0.2090145913374994,0.18782221673737537,0.261603543193776
QRVO,0.09468342145744366,0.3077067133772737,0.28399087533280654,0.5078184463036598
RCL,0.02575679935646638,0.16048924997166128,0.12879533332898732,0.11666579925270679
REG,0.007425045588611435,0.08616870422961828,0.07142506045714392,0.0692957236264205
REGN,0.024186397120977754,0.15551976440625723,0.1452455498344032,0.1606085774081283
RF,0.010792048347214322,0.10388478400234714,0.08121690671363418,0.09559012964624052
RHI,0.03792640017624164,0.19474701583398304,0.16138040954769717,0.2298412107623723
RJF,0.015730858676760492,0.1254227199384565,0.09868345516191239,0.11974811115373225
RL,0.0395289811525279,0.1988189657767284,0.16544593490191017,0.2300494180479015
RMD,0.01867019885634822,0.1366389360919801,0.13288718600208205,0.17687733320211543
ROK,0.007480336378314281,0.0864889378956308,0.07219168757381311,0.08598429032705568
ROL,0.0165314314202608,0.1285746142139295,0.12011010728945712,0.10960886114131976
ROP,0.0031236891306405446,0.05588997343567578,0.04363514776978025,0.043574937054225424
