,mse,rmse,mae,mape
AME,0.021372888950087203,0.14619469535549914,0.1423699044530519,0.16993717398031277
AMGN,0.004580186168594697,0.06767707269522447,0.058508473562502716,0.06088307918093721
AMP,0.021139053985991797,0.14539275768067608,0.13071655917837718,0.16508602451639579
AMT,0.012410334782363598,0.11140168213435378,0.0968860823833774,0.09138183476052525
AMZN,0.023080989599404068,0.15192428903702024,0.1357941916097031,0.13200052783054866
ANET,0.021823334126363347,0.14772722879132116,0.11896495991280848,0.12166952626582338
ANSS,0.003303914347109473,0.057479686386665965,0.04929620729388169,0.05446694629469663
AON,0.019806204257666434,0.1407345169376242,0.1285141507647128,0.11440829426105469
AOS,0.031091741829107702,0.1763285054354732,0.14643441569479795,0.13069757395346146
APA,0.04073300497961293,0.20182419324653061,0.17522442007371467,0.17099841164112586
APD,0.008260087159460914,0.09088502164526845,0.07701457837027274,0.07315155437307078
APH,0.019604355818460616,0.14001555563029636,0.11696571589392785,0.10483395186633235
APTV,0.03658501333506396,0.19127209241042972,0.18517199404051013,0.24167436312080104
ARE,0.024336123725856553,0.1560003965567285,0.13454418341888844,0.12394374663374799
ATO,0.03508313363518151,0.18730492154554162,0.17599588167844518,0.15070479124671646
AVB,0.001830992386257041,0.04279009682458128,0.033958185172054865,0.03606705550852701
AVGO,0.0424914126548316,0.20613445285742896,0.1812635535443499,0.1615684052248055
AVY,0.022896291281088686,0.15131520505583265,0.1373123290023853,0.12153222197139243
AWK,0.06659080010834692,0.2580519329676624,0.23980869142265956,0.1936386902193519
AXP,0.019747932852437394,0.14052733845212254,0.12688763635432684,0.15942222136540588
AZO,0.0012582080255242537,0.035471228136677954,0.029139931416358685,0.03073556986179967
BA,0.01047501725143829,0.10234753173105002,0.09244254297636614,0.10582156031936255
BAC,0.03309990203016225,0.18193378474093877,0.16295034912284456,0.19396931354016736
BAX,0.04110856266066744,0.2027524664724635,0.1807819297190718,0.15171007410882925
BBY,0.029339541599465682,0.17128789098901792,0.12521828194982715,0.12096908674156771
BDX,0.014963963571712157,0.12232728057024793,0.10557238803561114,0.09665203592975245
BEN,0.009688043846101608,0.09842786112733329,0.0846173590924721,0.1009511802200397
BIIB,0.007748732663906665,0.08802688602868254,0.07403422046408617,0.08553797582164092
BIO,0.014279423682688643,0.1194965425553754,0.08867400460916358,0.07950311145452513
BK,0.009573988908842299,0.09784676238303595,0.08374281751951727,0.09408470871998639
BKNG,0.007291643733372165,0.0853911220992684,0.06979507133215275,0.07920413614113299
BKR,0.018056995335697986,0.1343763198472781,0.11601333105026287,0.1356757745650342
BLK,0.00534123913359708,0.07308378160438252,0.06044420488974275,0.06203350166383321
BMY,0.012875370748016746,0.11346969087829907,0.09676689675998869,0.11248820080215834
BR,0.019383216965509976,0.13922362215339024,0.1199844526817735,0.10918776215337964
BSX,0.04082631171484275,0.202055219469438,0.17132107103403707,0.14291667837956665
BWA,0.04010730784598669,0.20026808993443437,0.1894834651092555,0.2549532447876084
BXP,0.005176673047767237,0.07194910039581619,0.05501099396956837,0.05404270292911062
C,0.028092590166004426,0.16760844300334166,0.15399001139882038,0.19531006289036706
CAG,0.013822800590188158,0.11757040694914753,0.10446703057776278,0.09411520823587781
CAH,0.009205124419904925,0.0959433396328527,0.08045537344063663,0.0956341617241078
CAT,0.0350871416906786,0.18731562051969558,0.1538744000994164,0.13511180637945275
CB,0.008905860866577617,0.09437086873912742,0.08342070807075395,0.07788920841905098
CBOE,0.0034940805611902953,0.05911074827127716,0.04865843208298567,0.05241833915210876
CBRE,0.04072267305920725,0.20179859528551544,0.19563673527625403,0.26519441661247056
CCI,0.008267857079940285,0.09092775747779269,0.07085671482612176,0.06519849064758765
CCL,0.006451359981385017,0.08032035844905709,0.06916784922595624,0.08061817540148586
CDNS,0.013068255345655548,0.11431647014168846,0.10442677949130591,0.0994342213912178
CDW,0.009605646229938739,0.09800839877244572,0.0797370716970155,0.08517358434419856
CE,0.006968447183857327,0.08347722554000778,0.06438346211721661,0.06720496721822822
CF,0.12893582884676041,0.3590763551763892,0.35159127904925214,0.6776247563112383
CFG,0.029715748618611506,0.17238256471758245,0.13978878855856314,0.15388190428464107
CHD,0.010202001751009195,0.10100495904166881,0.08779711300867628,0.08020041939718056
CHRW,0.004253549396575591,0.06521924099968958,0.058222949496475426,0.058093718384820324
CHTR,0.07941450364121797,0.2818057906452917,0.23408209038473418,0.18139184321144622
CI,0.0042292209134765935,0.06503246045996255,0.05428765200002552,0.06205748884532103
CINF,0.04416310704289549,0.21015020114883423,0.1858390671408819,0.1534955234013689
CL,0.0049586275447273806,0.07041752299482978,0.05871102492095635,0.05565272120373877
CLX,0.0023418484380020167,0.048392648594616276,0.03986066169006418,0.04079687332660779
CMA,0.04223563136702361,0.20551309293333017,0.1481724223828583,0.1432606317143253
CMCSA,0.006536723411753833,0.08085000563855164,0.06637547164331328,0.06405344547530402
CME,0.018530608145964727,0.13612717636814747,0.1013918597253802,0.08931007348653983
CMG,0.06970022901101247,0.2640080093690577,0.2579843303832332,0.46209603238796515
CMI,0.04179969688443873,0.20444974170792862,0.17508661100690748,0.15863395901353924
CMS,0.029848460715397453,0.17276707069171907,0.16088803309539207,0.13747501741978801
CNC,0.007518258579882619,0.08670789225833263,0.07034082834302975,0.07250907481701992
CNP,0.07362166120139708,0.27133311851190794,0.24378759288467225,0.1940370642420984
COF,0.013633415720772361,0.11676221872152122,0.1057186427176323,0.12240768094020199
COO,0.02701260295343019,0.16435511234345646,0.1435449240667238,0.12983905655402278
COP,0.03718905006607944,0.19284462674930677,0.17878494368399347,0.24624954423425677
COST,0.002959831183161792,0.054404330555221356,0.04823688014232189,0.053003436527976976
CPB,0.02761908036518118,0.16618989248802463,0.14904438299644376,0.12922854017717653
CPRT,0.08221959956994246,0.28673960237459784,0.24802123940807308,0.19647506148090715
CRM,0.008060837432092132,0.08978216655935706,0.07169564643473927,0.08316292373115626
CSCO,0.009299125729931735,0.09643197462424864,0.08093012376988987,0.08016970094165361
CSX,0.01880595708640311,0.13713481354638984,0.10579698423109282,0.10527851903913343
CTAS,0.028798953423846578,0.16970254395219472,0.1305499546921747,0.11078404879445386
CTSH,0.01757971485486917,0.1325885170550948,0.12354349207833717,0.15307399472143857
CVS,0.009254122224469849,0.09619834834585181,0.06728167777140175,0.08205846137022488
CVX,0.022880956623587252,0.15126452533091575,0.1322638438465851,0.11970449475037424
D,0.005730119589866046,0.07569755339418868,0.06416406898419151,0.0618006982265052
DAL,0.025664806075594116,0.16020239097964212,0.13546867935663987,0.17515241906641715
DD,0.00479621870113231,0.06925473775224558,0.05422992210832153,0.0582312930027065
DE,0.01652426108757131,0.12854672725344396,0.09096031430277629,0.07924975230923235
DFS,0.01432654789782688,0.11969355829712341,0.08785381634443717,0.08874176824905938
DG,0.03813774247071614,0.19528886929550324,0.1578732896255629,0.13318661998513062
DGX,0.03542199525057439,0.18820731986448985,0.15896992802253715,0.13620322295996332
DHI,0.007698868525284051,0.08774319646151518,0.07061004363230351,0.08216216043638348
DHR,0.24452253749853514,0.49449220165593627,0.3665450832711333,0.22781993601686099
DIS,0.01778303373876004,0.13335304173043838,0.13019137177858683,0.15991181396603182
DLR,0.0914365192958887,0.30238472067200867,0.27671309457394616,0.21781702106144013
DLTR,0.030465288146526787,0.17454308392636697,0.15302493442491524,0.13941020120312275
DOV,0.012621133334609895,0.1123438175184104,0.09435726387012379,0.08909900812322544
DPZ,0.1012386702072823,0.3181802479841926,0.27181491825652554,0.20423050976260282
DRI,0.017114930076235803,0.1308240424243029,0.10943029313796024,0.10241956200629487
DTE,0.02144154879276957,0.14642933037055647,0.13219690318107485,0.11614031516492297
DUK,0.018304924874662457,0.1352956942207048,0.12394068915033506,0.1113121698860941
DVA,0.011264277381095488,0.10613330005750075,0.08371539682326812,0.10161095650842501
DVN,0.04384196400277756,0.2093847272433631,0.16395179441906368,0.27431637974133233
DXC,0.31372897245302933,0.5601151421386761,0.4518775891422441,0.2907681796992583
DXCM,0.033074538605466546,0.18186406628431728,0.16019807753892404,0.20987941201818844
EA,0.011171140392594807,0.10569361566620193,0.09491961875555861,0.09902406764017017
EBAY,0.014512847723663262,0.12046928124490186,0.10827504531250055,0.12255800055829487
ECL,0.003372362725245948,0.05807204771011565,0.045551653627199123,0.049825409208496874
ED,0.026650747909052978,0.16325056786747474,0.15314764442477474,0.13351417939002627
EFX,0.018189057002525055,0.1348668120870552,0.11361669122193974,0.10261540179311938
EIX,0.026252026553785498,0.16202477142025382,0.14895741034475762,0.132605372637301
EL,0.004782093837980494,0.0691526849658095,0.06272094918052186,0.06315567290147536
EMN,0.004306525211309334,0.06562412065170348,0.05489710588212932,0.058439922640368444
EMR,0.014485168853097068,0.12035434704694745,0.10940508323646589,0.10119201985712076
EOG,0.016744037445701045,0.12939875364817485,0.10738964908772276,0.11377251459502662
EQIX,0.03695136712875612,0.19222738392007555,0.16962804388590544,0.14296678778940317
EQR,0.0037978279760883735,0.061626520071219125,0.051457308423077774,0.05653079538189358
ES,0.00927989839766467,0.09633222927797669,0.08712576831399323,0.07954533218103035
ESS,0.0028108232020643458,0.05301719722943062,0.03985441445250298,0.04470777332173028
ETN,0.027286905951919387,0.16518748727406501,0.15011478209357704,0.1353356413461455
ETR,0.02846074730145183,0.1687031336444342,0.1534320116238071,0.13163116317587722
ETSY,0.03048797458094867,0.17460805989686923,0.15363563677866823,0.21280787710178223
EVRG,0.08881838960146425,0.2980241426486523,0.27088486421441016,0.21076195260892527
EW,0.08125481553375147,0.28505230315461666,0.2373823248477843,0.18336691965079804
EXC,0.03726743884068622,0.19304776310718086,0.18101109427680914,0.1585490210416003
EXPD,0.0032652235781578595,0.05714213487574523,0.04470654051391031,0.046503713371854195
EXPE,0.01637082318689421,0.1279485177205825,0.11706523331989814,0.1477767936067273
EXR,0.006156303208244101,0.07846211320276877,0.06716648238168396,0.07153783419526445
F,0.011179480750807297,0.10573306365942159,0.09775221217838892,0.11755525667392065
FANG,0.040460576644830146,0.20114814601390227,0.17333740741883732,0.15307461259778732
FAST,0.01731263000078471,0.1315774676788724,0.11559322077791082,0.10441887525938869
FCX,0.04295353416666172,0.20725234417651764,0.16421794921477867,0.25949238958949616
FDX,0.012323324193380265,0.11101046884587176,0.08769168499618339,0.08891205204634806
FE,0.006552317280896013,0.08094638522439414,0.06932318240311067,0.0648331324052922
FFIV,0.018693776541836717,0.13672518620150684,0.11565638743412386,0.11974045919440879
FIS,0.01450740039351054,0.12044667032969629,0.11143412541241594,0.1110557257070314
FITB,0.026610122966413255,0.16312609529567382,0.13114276435911823,0.13842077169080583
FLS,0.005768087701866238,0.07594792756794774,0.06292543811406885,0.06713148997603852
FMC,0.040137474358701256,0.20034339110312888,0.16818024661088918,0.14703325588652275
FRT,0.00557333594958919,0.07465477847793262,0.06199965805625208,0.05844715778324517
FTI,0.024790352272833483,0.15744952293618894,0.14085775098263095,0.1872949961414761
FTNT,0.017919109678183113,0.13386227877256204,0.11652045492613487,0.17350827138134173
GD,0.008841433864550587,0.09402889909251616,0.0757690347477041,0.07476110584913966
GE,0.0019277429399579891,0.043906069511606124,0.03747628980130715,0.03754000969486079
GILD,0.04302354350542432,0.20742117419739076,0.19582631707246792,0.2632598496839893
GIS,0.016823677425941045,0.1297061194621944,0.10727584527641415,0.09380519526740431
GL,0.010746380634098334,0.10366475116498536,0.0844416645073051,0.08291774865350718
GLW,0.03933192413063828,0.19832277763947911,0.16436739850658957,0.13745272332841704
GM,0.011588275860646657,0.10764885443257934,0.09776970947201521,0.11359665862474842
GOOG,0.0022697642063749975,0.04764204242446998,0.04097884005588766,0.042331897033013086
GOOGL,0.002512822261149755,0.05012805862139242,0.04306171070514681,0.04456483270389931
GPC,0.012832048409809083,0.11327863174407203,0.10271846457110917,0.09493790118371956
GPN,0.008418421319214464,0.09175195539722554,0.08060387446067441,0.08631123688313691
GRMN,0.08441503779617987,0.29054266088851716,0.24625801706434167,0.18976451478431478
GS,0.02544564039574039,0.15951689689728918,0.14926934668944639,0.17599158093512027
GWW,0.007332654233528546,0.08563091867735945,0.07823197647078076,0.0789122749470771
HAL,0.03782093988143924,0.1944760650605602,0.1659630944349606,0.15315404745944725
HAS,0.011680681296830555,0.10807720063376251,0.09966387550993362,0.09463693694469488
HBAN,0.021996678509223457,0.1483127725761455,0.13890600080853868,0.1647706794216675
HBI,0.0175987245709727,0.1326601845731141,0.11715875825193374,0.14988513466392575
HCA,0.0052307211339790854,0.07232372455826017,0.06511205887182926,0.06778007351442965
HD,0.0017844798267613905,0.04224310389591881,0.03414767008338294,0.035079725385363164
HES,0.01693416496975356,0.1301313373855566,0.09677989086024273,0.12975080701558883
HIG,0.005470762344941608,0.0739646019724409,0.06256700917034114,0.07230833454851371
HII,0.06891440245883468,0.26251552803374256,0.22703266881971837,0.18514754804612932
HLT,0.011248947711829518,0.10606105652797128,0.08269413689197104,0.10123254504771201
HOLX,0.009123808363172729,0.09551862835684319,0.08103311199074546,0.09520116127640323
HON,0.010723515666004602,0.10355440920600437,0.09454239576360113,0.08651126811586797
HPQ,0.019945910387186787,0.14122999110382606,0.12241557770167294,0.13328097332927677
HRL,0.008259603003329728,0.09088235804230504,0.06963617628499519,0.06950603709430628
HSIC,0.0067929034935288474,0.08241907238939812,0.07028514627480703,0.06684423923298821
HST,0.0075423669583124416,0.08684680165850923,0.06872257860019328,0.07426095649435233
HSY,0.011873880609481307,0.10896733735152615,0.08181759780572455,0.07579368759379985
HUM,0.004343538355667502,0.06590552598733661,0.0497226193451242,0.050661939709732824
IBM,0.012349779968904346,0.1111295638833535,0.09875360683631662,0.09541684602297835
ICE,0.005296137261011381,0.07277456465696913,0.060701412599103666,0.05989578177886488
IDXX,0.1327026768592353,0.3642837861602343,0.29566090877118195,0.2138538542181612
IEX,0.017565593385190446,0.13253525336751143,0.11363694425948491,0.1011780759660897
IFF,0.011052568176087438,0.10513119506639045,0.08231424462924693,0.07666628246257617
ILMN,0.01723305731442232,0.13127473981852839,0.10961378758974782,0.15018504031868987
INCY,0.06661926005493468,0.2581070709123148,0.2429350804208744,0.38256420395924445
INTC,0.007088235406642849,0.08419165877118023,0.07385410391188155,0.07840575811955848
INTU,0.010587988640347322,0.1028979525566341,0.08786957062394891,0.08314502443281639
IP,0.023370925350095793,0.1528755224033455,0.12217251737442374,0.11374137641523428
IPG,0.0016143880307485459,0.04017944786515298,0.033518193231947935,0.03446209206245336
IPGP,0.004508524690166291,0.06714554855063953,0.05840673694979038,0.06134193375278167
IQV,0.00762736063731081,0.08733476190676201,0.07698103220202626,0.07790188445959974
IRM,0.051620185821436584,0.22720076104942208,0.20222413684549678,0.17311285542344168
ISRG,0.054774496254944606,0.23403951857527097,0.21368796556895683,0.1803525124011752
IT,0.005175190798372647,0.07193879897783009,0.05992761946638202,0.05935941498982091
ITW,0.050909030371226224,0.22563029577436233,0.1949590366990684,0.1591516504729939
IVZ,0.011613922390775862,0.10776790983765001,0.08929791578954534,0.10515597636829659
J,0.04366545869451712,0.20896281653566293,0.17542460216308223,0.1506442020376426
JBHT,0.013271188441207593,0.11520064427427301,0.09241673781820356,0.08492318571721007
JCI,0.04397528873148319,0.2097028581862517,0.1785238678729345,0.15201515072323715
JKHY,0.00884586910786677,0.0940524806045368,0.08369205401042557,0.07703190022119172
JNJ,0.020330335033636307,0.1425844838460213,0.12697663334888226,0.11211327077332389
JNPR,0.034135200200550934,0.18475713842921182,0.1758161432971743,0.23417419142159906
JPM,0.013953941173605251,0.11812680125020422,0.08817934979282394,0.08698744537608107
K,0.011020964168149822,0.10498077999400567,0.09062905451244387,0.08385107664589289
KEY,0.028079046253209058,0.16756803469996615,0.1336301188113412,0.13610504892422168
KEYS,0.015929624118042045,0.12621261473419385,0.1041850224716663,0.12598753064845036
KHC,0.021278964730144314,0.1458731117449145,0.12717616766642323,0.11301976378983333
KIM,0.012041855572548154,0.10973538887955951,0.08894311026354647,0.08031899450167729
KLAC,0.01631726672590478,0.12773905716696354,0.11141374837865055,0.10321709179740451
KMB,0.005285651143626425,0.07270248375142643,0.065918453594849,0.06563304095507237
KMI,0.02822605289734634,0.16800610970243415,0.14788388894273863,0.26719675143993343
KMX,0.014859995625384544,0.12190158171814074,0.10374223368201009,0.12580289602493475
KO,0.0017251932567798676,0.0415354457876627,0.03473693387927675,0.03383356849486347
KR,0.014289386968849807,0.11953822388194417,0.10238931827661572,0.13004827759050877
L,0.009708990591629703,0.0985342102603441,0.0776395973955703,0.07109768059001154
LDOS,0.01751311560226849,0.13233712858555036,0.10688876736075485,0.11304771614631061
LEG,0.0115969378161575,0.10768907937278274,0.09638587984666457,0.09172765801809443
LEN,0.017407182662244725,0.13193628258460494,0.1224710169013716,0.14630669038263897
LH,0.007020459080290756,0.08378817983636329,0.06909115321452976,0.0683338127350397
LHX,0.01584622148894973,0.12588177584126198,0.09562449045948213,0.09047310760184192
LIN,0.005390380275474108,0.07341920917221942,0.06291693129461787,0.06242144264764677
LKQ,0.014196005106983165,0.11914698950029398,0.10613830693073224,0.09949559314259936
LLY,0.009019537517615538,0.09497124574109543,0.0808418444730197,0.09390672320702358
LMT,0.01394414105979159,0.11808531263367003,0.09831776907702379,0.08805416311947108
LNC,0.0381696308994691,0.19537049649184265,0.17950306158250556,0.23167365469504445
LNT,0.05348817328324524,0.23127510303369284,0.21604798005733777,0.17895942158205658
LOW,0.0033479547439228953,0.05786151349492075,0.04653435645883193,0.04912397810833581
LRCX,0.060117166312732374,0.24518802236800308,0.20258798292841648,0.1684294139473465
LUMN,0.013289283675846654,0.11527915542649787,0.09996390316872833,0.09453635500208009
LUV,0.010719184726891642,0.10353349567599678,0.09029362152224422,0.11342748237591603
LVS,0.03394203696700632,0.18423364776013723,0.14436076627111077,0.12939057048722946
LYB,0.01495805499315496,0.12230312748721907,0.11219932279628059,0.1345470023495053
LYV,0.010811114637997972,0.10397651002990037,0.08682065932724163,0.1075088780434475
MA,0.004706752882330243,0.06860577878233176,0.05874394433167207,0.06399643865820052
MAA,0.01443702585470066,0.12015417535275526,0.10526211938194216,0.09609799658037434
MAR,0.007628556773641976,0.08734160963505296,0.07424026116776318,0.0840793038117389
MAS,0.01724219362711446,0.13130953364898704,0.11397834446275514,0.1065672208500841
MCD,0.005826680594303592,0.07633269675770399,0.06792104798625835,0.06558228441453304
MCHP,0.04810569251422208,0.21933009942600692,0.17277507408474557,0.14193899203809685
MCK,0.022907938390526354,0.15135368641208033,0.12456408681838851,0.16201373974626157
MCO,0.0058566780912661315,0.07652893630037028,0.06387812690893217,0.06987870575180341
MDLZ,0.003974070090123549,0.06304022596821453,0.05044184794880919,0.056349677446555654
MDT,0.008568977903425964,0.09256877391121676,0.0734688704407426,0.06756909557713539
MET,0.017268546610481154,0.13140984213703766,0.1217264486015736,0.1424261377850835
META,0.018510133963653398,0.13605195317838475,0.11894693757693922,0.10745467242278214
MGM,0.017363213298165196,0.1317695461712045,0.10563450821358461,0.10528875266795634
MHK,0.004778256353076331,0.06912493293361181,0.050148735131034995,0.05451196450598119
MKC,0.01877521567910098,0.1370226830824042,0.12377873100046985,0.1094533221515974
MKTX,0.14751672911635397,0.38407906623031923,0.335118412907807,0.2503075756867496
MLM,0.052362180217242274,0.2288278396901091,0.19633198585396633,0.17282472764535195
MMC,0.028947748873416338,0.1701403799026449,0.15324548868265747,0.13114708461512653
MMM,0.013162943354442737,0.11472987123867409,0.10357972200190084,0.09463458305553211
MNST,0.0065789522914704215,0.08111074091309006,0.06613978383880809,0.07649526284746132
MO,0.013113396218778795,0.11451373812245758,0.10255058335946987,0.09388796962412113
MOS,0.025194146931420337,0.15872664216009968,0.14786591215164752,0.19880512356617944
MPC,0.05156816327780029,0.2270862463422219,0.2098383657581296,0.32134933979488745
MRK,0.015202992085139415,0.1233004139698623,0.10081225616374953,0.0907614653901224
MS,0.03705844363684232,0.19250569767371126,0.1697770806860996,0.21075797085115072
MSCI,0.026324030499453838,0.16224681968979804,0.1375103539726606,0.12240362032767484
MSFT,0.007359815833257641,0.08578936899906446,0.06947689788283877,0.06733062812652765
MSI,0.008314108732173479,0.09118173464117404,0.07703915602058484,0.07441280878133516
MTB,0.011522053584179043,0.10734082906414988,0.08661401646184634,0.08862578804315135
MTD,0.02926803591393952,0.17107903411563768,0.1452700232934864,0.12725716090966682
MU,0.046928631539555926,0.21663017227421466,0.18917978003964836,0.2909552689725888
NCLH,0.07468133148569346,0.2732788529793212,0.2576967427185554,0.39807674336868715
NDAQ,0.0209242321131087,0.14465210718516583,0.1314265930602516,0.116238968154969
NEE,0.034883203812878426,0.18677045754850638,0.17495992449487105,0.1486742476491501
NEM,0.6402078446448766,0.8001298923580324,0.7223927129385764,0.40477153203983207
NFLX,0.020623542730612662,0.14360899251304796,0.12838290014222964,0.17206756475323304
NI,0.047956756169606665,0.21899031067516814,0.20022529376185105,0.16416835555143702
NKE,0.022258476299802345,0.14919274881777045,0.1373930901023161,0.1677732558050455
NOC,0.028019299234617132,0.16738966286666906,0.14175676459975925,0.12091302481241259
NOV,0.015526623546931644,0.1246058728428626,0.10770580871226444,0.13780954856375363
NOW,0.02871370775774227,0.16945119579909215,0.14122568355535448,0.1945099937919236
NRG,0.014208347707363808,0.1191987739339789,0.09912782537544036,0.11995051342091503
NSC,0.012652939638965553,0.11248528632210326,0.09002384399292694,0.0965717925967771
NTAP,0.03181146988432291,0.17835770206055837,0.16751289783558684,0.21662225216643927
NTRS,0.011237335979665355,0.10600630160356202,0.08365413271213781,0.09014716330889132
NUE,0.06341455902235604,0.25182247521290874,0.2112875093504786,0.17159184372077108
NVDA,0.8989266222117493,0.9481174095077831,0.7042938010628483,0.35442747733677327
NVR,0.001999122603746841,0.0447115488855714,0.0346092027892893,0.03644412249406206
NWL,0.015024280168806928,0.12257357043346223,0.10243882417810471,0.10282898462402054
NWS,0.01630937095563855,0.127708147569521,0.11323483783581555,0.1422422616550087
NWSA,0.01970102421946316,0.14036033705952392,0.1257690904478311,0.16275310332238124
O,0.07026873485192084,0.2650825057447602,0.24329376102131936,0.19616342598884873
ODFL,0.02441655560715344,0.15625797773922917,0.11578909217396101,0.10361140152744298
OKE,0.2053871264938492,0.4531965649625438,0.3917944834560117,0.32623177322535135
OMC,0.01429336926407335,0.11955487971669475,0.10977344588253106,0.10039176353639036
ORCL,0.0024204556733607263,0.049198126726133856,0.040969641267819955,0.04226952585055744
ORLY,0.0023858326992707603,0.04884498642922076,0.04069660150613689,0.04197919807746511
OXY,0.003347015881946409,0.05785339991691421,0.04955901454412309,0.052216151138155587
PAYC,0.026239714661101157,0.16198677310540252,0.13764821652125767,0.16151381569492632
PAYX,0.010612899746111319,0.10301892906699875,0.08373110382096564,0.07807503963050448
PCAR,0.01920313479795478,0.1385753758715984,0.11574402558743246,0.1056797856095545
PEG,0.009005300608058476,0.09489626235030796,0.08508901020520519,0.0818212095431486
PEP,0.0031057051492828416,0.055728853830693856,0.04496930099096728,0.04281614309977269
PFE,0.004027556177676946,0.06346303000705959,0.054827826794027736,0.058661753629878244
PFG,0.02364752268529558,0.15377751033651046,0.13813985864532424,0.16075297030603766
PG,0.010748391226643133,0.10367444828231849,0.09333021445973813,0.08664128604061665
PGR,0.0030250024518344294,0.05500002228939939,0.0443542601520093,0.04364305349125173
PH,0.03597006351656793,0.18965775364210113,0.15529240896564322,0.13230136308858936
PHM,0.006004622307241503,0.07748949804484155,0.06159103572554937,0.06543982971988332
PKG,0.03742591421694484,0.19345778406914735,0.16342730228526714,0.1587046841629378
PLD,0.0338583420676295,0.18400636420414784,0.1580322844503155,0.1348113194541865
PM,0.015861449404634752,0.12594224630613332,0.11263665917656142,0.10041556067983975
PNC,0.012165361565306041,0.11029669788940212,0.09167995365193198,0.09506802975657368
PNR,0.011866748177408869,0.10893460505004307,0.09405713272162476,0.0978738697362132
PNW,0.031741467699783574,0.1781613529915609,0.16409676647222754,0.13940804132921214
POOL,0.026935284437423893,0.1641197259241676,0.13964799991984989,0.12000233095031285
PPG,0.0038089825132104154,0.06171695482774904,0.05475849944378886,0.0575746156283909
PPL,0.007234963866107776,0.0850585907836932,0.07139332715485351,0.06541777128213877
PRGO,0.11506075415324404,0.3392060644405463,0.31199045507790496,0.5457722383804806
PRU,0.01907684456707627,0.13811895078907988,0.11470836066158835,0.12462628508102425
PSA,0.005989643910506646,0.07739278978371723,0.06717358432820085,0.07000033156973792
PSX,0.005833743612652371,0.07637894744399383,0.06603267379530714,0.07702250581200668
PVH,0.016799737620713802,0.12961380181413476,0.10991350392425515,0.11947087736396443
PWR,0.040734216636273635,0.20182719498688384,0.15053962231807944,0.14806080658712895
PYPL,0.006841659515562679,0.08271432473013776,0.0730490091798252,0.07157174282709443
QCOM,0.023724245298802363,0.15402676812425287,0.12280291125712454,0.11942961917891792
QRVO,0.011056238182520155,0.10514864802992074,0.08104957658915446,0.10297840476117714
RCL,0.0423749834751542,0.20585184836467754,0.1969154587074737,0.27164172984395013
REG,0.019892264256082905,0.14103993851417726,0.11917770286856037,0.10435690888702917
REGN,0.07635604250854111,0.27632597146946053,0.2695729604330375,0.408206425149635
RF,0.036200720620190016,0.19026486964279563,0.13732980506054412,0.13539133416804225
RHI,0.039346329250309425,0.19835909167544963,0.1868321007980692,0.24915129022246607
RJF,0.02161598581276608,0.14702375934782133,0.119738162009855,0.1320177502032154
RL,0.0284345957746894,0.16862560830042808,0.15956228821164747,0.22331619877527206
RMD,0.010767399591625202,0.1037660811230009,0.08019163355970917,0.07457778236532782
